bayes,locus
0.22972972972972974,Rv1730c
0.23809523809523808,Rv1775
0.25757575757575757,Rv1907c
0.2459016393442623,Rv1990A-mazF6
0.3387096774193548,ctpF
0.23376623376623376,dosT
0.2459016393442623,Rv2148c
0.2191780821917808,mmpL9
0.2542372881355932,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.14516129032258066,Rv2437
0.24705882352941178,vapB17
0.3225806451612903,vapB18
0.29310344827586204,Rv2709
0.2463768115942029,clgR
0.34444444444444444,cobB
0.25862068965517243,Rv2862c-vapB23
0.30666666666666664,lppW-trmD
0.2857142857142857,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.17721518987341772,gadB
0.29333333333333333,Rv3483c
0.16666666666666666,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.24358974358974358,Rv3727
0.26582278481012656,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.21311475409836064,Rv3829c
0.2647058823529412,Rv3830c
0.3,Rv3847
0.23684210526315788,eccC2
0.2318840579710145,Rv0012
0.3055555555555556,pknB
0.21428571428571427,pknA
0.3076923076923077,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.25,Rv0027
0.2222222222222222,fadD34
0.28378378378378377,fadD34-Rv0036c
0.18840579710144928,leuS
0.20930232558139536,dnaB-Rv0059
0.2,glyA2-Rv0071
0.28125,Rv0078A
0.23376623376623376,hycE-Rv0088
0.26229508196721313,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.2716049382716049,hddA-ldtA
0.3253012048192771,fusA2
0.25925925925925924,mce1D
0.24358974358974358,sigG
0.2112676056338028,Rv0185
0.24324324324324326,mymT-Rv0187
0.23076923076923078,Rv0210-pckA
0.1643835616438356,Rv0221
0.18072289156626506,aftD
0.3466666666666667,Rv0245
0.2125,nirB
0.359375,vapB25
0.30985915492957744,eccD3
0.2602739726027397,Rv0302
0.17105263157894737,Rv0311
0.15384615384615385,Rv0314c
0.2692307692307692,Rv0315
0.25,dcd-udgA
0.25675675675675674,Rv0330c-Rv0331
0.21333333333333335,Rv0374c
0.25,Rv0380c
0.31746031746031744,Rv0398c
0.2676056338028169,fadD30
0.22666666666666666,Rv0439c-groEL2
0.24615384615384617,rskA
0.23943661971830985,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.323943661971831,Rv0457c
0.2696629213483146,pcaA-Rv0470A
0.22535211267605634,mshA
0.25757575757575757,Rv0492c
0.140625,Rv0518-Rv0519c
0.2375,ccsA
0.24096385542168675,Rv0530
0.27631578947368424,galE3
0.25862068965517243,Rv0537c
0.25,vapB3-fadD8
0.3125,Rv0565c
0.1791044776119403,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.22666666666666666,mce2B
0.25,mce2F
0.1643835616438356,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.265625,mmaA2
0.3013698630136986,vapC6
0.1875,atsD
0.2878787878787879,echA4
0.3611111111111111,Rv0679c
0.24050632911392406,rpsL
0.2857142857142857,Rv0691c
0.3076923076923077,Rv0697
0.2647058823529412,Rv0699
0.2328767123287671,Rv0726c
0.3088235294117647,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.25925925925925924,cyp51
0.29069767441860467,Rv0767c
0.32,ggtA
0.2916666666666667,Rv0789c
0.24324324324324326,purF
0.18055555555555555,sseC2
0.25333333333333335,Rv0825c
0.2345679012345679,lpqR
0.28,narL
0.2222222222222222,pdc-Rv0854
0.25396825396825395,far
0.3333333333333333,dapC
0.325,rpfA
0.29850746268656714,Rv0874c
0.2714285714285714,Rv0877
0.27586206896551724,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.19718309859154928,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.30985915492957744,PE_PGRS18-mprA
0.15625,mprB-pepD
0.2153846153846154,Rv0988
0.3116883116883117,grcC2
0.20270270270270271,Rv0991c-Rv0992c
0.2807017543859649,rimJ
0.3333333333333333,kdpE
0.3,Rv1046c
0.3448275862068966,Rv1048c
0.3068181818181818,mpr5-Rv1052
0.3384615384615385,lipU
0.19718309859154928,celA2b
0.23529411764705882,MTS0858-glyA1
0.2,Rv1105
0.18333333333333332,Rv1117
0.24615384615384617,Rv1136-Rv1137c
0.20270270270270271,pimE
0.19767441860465115,mutT2
0.30666666666666664,narJ
0.22972972972972974,mmpL10
0.3,fadD36
0.30434782608695654,Rv1194c
0.23880597014925373,fadD6
0.25,Rv1217c
0.1774193548387097,Rv1227c-lpqX
0.2823529411764706,Rv1230c-Rv1231c
0.35135135135135137,Rv1272c
0.2535211267605634,Rv1289
0.3125,dinG
0.2318840579710145,Rv1357c-Rv1358
0.27058823529411763,Rv1364c
0.25,lprF
0.2,carA
0.26865671641791045,nlhH
0.3142857142857143,lipI
0.28125,lprH-Rv1419
0.3382352941176471,uvrC
0.273972602739726,Rv1429
0.31343283582089554,Rv1432-Rv1433
0.2698412698412698,Rv1439c
0.3076923076923077,Rv1458c
0.2028985507246377,Rv1461
0.2727272727272727,fadE15
0.24,Rv1478-moxR1
0.3188405797101449,Rv1489
0.275,lipL
0.39436619718309857,Rv1501-Rv1502
0.16883116883116883,Rv1507A-Rv1508c
0.18461538461538463,Rv1509-Rv1510
0.14925373134328357,Rv1520
0.3064516129032258,pks5
0.27380952380952384,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.3372093023255814,polA
0.25925925925925924,moeX
0.19047619047619047,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.273972602739726,narX
0.17105263157894737,Rv1769
0.3026315789473684,cyp143
0.28125,secA2
0.23943661971830985,gcvH
0.2839506172839506,Rv1835c
0.2361111111111111,glcB
0.2857142857142857,guaB1-gnd1
0.25,Rv1847
0.21333333333333335,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.20634920634920634,Rv1920
0.2077922077922078,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.22727272727272727,fadD31
0.3132530120481928,Rv1927
0.2361111111111111,fadE17
0.1791044776119403,Rv1936
0.3333333333333333,ephB
0.2222222222222222,mce3A
0.21333333333333335,Rv1972
0.2602739726027397,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2619047619047619,Rv1986
0.24390243902439024,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.25,Rv2023A
0.275,Rv2039c
0.25675675675675674,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.234375,cobN
0.3466666666666667,Rv2087-pknJ
0.18181818181818182,pepE
0.2361111111111111,pafB
0.24,vapC37
0.20987654320987653,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.19753086419753085,lppM
0.21794871794871795,Rv2180c
0.2033898305084746,TB16.3-Rv2186c
0.2125,qcrC
0.2911392405063291,ephD-dlaT
0.27941176470588236,Rv2237-Rv2237A
0.3150684931506849,accD6
0.29411764705882354,Rv2248
0.23684210526315788,mazF8
0.25,Rv2280
0.390625,lppO
0.21311475409836064,Rv2308
0.2647058823529412,uspA
0.24719101123595505,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.22972972972972974,esxO
0.2153846153846154,esxO-esxP
0.18604651162790697,esxP
0.2328767123287671,plcC
0.2911392405063291,plcA
0.2318840579710145,PPE38-PPE39
