bayes,locus
0.38961038961038963,rpsL
0.2631578947368421,Rv0691c
0.25,lldD1-Rv0695
0.23376623376623376,Rv0697
0.21428571428571427,Rv0699
0.2727272727272727,Rv0713
0.27941176470588236,Rv0737-Rv0738
0.24,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.20270270270270271,aldA
0.18309859154929578,ggtA
0.25,Rv0775
0.29577464788732394,purF
0.22727272727272727,sseC2
0.273972602739726,Rv0825c
0.35294117647058826,lpqR
0.19696969696969696,narL
0.2876712328767123,pdc-Rv0854
0.19718309859154928,far
0.2054794520547945,dapC
0.19696969696969696,moaD2
0.3188405797101449,Rv0874c
0.2948717948717949,Rv0890c
0.35526315789473684,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.2903225806451613,Rv0907
0.31746031746031744,PE7-betP
0.25333333333333335,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.2753623188405797,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.352112676056338,mprB-pepD
0.21333333333333335,Rv0987
0.28169014084507044,Rv0988
0.3287671232876712,Rv0991c-Rv0992c
0.2830188679245283,rimJ
0.24615384615384617,tatD-rpfB
0.2647058823529412,eno
0.22580645161290322,kdpE
0.31343283582089554,Rv1046c
0.26229508196721313,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.2857142857142857,lipU
0.26666666666666666,celA2b
0.3013698630136986,MTS0858-glyA1
0.25,Rv1129c
0.30666666666666664,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.273972602739726,pimE
0.2625,mutT2
0.2602739726027397,mutT2-narG
0.3253012048192771,narJ
0.3389830508474576,mmpL10
0.2894736842105263,fadD36
0.23333333333333334,fadD6
0.2597402597402597,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.32098765432098764,lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.30666666666666664,Rv1289-Rv1290c
0.2777777777777778,thrC
0.18055555555555555,dinG
0.28205128205128205,Rv1357c-Rv1358
0.273972602739726,lprF
0.29577464788732394,carA
0.27848101265822783,dfp
0.26582278481012656,lipI
0.2459016393442623,lprH-Rv1419
0.2,uvrC
0.3698630136986301,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.273972602739726,Rv1439c
0.3373493975903614,bisC
0.29411764705882354,Rv1458c
0.2535211267605634,Rv1461
0.23880597014925373,Rv1463
0.27710843373493976,Rv1478-moxR1
0.19117647058823528,Rv1489
0.3055555555555556,lipL
0.2972972972972973,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.3253012048192771,Rv1509-Rv1510
0.2682926829268293,Rv1515c
0.2,Rv1520
0.125,pks5
0.345679012345679,Rv1532c
0.3176470588235294,ileS
0.22388059701492538,ansA
0.16417910447761194,Rv1566c-Rv1567c
0.19444444444444445,polA
0.1794871794871795,lysX
0.26153846153846155,pks7
0.23376623376623376,pks8
0.3108108108108108,cyp139
0.2948717948717949,dsbF-Rv1678
0.28888888888888886,moeX
0.24705882352941178,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.34285714285714286,Rv1739c
0.2459016393442623,Rv1769
0.26666666666666666,Rv1771
0.26582278481012656,cyp143
0.32894736842105265,secA2
0.29545454545454547,Rv1823
0.2037037037037037,gcvH
0.24691358024691357,Rv1835c
0.26582278481012656,glcB
0.25396825396825395,guaB1-gnd1
0.1625,Rv1847
0.3466666666666667,lldD2
0.27906976744186046,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.3333333333333333,katG
0.1774193548387097,lppC
0.2727272727272727,Rv1920
0.17333333333333334,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2692307692307692,fadD31
0.34210526315789475,Rv1927
0.24615384615384617,fadE17
0.2235294117647059,Rv1936
0.2647058823529412,ephB
0.203125,Rv1972
0.19672131147540983,Rv1975-Rv1976c
0.2833333333333333,Rv1978
0.2537313432835821,nrdF1-vapC36
0.3114754098360656,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.32432432432432434,Rv2000
0.28888888888888886,Rv2020c
0.3333333333333333,Rv2023A
0.35526315789473684,Rv2034
0.2894736842105263,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.2727272727272727,Rv2059
0.275,cobN
0.2537313432835821,Rv2079
0.2898550724637681,Rv2082
0.19117647058823528,Rv2087-pknJ
0.3090909090909091,pknJ
0.3157894736842105,pepE
0.32432432432432434,pafB
0.16279069767441862,vapC37
0.24324324324324326,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.1625,Rv2128-Rv2129c
0.16883116883116883,pyrD
0.34328358208955223,PE_PGRS38-pbpB
0.19117647058823528,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2916666666666667,Rv2191
0.24096385542168675,ephD
0.2,Rv2237-Rv2237A
0.25806451612903225,accD6
0.30434782608695654,Rv2248
0.2835820895522388,mazF8
0.27631578947368424,cyp121
0.265625,Rv2280
0.34177215189873417,lppO
0.2535211267605634,Rv2308
0.2535211267605634,uspA
0.2545454545454545,stp-cysK1
0.18867924528301888,esxO
0.2698412698412698,esxO-esxP
0.22857142857142856,esxP
0.28205128205128205,plcC
0.27848101265822783,plcA
0.32432432432432434,PPE38-PPE39
0.288135593220339,Rv2355-PPE40
0.3898305084745763,Rv2366c
0.2631578947368421,mbtB
0.323943661971831,Rv2395-mcr7
0.2571428571428571,subI
0.2537313432835821,ahpD
0.3132530120481928,Rv2433c
0.25,obg
0.22535211267605634,rpfE
0.13157894736842105,aglA
0.21875,Rv2474c
0.2876712328767123,lipQ
0.22388059701492538,lipQ-argW
0.3424657534246575,Rv2488c
0.4090909090909091,vapC38
0.3055555555555556,bkdC
0.22950819672131148,accD1
0.2875,scoA
0.22857142857142856,Rv2516c
0.18604651162790697,Rv2525c-vapB17
0.32,lppA
0.20588235294117646,lppB
0.32608695652173914,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.22077922077922077,glnQ
0.225,Rv2567
0.3492063492063492,aspS-Rv2573
0.25925925925925924,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.1111111111111111,valU-Rv2645
0.19642857142857142,Rv2659c-Rv2660c
0.2948717948717949,ceoB
0.2698412698412698,Rv2693c
0.20270270270270271,Rv2712c
0.24390243902439024,fadE20
0.2535211267605634,recX
0.27631578947368424,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.25,vapB22-echA16
0.32857142857142857,echA16
0.30303030303030304,Rv2864c-relF
0.2328767123287671,dipZ
0.27848101265822783,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.2948717948717949,fdhD
0.2714285714285714,lppW
0.22784810126582278,amt
0.23943661971830985,ppsD
0.34615384615384615,mas
0.21212121212121213,fadD28
0.2375,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.3142857142857143,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.28169014084507044,purU
0.27450980392156865,purU-kdtB
0.2676056338028169,Rv2969c
0.27906976744186046,pfkA-gatA
0.28378378378378377,Rv3015c
0.24074074074074073,Rv3047c
0.2261904761904762,nrdE
0.4084507042253521,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.2878787878787879,Rv3081-virS
0.3076923076923077,moaA1
0.22535211267605634,Rv3115-moeB2
0.15714285714285714,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.25675675675675674,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.3146067415730337,Rv3178-Rv3179
0.25842696629213485,Rv3181c-Rv3182
0.2878787878787879,Rv3196
0.30666666666666664,nudC
0.25,Rv3201c
0.352112676056338,Rv3202c
0.2631578947368421,Rv3220c
0.3148148148148148,Rv3236c
0.24615384615384617,mtrB
0.325,Rv3263
0.18666666666666668,Rv3272
0.24242424242424243,Rv3282
0.25316455696202533,sseA
0.24193548387096775,pcd
0.3142857142857143,lhr
0.2876712328767123,sdhD
0.20689655172413793,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.25,Rv3365c
0.25,spoU
0.3142857142857143,spoU-PE_PGRS51
0.28,Rv3376
0.22077922077922077,idsB-vapC46
0.22784810126582278,htdY
0.2625,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.2727272727272727,vapB47
0.19480519480519481,guaB2
0.24390243902439024,Rv3424c
0.13846153846153847,Rv3433c
0.27380952380952384,esxU
0.2619047619047619,Rv3446c
0.3611111111111111,mycP4
0.32,rmlC
0.35294117647058826,lipF
0.20833333333333334,otsA
0.3492063492063492,mce4C
0.27906976744186046,fadE27
0.22857142857142856,fadD19
0.27848101265822783,ltp3
0.25396825396825395,Rv3531c
0.2786885245901639,PPE61-PPE62
0.24050632911392406,kstD
0.2537313432835821,ltp2
0.30666666666666664,fdxB
0.27848101265822783,fadE30-fadD3
0.2,Rv3591c
0.2,lysS
0.30666666666666664,folK
0.3384615384615385,espA-ephA
0.27941176470588236,Rv3618
0.2777777777777778,esxV
0.26865671641791045,esxW
0.20967741935483872,Rv3635-Rv3636
0.2923076923076923,nth
0.27692307692307694,crp
0.3176470588235294,crp-Rv3677c
0.22972972972972974,Rv3680
0.2,ponA2
0.19230769230769232,Rv3689
0.23943661971830985,Rv3691
0.31746031746031744,Rv3694c
0.2289156626506024,recR
0.2638888888888889,Rv3722c
0.26436781609195403,cut5b
0.2807017543859649,Rv3725
0.23529411764705882,Rv3727
0.2777777777777778,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.3157894736842105,Rv3745c-PE34
0.2465753424657534,Rv3747-Rv3748
0.28169014084507044,proV
0.3472222222222222,proX
0.2777777777777778,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2835820895522388,Rv3776
0.24705882352941178,glfT1
0.28125,Rv3788
0.2891566265060241,fadE35
0.2987012987012987,pks13
0.2727272727272727,fadD32
0.22666666666666666,fadD32-Rv3802c
0.2777777777777778,aftB
0.2948717948717949,papA2
0.3055555555555556,fadD23
0.20512820512820512,Rv3835
0.28205128205128205,Rv3837c
0.36363636363636365,ncrMT3949
0.19736842105263158,MTS2975-Rv3844
0.21951219512195122,Rv3845-sodA
0.3287671232876712,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.2222222222222222,espI
0.23170731707317074,espK
0.25675675675675674,espK-espL
0.2857142857142857,mutT4
0.2698412698412698,Rv3910
0.3088235294117647,gid
0.3253012048192771,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.18421052631578946,aftD
0.30864197530864196,PE_PGRS17-Rv0979c
0.28,cut1
0.3291139240506329,pks12
0.2857142857142857,pks15
0.22784810126582278,pstP
0.2077922077922078,Rv0080
0.26666666666666666,Rv0093c
0.23076923076923078,ctpI
0.22077922077922077,fadD5
0.2682926829268293,Rv0192A
0.3670886075949367,Rv0193c
0.3442622950819672,Rv0197
0.31343283582089554,Rv0205
0.3116883116883117,lipW
0.28,Rv0257
0.2716049382716049,Rv0275c
0.23076923076923078,Rv0312
0.3013698630136986,iniA
0.3333333333333333,Rv0359
0.23809523809523808,Rv0370c
0.23529411764705882,Rv0377
0.19230769230769232,purT
0.2,ctpH
0.21818181818181817,Rv0431
0.2682926829268293,Rv0434
0.32857142857142857,moeA2
0.2463768115942029,Rv0484c
0.2,proC
0.21333333333333335,mce2C
0.2328767123287671,lpqO
0.296875,Rv0610c
0.2631578947368421,Rv0621
0.26436781609195403,rplO
0.30303030303030304,xylB
0.2839506172839506,purB
0.28378378378378377,Rv0818
0.2786885245901639,Rv0822c
0.2916666666666667,Rv0851c
0.2222222222222222,Rv0909
0.390625,pstS2
0.3088235294117647,sucD
0.29850746268656714,mprA
0.28378378378378377,Rv0992c
0.30864197530864196,moeA1
0.1728395061728395,Rv0996
0.30952380952380953,pabB
0.3108108108108108,Rv1012
0.26153846153846155,lpqU
0.328125,pra
0.1774193548387097,ppdK
0.36363636363636365,Rv1178
0.23376623376623376,esxL
0.30434782608695654,Rv1215c
0.29333333333333333,Rv1226c
0.22413793103448276,Rv1250
0.2804878048780488,deaD
0.3,Rv1262c
0.2987012987012987,lprB
0.1774193548387097,Rv1301
0.19444444444444445,glgB
0.2839506172839506,glgP
0.28169014084507044,moeY
0.18072289156626506,Rv1375
0.2608695652173913,carB
0.2702702702702703,vapC10
0.2857142857142857,fmu
0.3076923076923077,ribG
0.2692307692307692,Rv1425
0.25,echA12
0.25316455696202533,Rv1504c
0.25333333333333335,mmpL6
0.24193548387096775,nadC
0.25675675675675674,Rv1624c
0.22666666666666666,pks9
0.3114754098360656,cmr
0.25925925925925924,Rv1707
0.2911392405063291,Rv1708
0.2714285714285714,narX
0.3972602739726027,bacA
0.2535211267605634,Rv1870c
0.31343283582089554,lppD
0.2235294117647059,aao
0.2692307692307692,Rv1949c
0.2625,Rv1979c
0.2328767123287671,Rv1998c
0.28735632183908044,Rv2036
0.25925925925925924,Rv2083
0.21794871794871795,mptA
0.2465753424657534,fadD15
0.2535211267605634,cobS
0.29508196721311475,Rv2227
0.20987654320987653,Rv2240c
0.375,sseB
0.3157894736842105,Rv2306A
0.27692307692307694,mez
0.2786885245901639,zur
0.25396825396825395,Rv2395
0.19444444444444445,Rv2415c
0.24615384615384617,tig
0.234375,plsC
0.2602739726027397,nusB
0.23684210526315788,Rv2559c
0.22580645161290322,Rv2599
0.22857142857142856,Rv2628
0.25609756097560976,Rv2660c
0.29333333333333333,Rv2668
0.2692307692307692,Rv2683
0.3492063492063492,Rv2690c
0.2564102564102564,Rv2714
0.32098765432098764,lppV
0.29310344827586204,Rv2813
0.29310344827586204,Rv2837c
0.25396825396825395,Rv2877c
0.26506024096385544,fadD26
0.3424657534246575,ppsB
0.2777777777777778,ppsE
0.25,drrA
0.265625,gatA
0.20270270270270271,Rv3096
0.23076923076923078,fprA
0.32894736842105265,Rv3128c
0.2222222222222222,devS
0.2647058823529412,pflA
0.25,nuoI
0.3220338983050847,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.27941176470588236,Rv3193c
0.2619047619047619,Rv3200c
0.3283582089552239,lpqB
0.29577464788732394,rmlD
0.1891891891891892,purE
0.23880597014925373,pmmB
0.24096385542168675,sapM
0.36065573770491804,Rv3371
0.26666666666666666,echA18
0.14705882352941177,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.30120481927710846,cmaA1
0.2753623188405797,Rv3395c
0.24096385542168675,Rv3475-kgtP
0.2463768115942029,Rv3479
0.28169014084507044,Rv3551
0.22077922077922077,Rv3555c
0.2028985507246377,hsaA
0.3484848484848485,Rv3627c
0.2625,dppA
0.24390243902439024,glpK
0.22727272727272727,dnaQ
0.24358974358974358,Rv3753c
0.29473684210526313,tcrY
0.2,embC
0.22580645161290322,embB
0.22857142857142856,ubiA
0.29577464788732394,Rv3822
0.3,mmpL8
0.21621621621621623,Rv3843c
0.25333333333333335,gltB
0.2857142857142857,whiB6-Rv3863
0.2564102564102564,esxD
0.24324324324324326,Rv3899c
0.21666666666666667,Rv3909
0.19672131147540983,Rv1319c
0.4090909090909091,Rv1371
0.275,Rv0133
0.21212121212121213,ctpD
0.22058823529411764,Rv1668c
0.2459016393442623,gnd1
0.3150684931506849,Rv1883c
0.31666666666666665,Rv1888c
0.2125,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2638888888888889,Rv2106-PE22
0.30303030303030304,fhaA
0.2222222222222222,Rv2250A
0.29069767441860467,Rv3060c-fadE22
0.26582278481012656,idsB
0.30434782608695654,Rv3453
0.3484848484848485,Rv3655c
0.2753623188405797,sigM
0.2459016393442623,Rv0064-vapB1
0.2894736842105263,rplW-rplB
0.18840579710144928,Rv0466-icl1
0.25,Rv0712-Rv0713
0.2619047619047619,Rv1990A-mazF6
0.2413793103448276,clgR
0.27710843373493976,gadB
0.29577464788732394,Rv0027
0.2542372881355932,mymT-Rv0187
0.2602739726027397,Rv0314c
0.21052631578947367,dcd-udgA
0.2714285714285714,Rv0374c
0.31343283582089554,vapC6
0.2857142857142857,Rv0726c
0.36764705882352944,Rv0744c-Rv0745
0.25609756097560976,cyp51
0.27710843373493976,Rv0767c
0.352112676056338,Rv0789c
0.24285714285714285,rpfA
0.2328767123287671,Rv0877
0.2987012987012987,accD2
0.2857142857142857,grcC2
0.3108108108108108,Rv1105
0.3375,Rv1117
0.22857142857142856,lpqW
0.22413793103448276,fadD21
0.2857142857142857,Rv1194c
0.2891566265060241,Rv1272c
0.22727272727272727,Rv1289
0.30864197530864196,Rv1364c
0.3287671232876712,nlhH
0.3076923076923077,Rv1429
0.3181818181818182,fadE15
0.3170731707317073,Rv1501-Rv1502
0.24242424242424243,cydC
0.2597402597402597,lppF
0.25,mce3A
0.2804878048780488,Rv2039c
0.21686746987951808,lppM
0.16666666666666666,qcrC
0.23809523809523808,ephD-dlaT
0.2647058823529412,Rv2308-metV
0.29577464788732394,PE_PGRS39-asnT
0.3181818181818182,mbtA
0.2361111111111111,Rv2401
0.25252525252525254,Rv2455c
0.328125,clpX
0.27631578947368424,pepQ
0.2647058823529412,Rv2585c
0.27631578947368424,Rv2661c
0.3472222222222222,Rv2750
0.23943661971830985,Rv2821c
0.2459016393442623,gltS
0.30985915492957744,Rv3160c
0.2564102564102564,Rv3249c
0.24468085106382978,fbiB
0.265625,Rv3351c
0.2857142857142857,relK
0.3380281690140845,Rv3377c
0.2786885245901639,Rv3401
0.27692307692307694,Rv3406
0.32894736842105265,folB
0.3194444444444444,Rv3701c
0.32857142857142857,Rv3785
0.2073170731707317,fbpA
0.34146341463414637,eccD2
0.3561643835616438,Rv3903c
0.29069767441860467,cadI-Rv2642
0.18055555555555555,Rv0175
0.2571428571428571,Rv2084
0.3088235294117647,helY-tatC
0.25,vapB37-Rv2105
0.2028985507246377,Rv3427c-Rv3428c
0.36065573770491804,Rv0036c
0.24615384615384617,hspR
0.323943661971831,emrB
0.2972972972972973,PE21-Rv2100
0.25675675675675674,Rv2949c
0.27692307692307694,Rv3074
0.21428571428571427,Rv3399
0.24050632911392406,Rv3528c-Rv3529c
0.3880597014925373,Rv0010c-Rv0011c
0.24,Rv0029
0.2571428571428571,Rv0042c
0.2702702702702703,Rv0071
0.36,Rv0090-mtn
0.3225806451612903,Rv0111
0.24285714285714285,adhE1
0.22535211267605634,mce1A
0.24691358024691357,Rv0316
0.25882352941176473,ansP2
0.2608695652173913,Rv0368c
0.15625,Rv0396
0.2777777777777778,mmpL1
0.18309859154929578,Rv0584
0.24324324324324326,rslA-Rv0737
0.2857142857142857,pknD
0.27710843373493976,mku
0.2698412698412698,Rv1026
0.32857142857142857,Rv1154c
0.2839506172839506,Rv1176c-fdxC
0.2898550724637681,cysN
0.21212121212121213,Rv1324
0.25675675675675674,pncB1
0.3188405797101449,Rv1393c
0.21875,lipL-Rv1498c
0.21052631578947367,Rv1616
0.2988505747126437,Rv1639c
0.23333333333333334,eccE5
0.25,Rv1829-Rv1830
0.2676056338028169,nanT
0.2,fadE18
0.273972602739726,cobG
0.21621621621621623,Rv2118c
0.30303030303030304,aroG-Rv2179c
0.36065573770491804,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.29545454545454547,dnaG
0.26785714285714285,phoH1
0.3235294117647059,Rv2464c
0.23529411764705882,accA1
0.18840579710144928,lysU-PE26
0.27472527472527475,apt
0.22413793103448276,Rv2662
0.2857142857142857,relG-Rv2867c
0.19047619047619047,thiL
0.22077922077922077,Rv3050c-nrdE
0.19718309859154928,Rv3207c-Rv3208
0.35135135135135137,Rv3212
0.288135593220339,aroA
0.3220338983050847,echA20
0.36046511627906974,lppH
0.3150684931506849,Rv3611
0.2692307692307692,Rv3730c
0.21568627450980393,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.32857142857142857,Rv3587c
0.22857142857142856,gyrB
0.2878787878787879,embR
0.2926829268292683,Rv2168c-Rv2169c
0.2608695652173913,Rv2263
0.21621621621621623,Rv2434c
0.2875,Rv3183-Rv3184
0.28,accE5
0.23376623376623376,Rv1290c
0.22784810126582278,PE27A-esxR
0.3333333333333333,esxR-esxS
0.32894736842105265,rpsM-rpmJ
0.2835820895522388,ponA1
0.26666666666666666,gmhA
0.32,Rv0471c
0.24691358024691357,pitA
0.2112676056338028,Rv0756c-phoP
0.3235294117647059,Rv2022c-Rv2023c
0.21428571428571427,Rv2553c
0.28205128205128205,Rv0140
0.2222222222222222,Rv0150c-PE1
0.13793103448275862,Rv0331-Rv0332
0.25,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.29545454545454547,Rv0658c
0.30612244897959184,Rv0687
0.19696969696969696,Rv0690c
0.2535211267605634,Rv0737
0.23529411764705882,Rv0906
0.2839506172839506,uvrD1
0.30434782608695654,Rv1050-Rv1051c
0.23880597014925373,gnd2
0.2631578947368421,Rv1125
0.27692307692307694,Rv1171
0.3188405797101449,PE12-fbiC
0.21212121212121213,PE_PGRS23-lpqZ
0.29577464788732394,Rv1433
0.2967032967032967,Rv1534-Rv1535
0.3918918918918919,Rv1556-mmpL6
0.2835820895522388,trpE
0.3611111111111111,cydD
0.3090909090909091,vapB12-Rv1722
0.2727272727272727,narK2
0.2647058823529412,pknE
0.2676056338028169,Rv2022c
0.22666666666666666,acg
0.2982456140350877,mshC
0.3108108108108108,murD
0.20253164556962025,rocD1
0.2682926829268293,Rv2370c
0.22727272727272727,Rv2414c
0.3157894736842105,Rv2532c
0.2692307692307692,fadD9
0.2361111111111111,ruvB
0.25,Rv2652c-Rv2653c
0.24096385542168675,gpsI
0.25609756097560976,vapC22
0.22535211267605634,cysG
0.24096385542168675,Rv2850c
0.19696969696969696,Rv2897c
0.2891566265060241,fadD29
0.24242424242424243,cstA
0.2714285714285714,Rv3079c
0.2916666666666667,sigH-Rv3224
0.288135593220339,Rv3241c
0.30666666666666664,lpqC
0.25333333333333335,Rv3481c-Rv3482c
0.27380952380952384,lpqG
0.323943661971831,Rv3649
0.3561643835616438,eccCb1-PE35
0.32,Rv1667c
0.32432432432432434,Rv2230c
0.2537313432835821,mbtD
0.23943661971830985,Rv2560
0.23728813559322035,AS1726
0.3387096774193548,Rv1765c-Rv1765A
0.2916666666666667,Rv2478c-Rv2479c
0.26666666666666666,Rv1370c-Rv1371
0.20588235294117646,Rv2426c-proA
0.2361111111111111,Rv0029-Rv0030
0.34328358208955223,Rv0296c
0.26506024096385544,omt
0.2625,bisC-Rv1443c
0.28169014084507044,cycA
0.2857142857142857,cobH
0.28125,cfp2
0.2698412698412698,Rv2551c
0.2647058823529412,mesT-Rv3177
0.3382352941176471,PE_PGRS50-Rv3346c
0.34782608695652173,nrp
0.24358974358974358,ctpB-Rv0104
