bayes,locus
0.25,Rv2625c
0.2638888888888889,Rv2630-Rv2631
0.26666666666666666,Rv2660c
0.2714285714285714,Rv2706c
0.16666666666666666,Rv2797c
0.1388888888888889,Rv2809
0.2676056338028169,Rv2823c
0.234375,ugpA
0.2786885245901639,ppsA
0.2361111111111111,Rv3175
0.2682926829268293,Rv3337
0.265625,PPE55-Rv3348
0.25333333333333335,dnaE2
0.3373493975903614,lytB1
0.18840579710144928,Rv3395c-Rv3395A
0.2112676056338028,alr-Rv3424c
0.2727272727272727,Rv3468c
0.21518987341772153,cyp125
0.2553191489361702,mutY
0.2361111111111111,dppD
0.21333333333333335,serV-Rv3723
0.2597402597402597,cut5b
0.2261904761904762,ctpJ-nmtR
0.2159090909090909,Rv3769
0.25675675675675674,Rv3787c
0.2361111111111111,Rv3836
0.19480519480519481,MTS2975-Rv3844
0.26582278481012656,espE
0.38461538461538464,espK
0.27692307692307694,Rv3900c
0.2647058823529412,gid
0.21739130434782608,dnaA-dnaN
0.24,recF
0.23943661971830985,Rv0007
0.2714285714285714,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.25757575757575757,Rv0031-bioF2
0.18666666666666668,bioF2
0.21666666666666667,Rv0039c
0.29850746268656714,Rv0042c
0.2916666666666667,Rv0047c
0.2976190476190476,Rv0061c
0.2361111111111111,Rv0067c
0.33695652173913043,Rv0073
0.25,Rv0075
0.23684210526315788,Rv0079
0.3333333333333333,Rv0080
0.21739130434782608,Rv0093c
0.21794871794871795,nrp
0.23809523809523808,Rv0106-ctpI
0.21839080459770116,ctpI
0.22448979591836735,Rv0108c-PE_PGRS1
0.28,oxyS
0.19696969696969696,cyp138
0.2153846153846154,fadD5
0.3,yrbE1A
0.2465753424657534,yrbE1B
0.2112676056338028,mce1A
0.23880597014925373,Rv0178
0.2463768115942029,Rv0181c
0.22535211267605634,Rv0187
0.3116883116883117,ilvD
0.25316455696202533,Rv0194
0.234375,Rv0197
0.33766233766233766,zmp1
0.22807017543859648,Rv0201c
0.21875,mmpL11
0.20689655172413793,pckA
0.25,nadR
0.208955223880597,Rv0213c
0.1746031746031746,fadE3-Rv0216
0.17647058823529413,lipW
0.2894736842105263,Rv0223c
0.3235294117647059,Rv0226c
0.21333333333333335,fadE5
0.2777777777777778,fadE5-Rv0245
0.22077922077922077,Rv0259c
0.25301204819277107,Rv0260c
0.22857142857142856,Rv0264c
0.2702702702702703,narU
0.2911392405063291,Rv0276
0.21311475409836064,eccB3
0.3246753246753247,tam
0.32432432432432434,pcp
0.22580645161290322,Rv0323c
0.30158730158730157,Rv0333
0.22058823529411764,Rv0364
0.2268041237113402,Rv0376c
0.29411764705882354,Rv0383c
0.3,clpB-Rv0385
0.22972972972972974,lpqK
0.2878787878787879,ctpH
0.208955223880597,Rv0461
0.2777777777777778,Rv0470A
0.3283582089552239,Rv0473
0.3,Rv0479c
0.24675324675324675,gpm1-senX3
0.22972972972972974,Rv0504c
0.30985915492957744,hemA
0.3484848484848485,Rv0525
0.21212121212121213,fabH
0.35384615384615387,Rv0538
0.23255813953488372,pitA
0.22580645161290322,Rv0552
0.30434782608695654,bpoC-menD
0.21052631578947367,menH
0.27419354838709675,Rv0572c
0.3194444444444444,Rv0576
0.25,Rv0579
0.2916666666666667,lpqN
0.2804878048780488,Rv0585c
0.22972972972972974,Rv0597c-vapC27
0.31746031746031744,B55
0.2236842105263158,Rv0610c
0.38666666666666666,recD
0.3125,recB
0.25806451612903225,recC
0.28205128205128205,hadA
0.2,Rv0647c
0.18292682926829268,Rv0648
0.16923076923076924,Rv0650
0.2608695652173913,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.23076923076923078,vapB8
0.29411764705882354,rpoB
0.3150684931506849,mmpL5
0.2318840579710145,Rv0678-Rv0679c
0.14516129032258066,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.25609756097560976,lldD1-Rv0695
0.18055555555555555,rplD
0.3246753246753247,Rv0712-Rv0713
0.28735632183908044,sppA
0.21518987341772153,xylB
0.24675324675324675,Rv0731c
0.30303030303030304,secY
0.2891566265060241,rslA
0.3037974683544304,Rv0739
0.25,phoP
0.2777777777777778,phoR
0.2375,Rv0760c
0.352112676056338,aldA
0.27450980392156865,Rv0774c
0.352112676056338,Rv0779c
0.2647058823529412,Rv0790c
0.19696969696969696,Rv0813c
0.19718309859154928,Rv0818
0.325,Rv0831c
0.18333333333333332,lpqQ
0.2602739726027397,pip
0.2926829268292683,Rv0845
0.23880597014925373,lpqS-cysK2
0.26666666666666666,prrB
0.25882352941176473,accD3
0.14754098360655737,echA6
0.3068181818181818,Rv0907
0.21428571428571427,PE7-betP
0.20833333333333334,betP
0.3372093023255814,Rv0923c
0.22857142857142856,Rv0925c
0.2054794520547945,Rv0926c
0.15873015873015872,pstS2-pstB
0.2911392405063291,pstA2
0.17567567567567569,mku
0.17391304347826086,pgi
0.3258426966292135,uvrD1
0.23333333333333334,purH
0.23728813559322035,Rv0966c-csoR
0.35064935064935066,ctpV
0.2608695652173913,echA7
0.2597402597402597,Rv0976c
0.25925925925925924,Rv0986
0.25,Rv0987
0.21428571428571427,Rv0998
0.24242424242424243,rpfB
0.1794871794871795,mfd
0.19696969696969696,lpqU
0.27848101265822783,eno
0.3333333333333333,kdpB
0.22857142857142856,PE8-Rv1041c
0.27586206896551724,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.2647058823529412,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2375,glpX
0.3246753246753247,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.2727272727272727,Rv1132
0.26865671641791045,metE-Rv1134
0.16470588235294117,mcr
0.25,mcr10
0.20634920634920634,mutT2-narG
0.28,typA
0.19540229885057472,lpqW
0.3114754098360656,Rv1176c
0.35135135135135137,Rv1179c
0.25,Rv1184c-fadD21
0.2537313432835821,fadD21
0.2777777777777778,Rv1186c-rocA
0.2777777777777778,Rv1190
0.28125,esxK-esxL
0.21311475409836064,Rv1218c
0.21621621621621623,sigE
0.21428571428571427,lpqX
0.21951219512195122,Rv1251c
0.24615384615384617,Rv1258c
0.225,Rv1265
0.2923076923076923,embR-Rv1268c
0.234375,Rv1268c
0.2222222222222222,Rv1278
0.24193548387096775,oppB
0.2112676056338028,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.2777777777777778,Rv1290c
0.26153846153846155,Rv1290A-Rv1291c
0.23880597014925373,thrA
0.37333333333333335,thrC
0.2676056338028169,mcr3
0.2375,rrs
0.24731182795698925,Rv1319c
0.2833333333333333,glgE
0.2459016393442623,glgP
0.2564102564102564,leuW-irtA
0.1935483870967742,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.2926829268292683,Rv1366A
0.14754098360655737,MTS1082
0.2361111111111111,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.2857142857142857,Rv1378c
0.2777777777777778,metK
0.21428571428571427,Rv1393c
0.2463768115942029,vapB10
0.2682926829268293,rpe
0.3050847457627119,Rv1424c
0.3013698630136986,Rv1425
0.24285714285714285,Rv1428c
0.2345679012345679,Rv1431
0.16176470588235295,bisC
0.16417910447761194,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.3013698630136986,Rv1453
0.25925925925925924,Rv1459c
0.25333333333333335,Rv1463
0.2608695652173913,echA12
0.2077922077922078,Rv1478
0.3048780487804878,Rv1481
0.2112676056338028,inhA
0.2833333333333333,Rv1500
0.23076923076923078,Rv1501
0.2692307692307692,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.15584415584415584,Rv1505c
0.19696969696969696,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.25,gmdA
0.2857142857142857,Rv1515c
0.2638888888888889,fadD25
0.25925925925925924,mmpL12
0.25675675675675674,Rv1524
0.2153846153846154,adh
0.2857142857142857,Rv1535
0.32926829268292684,ansA
0.2727272727272727,mmpL6
0.23943661971830985,Rv1565c
0.15476190476190477,bioF1
0.3333333333333333,Rv1591
0.18571428571428572,Rv1592c-Rv1593c
0.21348314606741572,nadB
0.25396825396825395,hisH
0.2361111111111111,impA
0.2153846153846154,lgt
0.25,lgt-Rv1615
0.17543859649122806,cydC
0.28205128205128205,Rv1624c
0.22058823529411764,Rv1634
0.2112676056338028,Rv1639c
0.3424657534246575,lysX
0.29411764705882354,tsnR
0.19318181818181818,Rv1645c-PE17
0.18181818181818182,argH
0.23943661971830985,pks10
0.296875,pks7
0.23943661971830985,pks9
0.3088235294117647,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.2647058823529412,Rv1693
0.2037037037037037,cycA
0.2835820895522388,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.21794871794871795,Rv1739c
0.2857142857142857,pknE
0.23684210526315788,Rv1747
0.2891566265060241,fadD1
0.2876712328767123,Rv1751
0.2753623188405797,Rv1776c
0.23076923076923078,malQ
0.2318840579710145,eccC5
0.3188405797101449,PPE27-PE19
0.26666666666666666,eccE5
0.21348314606741572,PPE28-PPE29
0.19480519480519481,Rv1815
0.14473684210526316,ilvG
0.20833333333333334,Rv1823
0.2375,gcvH-garA
0.2878787878787879,Rv1828
0.2191780821917808,guaB1
0.26582278481012656,ureA
0.25,ureF
0.22857142857142856,Rv1866
0.2191780821917808,Rv1867-Rv1868
0.273972602739726,lldD2
0.25333333333333335,Rv1873
0.2602739726027397,rpfC
0.2716049382716049,Rv1885c
0.21333333333333335,fbpB
0.23809523809523808,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2073170731707317,cinA
0.2028985507246377,katG
0.26666666666666666,fadB5
0.2535211267605634,lppF
0.26666666666666666,Rv1931c
0.27941176470588236,fadE18
0.21153846153846154,ribA1
0.22727272727272727,Rv1944c
0.17857142857142858,Rv1949c
0.21875,Rv1958c
0.23684210526315788,parE1
0.25301204819277107,mce3D
0.3026315789473684,mce3F
0.25925925925925924,Rv1985c
0.38666666666666666,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.2028985507246377,cmtR-Rv1995
0.22580645161290322,Rv1995
0.2087912087912088,Rv1999c
0.19753086419753085,Rv2004c
0.21875,otsB1
0.16666666666666666,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.2375,Rv2020c
0.2191780821917808,Rv2035
0.2987012987012987,Rv2037c
0.18309859154929578,pks12
0.23943661971830985,cobI
0.23076923076923078,Rv2067c
0.28378378378378377,Rv2079
0.18421052631578946,lppJ-Rv2081c
0.36507936507936506,pknJ
0.19736842105263158,helY
0.2727272727272727,PPE36-prcA
0.27419354838709675,mpa
0.2112676056338028,lppK
0.25757575757575757,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.19298245614035087,leuU-parE2
0.225,murD
0.19230769230769232,Rv2160c
0.27419354838709675,Rv2161c
0.21875,Rv2169c-Rv2170
0.21428571428571427,mptA
0.2903225806451613,fadD15
0.2830188679245283,Rv2190c
0.3375,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.15384615384615385,ctaC
0.21212121212121213,asnB
0.20224719101123595,lipB
0.23333333333333334,caeA
0.25,cobC
0.1927710843373494,Rv2258c-mscR
0.2,Rv2263
0.28169014084507044,Rv2264c
0.21621621621621623,Rv2264c-Rv2265
0.2786885245901639,Rv2271
0.3026315789473684,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.21794871794871795,sseB
0.2835820895522388,Rv2294
0.2222222222222222,Rv2303c
0.32857142857142857,Rv2305
0.3188405797101449,Rv2308-metV
0.23728813559322035,mez
0.21311475409836064,dnaG
0.208955223880597,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.24242424242424243,recO
0.1917808219178082,dnaJ2
0.32926829268292684,mbtD
0.2876712328767123,mbtI
0.33695652173913043,Rv2387
0.11428571428571428,che1
0.2714285714285714,aprA
0.359375,Rv2407
0.25882352941176473,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.24691358024691357,rne
0.3333333333333333,Rv2455c
0.21951219512195122,Rv2474c
0.2727272727272727,Rv2484c
0.2463768115942029,lipQ
0.3,Rv2488c
0.24,fadD35
0.2625,Rv2506
0.25,Rv2531c
0.2537313432835821,pepQ
0.3275862068965517,Rv2541-Rv2542
0.24096385542168675,vapB20
0.2835820895522388,Rv2569c
0.2236842105263158,Rv2585c
0.22580645161290322,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.23809523809523808,Rv2616
0.22058823529411764,Rv2619c
0.23943661971830985,Rv2621c
0.25,Rv2631
0.31645569620253167,Rv2633c
0.19696969696969696,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.14545454545454545,aftC
0.23376623376623376,hemY
0.16901408450704225,Rv2681
0.25675675675675674,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.28,Rv2696c
0.17333333333333334,Rv2705c
0.2235294117647059,Rv2712c
0.2191780821917808,sthA
0.2753623188405797,Rv2721c
0.3392857142857143,recA
0.2835820895522388,Rv2739c
0.21686746987951808,Rv2743c
0.27941176470588236,Rv2750
0.22388059701492538,hsdM-vapC21
0.2465753424657534,thyA-Rv2765
0.2537313432835821,Rv2779c
0.1527777777777778,lppU
0.26666666666666666,Rv2799
0.25,Rv2819c
0.2891566265060241,Rv2825c
0.32142857142857145,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.2804878048780488,dinF
0.24324324324324326,rbfA
0.24285714285714285,glnA4
0.35714285714285715,mapB
0.20253164556962025,Rv2864c-relF
0.2727272727272727,gcpE
0.3013698630136986,rpsB-Rv2891
0.3125,Rv2917
0.27380952380952384,glnD
0.2,ppsC
0.17567567567567569,ppsD
0.26666666666666666,mas-fadD28
0.2857142857142857,mmpL7
0.2537313432835821,Rv2949c
0.2222222222222222,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.27848101265822783,purU
0.21839080459770116,Rv3008
0.3023255813953488,gatA
0.31746031746031744,Rv3046c-Rv3047c
0.21052631578947367,Rv3049c-Rv3050c
0.2112676056338028,nrdE-nrdI
0.19736842105263158,cyp136
0.3448275862068966,fadE22-ligB
0.3225806451612903,Rv3075c
0.30120481927710846,adhD
0.22972972972972974,tgs4
0.21739130434782608,Rv3093c
0.2714285714285714,agpS
0.2073170731707317,cyp141
0.29310344827586204,cyp141-Rv3122
0.2702702702702703,devS
0.2,Rv3134c-PPE50
0.18666666666666668,nuoC
0.2222222222222222,Rv3162c
0.23076923076923078,Rv3163c
0.1917808219178082,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.32098765432098764,Rv3189
0.17391304347826086,Rv3190c
0.22033898305084745,uvrD2
0.1232876712328767,Rv3200c
0.2222222222222222,Rv3201c
0.20253164556962025,Rv3213c
0.25,whiB1
0.27692307692307694,Rv3236c
0.3384615384615385,mtrB
0.14705882352941177,sahH
0.26229508196721313,Rv3263
0.21951219512195122,Rv3268
0.25316455696202533,ctpC
0.3194444444444444,fadE25
0.25609756097560976,atsB
0.2,deoA
0.13793103448275862,Rv3333c
0.2702702702702703,icd1
0.26666666666666666,Rv3371
0.20253164556962025,Rv3371-otsB2
0.15294117647058825,Rv3378c
0.2328767123287671,idsB
0.3125,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.23529411764705882,guaB2
0.36507936507936506,Rv3415c
0.15873015873015872,Rv3433c
0.17543859649122806,Rv3437
0.2891566265060241,cut4-Rv3453
0.26666666666666666,Rv3479
0.2753623188405797,Rv3480c
0.20253164556962025,otsA
0.325,fadE26
0.23529411764705882,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.21818181818181817,ltp3
0.24675324675324675,Rv3529c
0.3380281690140845,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.2535211267605634,lppH
0.2857142857142857,radA
0.2318840579710145,clpC1
0.21333333333333335,ephA
0.171875,Rv3618
0.2289156626506024,Rv3630
0.2903225806451613,Rv3632
0.3088235294117647,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.21794871794871795,Rv3660c
0.2222222222222222,dppA
0.20588235294117646,Rv3671c
0.2916666666666667,ponA2
0.3114754098360656,Rv3689
0.34210526315789475,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.28,leuA
0.26865671641791045,Rv3719
0.24285714285714285,Rv3723
0.24285714285714285,Rv3725
0.1891891891891892,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.2028985507246377,Rv3730c
0.15942028985507245,proX
0.225,proX-Rv3760
0.24324324324324326,Rv3762c
0.19718309859154928,Rv3766
0.2361111111111111,Rv3776
0.35526315789473684,Rv3779
0.23880597014925373,Rv3786c
0.22388059701492538,embB
0.2602739726027397,Rv3796
0.2602739726027397,pks13
0.25333333333333335,Rv3839
0.2597402597402597,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.17647058823529413,ethA
0.23684210526315788,gltB
0.23684210526315788,eccD1
0.24074074074074073,espK-espL
0.19480519480519481,eccE2
0.21428571428571427,esxC
0.25,eccB2
0.25,Rv3899c
0.24691358024691357,pcnA-mutT4
0.2261904761904762,Rv1112
0.2,Rv0024
0.140625,Rv0045c
0.3013698630136986,Rv0063
0.2112676056338028,Rv0090
0.2571428571428571,ephF
0.21739130434782608,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.08695652173913043,Rv0420c-Rv0421c
0.1388888888888889,Rv0759c-Rv0760c
0.2777777777777778,emrB
0.25862068965517243,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.18421052631578946,Rv0888
0.20967741935483872,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.26666666666666666,Rv1225c
0.18461538461538463,mcr11
0.3235294117647059,Rv1269c
0.2318840579710145,opcA
0.2903225806451613,plsB1
0.19696969696969696,Rv1730c
0.16216216216216217,Rv1775
0.1839080459770115,Rv1907c
0.3148148148148148,ctpF
0.26666666666666666,dosT
0.2459016393442623,PE21-Rv2100
0.2692307692307692,Rv2148c
0.2153846153846154,mmpL9
0.2318840579710145,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.3125,Rv2437
0.19230769230769232,vapB17
0.16129032258064516,vapB18
0.2876712328767123,Rv2709
0.23076923076923078,cobB
0.21951219512195122,Rv2862c-vapB23
0.2786885245901639,lppW-trmD
0.2465753424657534,Rv2923c
0.32432432432432434,Rv3074
0.22388059701492538,Rv3399
0.21739130434782608,Rv3483c
0.2833333333333333,Rv3528c-Rv3529c
0.3108108108108108,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.2682926829268293,glpK
0.2028985507246377,lipE-Rv3776
0.19696969696969696,Rv3785
0.203125,Rv3802c-fbpD
0.25757575757575757,Rv3829c
0.2692307692307692,Rv3830c
0.25882352941176473,Rv3847
0.20833333333333334,eccC2
0.2028985507246377,Rv0010c-Rv0011c
0.20238095238095238,Rv0012
0.3620689655172414,pknB
0.21686746987951808,pknA
0.1794871794871795,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.2112676056338028,fadD34
0.2,fadD34-Rv0036c
0.2222222222222222,leuS
0.20634920634920634,dnaB-Rv0059
0.32432432432432434,glyA2-Rv0071
0.208955223880597,Rv0071
0.17391304347826086,Rv0078A
0.21875,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.28,Rv0090-mtn
0.2,Rv0104
0.3333333333333333,Rv0111
0.2345679012345679,hddA-ldtA
0.26373626373626374,fusA2
0.2222222222222222,adhE1
0.20238095238095238,mce1D
0.2631578947368421,sigG
0.2597402597402597,Rv0185
0.2571428571428571,Rv0210-pckA
0.2,Rv0221
0.2753623188405797,Rv0245
0.2465753424657534,nirB
0.19402985074626866,vapB25
0.3,eccD3
0.20238095238095238,Rv0302
0.24390243902439024,Rv0311
0.18518518518518517,Rv0315
0.15151515151515152,Rv0316
0.225,Rv0330c-Rv0331
0.2191780821917808,ansP2
0.2702702702702703,Rv0368c
0.2753623188405797,Rv0380c
0.23684210526315788,Rv0396
0.2535211267605634,Rv0398c
0.2682926829268293,mmpL1
0.23684210526315788,fadD30
0.2875,Rv0439c-groEL2
0.19672131147540983,rskA
0.28378378378378377,sigK-Rv0446c
0.38028169014084506,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.21212121212121213,Rv0457c
0.25,pcaA-Rv0470A
0.3194444444444444,mshA
0.2638888888888889,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.2972972972972973,Rv0530
0.25925925925925924,galE3
0.273972602739726,Rv0537c
0.24193548387096775,vapB3-fadD8
0.20588235294117646,Rv0565c
0.2786885245901639,Rv0575c
0.31666666666666665,Rv0585c-mce2R
0.296875,yrbE2B
0.2727272727272727,mce2F
0.2830188679245283,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.3157894736842105,mmaA2
0.23255813953488372,atsD
0.2597402597402597,echA4
0.2608695652173913,Rv0679c
0.23255813953488372,Rv0691c
0.22535211267605634,Rv0697
0.2727272727272727,Rv0699
0.2345679012345679,rslA-Rv0737
0.27692307692307694,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.30666666666666664,purF
0.2638888888888889,sseC2
0.19696969696969696,Rv0825c
0.15942028985507245,narL
0.2413793103448276,pdc-Rv0854
0.27692307692307694,far
0.24675324675324675,dapC
0.19047619047619047,Rv0874c
0.25609756097560976,Rv0893c
0.2909090909090909,Rv0893c-Rv0894
0.24444444444444444,Rv0927c-pstS3
0.24390243902439024,pknD
0.2054794520547945,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.2753623188405797,mprB-pepD
0.25,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.27692307692307694,Rv1026
0.2153846153846154,kdpE
0.22727272727272727,Rv1046c
0.2835820895522388,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.21739130434782608,lipU
0.22666666666666666,celA2b
0.2289156626506024,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.2702702702702703,Rv1154c
0.2361111111111111,pimE
0.3076923076923077,mutT2
0.23880597014925373,narJ
0.2222222222222222,Rv1176c-fdxC
0.16901408450704225,mmpL10
0.2375,fadD36
0.25,fadD6
0.25,Rv1217c
0.25,Rv1227c-lpqX
0.175,Rv1230c-Rv1231c
0.2982456140350877,cysN
0.19117647058823528,Rv1324
0.2535211267605634,dinG
0.2857142857142857,pncB1
0.20270270270270271,Rv1357c-Rv1358
0.2,lprF
0.16176470588235295,carA
0.25396825396825395,lipI
0.19402985074626866,lprH-Rv1419
0.25,uvrC
0.2876712328767123,Rv1432-Rv1433
0.2926829268292683,Rv1439c
0.24390243902439024,Rv1458c
0.275,Rv1461
0.23636363636363636,Rv1478-moxR1
0.1746031746031746,Rv1489
0.24285714285714285,lipL
0.3333333333333333,lipL-Rv1498c
0.0847457627118644,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.28169014084507044,Rv1520
0.23529411764705882,pks5
0.22972972972972974,Rv1532c
0.4126984126984127,Rv1566c-Rv1567c
0.14925373134328357,Rv1616
0.2235294117647059,polA
0.28205128205128205,moeX
0.26666666666666666,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.21621621621621623,Rv1769
0.2948717948717949,cyp143
0.203125,secA2
0.2777777777777778,gcvH
0.25675675675675674,Rv1829-Rv1830
0.1780821917808219,Rv1835c
0.2289156626506024,glcB
0.28169014084507044,guaB1-gnd1
0.21333333333333335,Rv1847
0.23684210526315788,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3023255813953488,Rv1894c-Rv1895
0.17894736842105263,nanT
0.171875,Rv1904
0.21518987341772153,Rv1920
0.2777777777777778,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.3157894736842105,fadD31
0.2631578947368421,Rv1927
0.2702702702702703,fadE17
0.2878787878787879,Rv1936
0.29411764705882354,ephB
0.19696969696969696,Rv1972
0.19047619047619047,Rv1978
0.25806451612903225,nrdF1-vapC36
0.275,Rv1986
0.26373626373626374,Rv1987-erm(37)
0.25,Rv2000
0.2463768115942029,Rv2023A
0.14705882352941177,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.25274725274725274,cobN
0.23684210526315788,cobG
0.2054794520547945,Rv2083
0.19318181818181818,Rv2087-pknJ
0.15584415584415584,pepE
0.2777777777777778,pafB
0.2328767123287671,vapC37
0.2,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.22077922077922077,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.20253164556962025,TB16.3-Rv2186c
0.3275862068965517,Rv2237-Rv2237A
0.24675324675324675,accD6
0.265625,Rv2248
0.21621621621621623,mazF8
0.26582278481012656,Rv2280
0.1951219512195122,lppO
0.29850746268656714,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.2898550724637681,Rv2308
0.23529411764705882,uspA
0.2222222222222222,stp-cysK1
0.3235294117647059,esxO
0.27941176470588236,esxO-esxP
0.25806451612903225,esxP
0.22807017543859648,plcC
0.2823529411764706,plcA
0.16923076923076924,PPE38-PPE39
0.3888888888888889,Rv2355-PPE40
0.1864406779661017,Rv2366c
0.26153846153846155,phoH1
0.2804878048780488,mbtB
0.24324324324324326,Rv2395-mcr7
