bayes,locus
0.2318840579710145,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.2361111111111111,Rv1439c
0.38271604938271603,bisC
0.3150684931506849,Rv1458c
0.22666666666666666,Rv1461
0.27941176470588236,Rv1463
0.25675675675675674,fadE15
0.2463768115942029,Rv1478-moxR1
0.2962962962962963,Rv1489
0.27419354838709675,lipL
0.26153846153846155,Rv1501-Rv1502
0.359375,Rv1505c
0.25862068965517243,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.323943661971831,Rv1515c
0.15584415584415584,Rv1520
0.36764705882352944,pks5
0.3048780487804878,Rv1532c
0.29577464788732394,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.352112676056338,cydC
0.2638888888888889,polA
0.2698412698412698,lysX
0.2857142857142857,pks7
0.3333333333333333,pks8
0.3023255813953488,dsbF-Rv1678
0.3108108108108108,moeX
0.22972972972972974,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.26229508196721313,narX
0.3050847457627119,Rv1739c
0.24050632911392406,Rv1769
0.24390243902439024,cyp143
0.2625,secA2
0.288135593220339,Rv1823
0.26582278481012656,gcvH
0.27631578947368424,Rv1835c
0.2235294117647059,glcB
0.2676056338028169,guaB1-gnd1
0.24675324675324675,Rv1847
0.3488372093023256,lldD2
0.2571428571428571,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.36046511627906974,Rv1920
0.28205128205128205,lppF
0.2727272727272727,lppF-Rv1922
0.25862068965517243,Rv1924c-fadD31
0.3235294117647059,fadD31
0.359375,Rv1927
0.3392857142857143,fadE17
0.26666666666666666,Rv1936
0.2807017543859649,ephB
0.3698630136986301,mce3A
0.3387096774193548,Rv1972
0.21052631578947367,Rv1978
0.33766233766233766,nrdF1-vapC36
0.32,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.1774193548387097,Rv2000
0.3116883116883117,Rv2023A
0.23076923076923078,Rv2039c
0.24705882352941178,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.25,Rv2059
0.3103448275862069,cobN
0.3125,Rv2079
0.2840909090909091,Rv2082
0.4246575342465753,Rv2087-pknJ
0.3188405797101449,pknJ
0.32954545454545453,pepE
0.32432432432432434,pafB
0.2777777777777778,vapC37
0.42028985507246375,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2891566265060241,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.24050632911392406,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.18055555555555555,qcrC
0.2777777777777778,ephD-dlaT
0.3013698630136986,Rv2237-Rv2237A
0.2028985507246377,accD6
0.3037974683544304,Rv2248
0.2222222222222222,mazF8
0.26865671641791045,cyp121
0.225,Rv2280
0.25,lppO
0.3088235294117647,Rv2308
0.29411764705882354,Rv2308-metV
0.16923076923076924,uspA
0.2948717948717949,stp-cysK1
0.3018867924528302,PE_PGRS39-asnT
0.36363636363636365,esxO
0.3235294117647059,esxO-esxP
0.27710843373493976,esxP
0.30666666666666664,plcC
0.20634920634920634,plcA
0.2647058823529412,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.2876712328767123,mbtB
0.23376623376623376,mbtA
0.3064516129032258,Rv2395-mcr7
0.3333333333333333,subI
0.3275862068965517,Rv2401
0.234375,Rv2433c
0.21739130434782608,obg
0.22077922077922077,rpfE
0.24358974358974358,Rv2455c
0.2191780821917808,clpX
0.2222222222222222,aglA
0.2972972972972973,lipQ
0.33783783783783783,lipQ-argW
0.19736842105263158,Rv2488c
0.18309859154929578,vapC38
0.27631578947368424,bkdC
0.25,accD1
0.3076923076923077,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.3939393939393939,pepQ
0.2878787878787879,lppA
0.2625,lppB
0.2926829268292683,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.27941176470588236,glnQ
0.22058823529411764,aspS-Rv2573
0.24358974358974358,Rv2585c
0.23529411764705882,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.3150684931506849,Rv2629
0.29508196721311475,Rv2632c-Rv2633c
0.3561643835616438,Rv2644c-valT
0.25,valU-Rv2645
0.15714285714285714,Rv2659c-Rv2660c
0.25,Rv2661c
0.2857142857142857,ceoB
0.30357142857142855,Rv2693c
0.3132530120481928,Rv2712c
0.36619718309859156,fadE20
0.2676056338028169,recX
0.23529411764705882,Rv2750
0.2235294117647059,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.2361111111111111,Rv2821c
0.19672131147540983,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.3157894736842105,vapB22-echA16
0.2903225806451613,echA16
0.2073170731707317,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.328125,Rv2891
0.3373493975903614,fdhD
0.2441860465116279,lppW
0.2727272727272727,ppsA
0.2753623188405797,mas
0.25675675675675674,fadD28
0.27419354838709675,fadD29-Rv2951c
0.3283582089552239,Rv2952
0.3148148148148148,Rv2957-Rv2958c
0.23529411764705882,purU
0.2727272727272727,gltS
0.2345679012345679,pfkA-gatA
0.23880597014925373,Rv3015c
0.208955223880597,Rv3047c
0.23376623376623376,nrdE
0.24615384615384617,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.24390243902439024,Rv3081-virS
0.2923076923076923,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.23333333333333334,Rv3160c
0.18421052631578946,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.2777777777777778,nudC
0.1917808219178082,Rv3201c
0.21794871794871795,Rv3202c
0.21333333333333335,Rv3220c
0.2714285714285714,Rv3236c
0.23943661971830985,mtrB
0.22535211267605634,Rv3249c
0.3939393939393939,fbiB
0.3157894736842105,Rv3263
0.23170731707317074,Rv3272
0.34328358208955223,Rv3282
0.19696969696969696,sseA
0.2857142857142857,pcd
0.21428571428571427,lhr
0.19767441860465115,sdhD
0.36363636363636365,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.3,Rv3351c
0.2631578947368421,relK
0.25,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.3380281690140845,spoU
0.2911392405063291,spoU-PE_PGRS51
0.28865979381443296,Rv3377c
0.32432432432432434,idsB-vapC46
0.19444444444444445,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.136986301369863,Rv3401
0.2777777777777778,Rv3402c
0.29213483146067415,Rv3406
0.345679012345679,vapB47
0.24691358024691357,guaB2
0.2926829268292683,Rv3424c
0.2191780821917808,Rv3433c
0.35714285714285715,esxU
0.19718309859154928,Rv3446c
0.2777777777777778,mycP4
0.19047619047619047,rmlC
0.21794871794871795,lipF
0.23880597014925373,otsA
0.2878787878787879,mce4C
0.21052631578947367,fadD19
0.24074074074074073,ltp3
0.26666666666666666,Rv3531c
0.21518987341772153,PPE61-PPE62
0.273972602739726,kstD
0.25,ltp2
0.2676056338028169,fdxB
0.2535211267605634,fadE30-fadD3
0.275,Rv3591c
0.2916666666666667,lysS
0.21428571428571427,folB
0.32857142857142857,espA-ephA
0.25,Rv3618
0.24691358024691357,esxV
0.2714285714285714,esxW
0.18461538461538463,nth
0.3068181818181818,crp
0.30120481927710846,crp-Rv3677c
0.3023255813953488,Rv3680
0.34210526315789475,ponA2
0.19718309859154928,Rv3691
0.2,Rv3701c
0.36363636363636365,recR
0.2876712328767123,Rv3722c
0.24615384615384617,cut5b
0.3380281690140845,Rv3725
0.25,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.2840909090909091,proV
0.2916666666666667,proX
0.2875,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.3125,Rv3776
0.2948717948717949,glfT1
0.34210526315789475,Rv3785
0.2463768115942029,Rv3788
0.22535211267605634,fadE35
0.27586206896551724,pks13
0.36,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2692307692307692,fbpA
0.29850746268656714,aftB
0.2608695652173913,papA2
0.24358974358974358,fadD23
0.208955223880597,Rv3835
0.1875,Rv3837c
0.34285714285714286,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.35294117647058826,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.35,espI
0.3170731707317073,espK-espL
0.26582278481012656,eccD2
0.2916666666666667,Rv3903c
0.3333333333333333,mutT4
0.3050847457627119,gid
0.189873417721519,Rv3920c-Rv3921c
0.2988505747126437,Rv0191
0.2835820895522388,PE_PGRS17-Rv0979c
0.23943661971830985,pks12
0.19047619047619047,cadI-Rv2642
0.3770491803278688,pstP
0.24675324675324675,Rv0080
0.21052631578947367,Rv0093c
0.417910447761194,ctpI
0.2545454545454545,Rv0192A
0.25882352941176473,Rv0193c
0.34328358208955223,Rv0197
0.2753623188405797,Rv0205
0.18666666666666668,lipW
0.2111111111111111,Rv0257
0.27941176470588236,Rv0275c
0.2,Rv0312
0.2459016393442623,iniA
0.2465753424657534,Rv0359
0.24242424242424243,Rv0370c
0.2898550724637681,Rv0377
0.2698412698412698,purT
0.2857142857142857,ctpH
0.2894736842105263,Rv0431
0.2191780821917808,Rv0434
0.2753623188405797,moeA2
0.23529411764705882,Rv0484c
0.28,proC
0.2647058823529412,mce2C
0.275,lpqO
0.3194444444444444,Rv0610c
0.2948717948717949,Rv0621
0.3333333333333333,rplO
0.2318840579710145,xylB
0.2571428571428571,purB
0.24358974358974358,Rv0818
0.2987012987012987,Rv0822c
0.22807017543859648,Rv0851c
0.27631578947368424,Rv0909
0.16901408450704225,pstS2
0.26582278481012656,sucD
0.3625,mprA
0.21818181818181817,Rv0992c
0.2698412698412698,moeA1
0.28378378378378377,Rv0996
0.225,pabB
0.3013698630136986,Rv1012
0.26785714285714285,lpqU
0.32432432432432434,pra
0.19696969696969696,ppdK
0.29411764705882354,Rv1178
0.31666666666666665,esxL
0.3125,Rv1215c
0.25,Rv1226c
0.2987012987012987,Rv1250
0.36486486486486486,deaD
0.35443037974683544,Rv1262c
0.25925925925925924,lprB
0.2602739726027397,Rv1301
0.4246575342465753,glgB
0.25757575757575757,glgP
0.3387096774193548,moeY
0.32,Rv1375
0.2,carB
0.2318840579710145,vapC10
0.25,fmu
0.2222222222222222,ribG
0.3188405797101449,Rv1425
0.34285714285714286,echA12
0.3333333333333333,Rv1504c
0.3287671232876712,mmpL6
0.35443037974683544,nadC
0.30985915492957744,Rv1624c
0.3176470588235294,pks9
0.3142857142857143,cmr
0.30985915492957744,Rv1707
0.22666666666666666,Rv1708
0.29545454545454547,bacA
0.2602739726027397,Rv1870c
0.3333333333333333,lppD
0.27692307692307694,aao
0.28735632183908044,Rv1949c
0.2835820895522388,Rv1979c
0.40625,Rv1998c
0.3170731707317073,Rv2036
0.2972972972972973,Rv2083
0.25675675675675674,mptA
0.20833333333333334,fadD15
0.2361111111111111,cobS
0.2777777777777778,Rv2227
0.2962962962962963,Rv2240c
0.2638888888888889,sseB
0.2857142857142857,Rv2306A
0.21428571428571427,mez
0.3,zur
0.21518987341772153,Rv2395
0.36585365853658536,Rv2415c
0.27472527472527475,tig
0.3108108108108108,plsC
0.2711864406779661,nusB
0.2692307692307692,Rv2559c
0.3333333333333333,Rv2599
0.25,Rv2628
0.2876712328767123,Rv2660c
0.328125,Rv2668
0.2112676056338028,Rv2683
0.3,Rv2690c
0.3246753246753247,Rv2714
0.3142857142857143,lppV
0.3218390804597701,Rv2813
0.2608695652173913,Rv2837c
0.225,Rv2877c
0.2894736842105263,fadD26
0.2361111111111111,ppsB
0.35294117647058826,ppsE
0.25925925925925924,drrA
0.2537313432835821,pks15
0.3448275862068966,gatA
0.27380952380952384,Rv3096
0.21052631578947367,fprA
0.2261904761904762,devS
0.2,pflA
0.2222222222222222,nuoI
0.2318840579710145,Rv3190c
0.3142857142857143,Rv3193c
0.19753086419753085,Rv3200c
0.18518518518518517,lpqB
0.2597402597402597,rmlD
0.3037974683544304,purE
0.2459016393442623,pmmB
0.24193548387096775,sapM
0.3125,Rv3371
0.28125,echA18
0.2235294117647059,dxs2-Rv3380c
0.27848101265822783,cmaA1
0.25396825396825395,Rv3395c
0.3194444444444444,Rv3479
0.28125,Rv3551
0.25882352941176473,Rv3555c
0.2222222222222222,hsaA
0.2463768115942029,Rv3627c
0.2894736842105263,dppA
0.2153846153846154,Rv3689
0.1780821917808219,glpK
0.4,dnaQ
0.26436781609195403,Rv3753c
0.29333333333333333,tcrY
0.26229508196721313,embC
0.2972972972972973,embB
0.18604651162790697,ubiA
0.2564102564102564,Rv3822
0.2676056338028169,mmpL8
0.2698412698412698,Rv3843c
0.30434782608695654,gltB
0.2857142857142857,Rv3899c
0.37333333333333335,Rv3909
0.26785714285714285,ctpD
0.2537313432835821,Rv1668c
0.2318840579710145,Rv0175
0.2911392405063291,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.3424657534246575,Rv2084
0.27848101265822783,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.32432432432432434,fhaA
0.36,Rv3060c-fadE22
0.32222222222222224,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2926829268292683,hspR
0.2571428571428571,sigM
0.2972972972972973,Rv0064-vapB1
0.2537313432835821,gmhA
0.2876712328767123,Rv0471c
0.21428571428571427,pitA
0.24691358024691357,Rv0756c-phoP
0.25,Rv2022c-Rv2023c
0.3125,Rv2553c
0.21311475409836064,dnaA
0.18840579710144928,Rv0140
0.3188405797101449,Rv0150c-PE1
0.18055555555555555,mce1A
0.2857142857142857,Rv0331-Rv0332
0.38333333333333336,nrdZ
0.352112676056338,vapB4-Rv0597c
0.28125,Rv0658c
0.2,Rv0687
0.28205128205128205,Rv0690c
0.29411764705882354,Rv0737
0.22535211267605634,Rv0906
0.3188405797101449,uvrD1
0.18333333333333332,Rv1050-Rv1051c
0.22388059701492538,gnd2
0.2857142857142857,Rv1125
0.29577464788732394,Rv1171
0.2602739726027397,PE12-fbiC
0.30357142857142855,PE_PGRS23-lpqZ
0.34146341463414637,Rv1319c
0.21333333333333335,Rv1433
0.24096385542168675,Rv1534-Rv1535
0.2077922077922078,Rv1556-mmpL6
0.27586206896551724,trpE
0.2676056338028169,cydD
0.2987012987012987,vapB12-Rv1722
0.19718309859154928,narK2
0.16417910447761194,pknE
0.2857142857142857,Rv2022c
0.2465753424657534,acg
0.265625,mshC
0.3246753246753247,murD
0.2976190476190476,Rv2307c-Rv2307A
0.24675324675324675,rocD1
0.21686746987951808,Rv2370c
0.2261904761904762,Rv2414c
0.34285714285714286,Rv2532c
0.23076923076923078,fadD9
0.23076923076923078,ruvB
0.26865671641791045,Rv2652c-Rv2653c
0.25609756097560976,gpsI
0.26582278481012656,vapC22
0.2878787878787879,cysG
0.27631578947368424,Rv2850c
0.30985915492957744,Rv2897c
0.3055555555555556,ppsD
0.29411764705882354,fadD29
0.345679012345679,cstA
0.2857142857142857,Rv3079c
0.2077922077922078,sigH-Rv3224
0.38095238095238093,aroA
0.29310344827586204,Rv3241c
0.23943661971830985,lpqC
0.3333333333333333,Rv3481c-Rv3482c
0.19753086419753085,Rv3611
0.4,lpqG
0.38333333333333336,Rv3649
0.36363636363636365,eccCb1-PE35
0.30303030303030304,Rv1290c
0.2875,Rv1667c
0.19444444444444445,Rv2230c
0.21333333333333335,mbtD
0.3411764705882353,Rv2560
0.25,AS1726
0.3220338983050847,Rv1765c-Rv1765A
0.2345679012345679,Rv2106-PE22
0.2647058823529412,Rv2263
0.358974358974359,Rv2434c
0.26666666666666666,Rv2478c-Rv2479c
0.3194444444444444,Rv3183-Rv3184
0.2716049382716049,Rv3185-Rv3186
0.23376623376623376,Rv3475-kgtP
0.20408163265306123,esxD
0.22950819672131148,Rv1370c-Rv1371
0.21951219512195122,Rv1371
0.26865671641791045,gnd1
0.21428571428571427,Rv1888c
0.25,Rv2426c-proA
0.25,idsB
0.3,Rv0026
0.2833333333333333,Rv0074
0.25396825396825395,ndhA-Rv0393
0.275,galTb
0.2777777777777778,Rv0698
0.2361111111111111,far-Rv0856
0.34146341463414637,Rv0914c
0.3076923076923077,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.31746031746031744,kdpD
0.2857142857142857,mcr
0.24242424242424243,Rv1148c-Rv1149
0.328125,Rv1204c
0.27692307692307694,Rv1260
0.2972972972972973,fadD11
0.32,treZ
0.273972602739726,pks10
0.3157894736842105,Rv1804c-Rv1805c
0.2535211267605634,Rv1810
0.2631578947368421,Rv1841c
0.3582089552238806,Rv1895
0.22535211267605634,lipJ-cinA
0.273972602739726,fadB5
0.34782608695652173,Rv1924c
0.3125,Rv1977
0.2597402597402597,Rv2020c
0.24675324675324675,cobK
0.3150684931506849,Rv2081c
0.3230769230769231,cyp128
0.2698412698412698,Rv2275
0.16666666666666666,Rv2319c
0.23880597014925373,stp
0.25925925925925924,plcB
0.3387096774193548,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.27586206896551724,Rv2699c-Rv2700
0.3611111111111111,Rv2777c
0.28125,Rv2953
0.24193548387096775,Rv2994
0.2328767123287671,Rv3007c
0.2602739726027397,Rv3037c
0.20588235294117646,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.3246753246753247,aofH
0.2054794520547945,tgs3
0.30434782608695654,Rv3337
0.28169014084507044,Rv3401-Rv3402c
0.19117647058823528,lipF-Rv3488
0.27419354838709675,Rv3716c
0.275,Rv3798-accD4
0.22666666666666666,Rv3836
0.25,Rv3848-espR
0.2911392405063291,espE
0.3,espJ
0.23728813559322035,gyrB
0.3220338983050847,gyrA
0.2988505747126437,ileT-alaT
0.2028985507246377,ppiA-Rv0010c
0.3157894736842105,Rv0010c
0.22784810126582278,pbpA
0.24,Rv0021c
0.3387096774193548,Rv0030
0.24615384615384617,ponA1
0.18571428571428572,celA1
0.3384615384615385,celA1-Rv0063
0.28,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.23684210526315788,Rv0067c
0.2857142857142857,Rv0075
0.3939393939393939,ctpA
0.359375,nrp
0.2923076923076923,ctpB
0.26229508196721313,ldtA
0.32894736842105265,treS-mak
0.2535211267605634,Rv0133
0.21794871794871795,Rv0143c
0.2727272727272727,Rv0144
0.43548387096774194,Rv0144-Rv0145
0.18461538461538463,Rv0145
0.2926829268292683,adhE1
0.2702702702702703,yrbE1A
0.24358974358974358,Rv0180c
0.2545454545454545,Rv0193c-Rv0194
0.2608695652173913,Rv0210
0.3333333333333333,Rv0213c
0.3188405797101449,lipC
0.2839506172839506,vapB24
0.325,htdX
0.2777777777777778,fadD2
0.2375,vapB2
0.2,Rv0309
0.23529411764705882,cyp135A1
0.29577464788732394,Rv0329c
0.25,Rv0331
0.2891566265060241,Rv0339c
0.2222222222222222,dnaK
0.24358974358974358,dnaJ1
0.2987012987012987,hspR-PPE7
0.23595505617977527,Rv0361-mgtE
0.3561643835616438,Rv0374c-Rv0375c
0.2982456140350877,Rv0386
0.23076923076923078,ndhA
0.2647058823529412,fgd1
0.32,Rv0433
0.27058823529411763,Rv0452-PPE11
0.36764705882352944,Rv0458
0.25806451612903225,Rv0465c
0.31868131868131866,umaA
0.22077922077922077,Rv0473
0.2962962962962963,Rv0479c
0.2857142857142857,Rv0502
0.22388059701492538,serB1
0.2619047619047619,Rv0537c-Rv0538
0.3150684931506849,menE
0.2631578947368421,Rv0552
0.2857142857142857,yrbE2A
0.2857142857142857,Rv0628c
0.3108108108108108,recB
0.2839506172839506,echA3
0.2647058823529412,Rv0633c
0.22666666666666666,secE1
0.2702702702702703,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.2,mkl
0.26229508196721313,vapB6-Rv0658c
0.2857142857142857,rpoC
0.2857142857142857,rpoC-Rv0669c
0.2857142857142857,fadE8
0.3472222222222222,tuf-Rv0686
0.35384615384615387,Rv0689c-Rv0690c
0.2962962962962963,lldD1
0.22666666666666666,Rv0699-rpsJ
0.29508196721311475,Rv0725c
0.23529411764705882,Rv0737-Rv0738
0.2727272727272727,vapC31
0.25675675675675674,mmsA
0.3333333333333333,Rv0756c
0.29411764705882354,adhB
0.2727272727272727,Rv0762c
0.3150684931506849,Rv0776c-purB
0.3918918918918919,cyp126
0.35294117647058826,Rv0802c
0.28378378378378377,thiX
0.28205128205128205,Rv0843-narL
0.3055555555555556,pdc
0.3287671232876712,Rv0856
0.3108108108108108,Rv0876c-Rv0877
