bayes,locus
0.28205128205128205,carA
0.2077922077922078,Rv1393c
0.3382352941176471,lipI
0.3076923076923077,lprH-Rv1419
0.16666666666666666,uvrC
0.2463768115942029,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.2638888888888889,Rv1439c
0.31343283582089554,bisC
0.21428571428571427,Rv1458c
0.2,Rv1461
0.3333333333333333,Rv1463
0.2328767123287671,Rv1478-moxR1
0.18055555555555555,Rv1489
0.24193548387096775,lipL
0.21311475409836064,lipL-Rv1498c
0.2777777777777778,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.31666666666666665,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.234375,Rv1520
0.2112676056338028,pks5
0.20987654320987653,Rv1532c
0.2361111111111111,ansA
0.21686746987951808,Rv1566c-Rv1567c
0.20588235294117646,Rv1616
0.26153846153846155,polA
0.2857142857142857,Rv1639c
0.14754098360655737,lysX
0.23333333333333334,pks7
0.23529411764705882,pks8
0.13924050632911392,dsbF-Rv1678
0.32857142857142857,moeX
0.18055555555555555,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.2535211267605634,Rv1739c
0.17647058823529413,Rv1769
0.17391304347826086,cyp143
0.32,eccE5
0.27848101265822783,secA2
0.12857142857142856,Rv1823
0.18840579710144928,gcvH
0.25301204819277107,Rv1829-Rv1830
0.2714285714285714,Rv1835c
0.2463768115942029,glcB
0.21739130434782608,guaB1-gnd1
0.2235294117647059,Rv1847
0.3088235294117647,lldD2
0.22988505747126436,Rv1879-cyp140
0.37681159420289856,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2702702702702703,nanT
0.24285714285714285,Rv1904
0.18823529411764706,Rv1920
0.25675675675675674,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.23880597014925373,fadD31
0.1951219512195122,Rv1927
0.2318840579710145,fadE18
0.32432432432432434,fadE17
0.23529411764705882,Rv1936
0.17333333333333334,ephB
0.2647058823529412,Rv1972
0.29411764705882354,Rv1978
0.2894736842105263,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.24719101123595505,Rv2000
0.32967032967032966,Rv2023A
0.23333333333333334,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.24691358024691357,Rv2059
0.3333333333333333,cobN
0.27419354838709675,cobG
0.21794871794871795,Rv2079
0.2696629213483146,Rv2082
0.2916666666666667,Rv2083
0.18309859154929578,Rv2087-pknJ
0.1917808219178082,pknJ
0.3191489361702128,pepE
0.2714285714285714,pafB
0.2564102564102564,vapC37
0.24705882352941178,mpa-lppK
0.2898550724637681,Rv2118c
0.2236842105263158,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.234375,PE_PGRS38-pbpB
0.24,aroG-Rv2179c
0.20967741935483872,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.2753623188405797,accD6
0.23170731707317074,Rv2248
0.2602739726027397,mazF8
0.27848101265822783,cyp121
0.2463768115942029,Rv2280
0.3235294117647059,lppO
0.2727272727272727,htpG
0.20253164556962025,Rv2307c-Rv2307A
0.2159090909090909,Rv2308
0.2597402597402597,uspA
0.2077922077922078,stp-cysK1
0.28169014084507044,dnaG
0.3333333333333333,esxO
0.24324324324324326,esxO-esxP
0.1774193548387097,esxP
0.2714285714285714,plcC
0.24691358024691357,plcA
0.20833333333333334,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.21818181818181817,Rv2366c
0.29850746268656714,phoH1
0.3157894736842105,mbtB
0.21333333333333335,Rv2395-mcr7
0.22666666666666666,subI
0.21052631578947367,Rv2433c
0.1917808219178082,obg
0.2236842105263158,rpfE
0.24324324324324326,Rv2464c
0.27586206896551724,aglA
0.16176470588235295,lipQ
0.18333333333333332,lipQ-argW
0.34328358208955223,Rv2488c
0.21951219512195122,vapC38
0.27419354838709675,bkdC
0.23728813559322035,accA1
0.2876712328767123,accD1
0.18604651162790697,Rv2516c
0.3188405797101449,lysU-PE26
0.24691358024691357,Rv2525c-vapB17
0.2236842105263158,lppA
0.2222222222222222,lppB
0.26865671641791045,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.3013698630136986,glnQ
0.2571428571428571,aspS-Rv2573
0.36619718309859156,apt
0.2676056338028169,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.35294117647058826,Rv2629
0.36666666666666664,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.38235294117647056,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.15517241379310345,Rv2661c
0.323943661971831,Rv2662
0.3157894736842105,ceoB
0.21518987341772153,Rv2693c
0.2911392405063291,Rv2712c
0.23728813559322035,fadE20
0.12307692307692308,recX
0.22388059701492538,Rv2800-mazF9
0.1724137931034483,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.24358974358974358,vapB22-echA16
0.1746031746031746,echA16
0.2361111111111111,Rv2864c-relF
0.2542372881355932,relG-Rv2867c
0.22413793103448276,mpt53-Rv2879c
0.29508196721311475,Rv2891
0.29411764705882354,fdhD
0.19718309859154928,lppW
0.3225806451612903,mas
0.1506849315068493,fadD28
0.3,fadD29-Rv2951c
0.3157894736842105,Rv2952
0.16216216216216217,Rv2957-Rv2958c
0.2028985507246377,purU
0.2840909090909091,thiL
0.2962962962962963,pfkA-gatA
0.2345679012345679,Rv3015c
0.29333333333333333,Rv3047c
0.35384615384615387,Rv3050c-nrdE
0.208955223880597,nrdE
0.2926829268292683,nrdH-Rv3054c
0.3018867924528302,Rv3081
0.2318840579710145,Rv3081-virS
0.19230769230769232,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.18666666666666668,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.18181818181818182,nudC
0.22727272727272727,Rv3201c
0.3013698630136986,Rv3202c
0.15942028985507245,Rv3207c-Rv3208
0.2962962962962963,Rv3212
0.2676056338028169,Rv3220c
0.2413793103448276,aroA
0.2413793103448276,Rv3236c
0.2987012987012987,mtrB
0.27631578947368424,Rv3263
0.28378378378378377,Rv3272
0.2535211267605634,Rv3282
0.25333333333333335,sseA
0.3541666666666667,pcd
0.27692307692307694,lhr
0.273972602739726,sapM
0.21739130434782608,sdhD
0.2564102564102564,Rv3346c-PPE55
0.24719101123595505,PPE55-Rv3348
0.22093023255813954,Rv3359-Rv3360
0.323943661971831,Rv3365c
0.24285714285714285,spoU
0.19642857142857142,spoU-PE_PGRS51
0.23880597014925373,idsB-vapC46
0.3048780487804878,htdY
0.35064935064935066,Rv3395c-Rv3395A
0.22535211267605634,Rv3401
0.23809523809523808,Rv3402c
0.19696969696969696,vapB47
0.30120481927710846,guaB2
0.23529411764705882,Rv3424c
0.2318840579710145,Rv3428c-PPE59
0.19767441860465115,Rv3433c
0.296875,esxU
0.3013698630136986,Rv3446c
0.2857142857142857,mycP4
0.19736842105263158,rmlC
0.29333333333333333,lipF
0.2676056338028169,otsA
0.19298245614035087,mce4C
0.22972972972972974,fadD19
0.19736842105263158,ltp3
0.2714285714285714,Rv3531c
0.3142857142857143,PPE61-PPE62
0.40298507462686567,kstD
0.30434782608695654,ltp2
0.25,echA20
0.27906976744186046,fdxB
0.2753623188405797,fadE30-fadD3
0.22807017543859648,lppH
0.2413793103448276,Rv3591c
0.27692307692307694,lysS
0.22666666666666666,folK
0.203125,Rv3611
0.2753623188405797,espA-ephA
0.2328767123287671,Rv3618
0.29411764705882354,esxV
0.27692307692307694,esxW
0.2125,nth
0.27848101265822783,crp
0.2608695652173913,crp-Rv3677c
0.22413793103448276,Rv3680
0.25,ponA2
0.25806451612903225,Rv3691
0.24193548387096775,recR
0.2786885245901639,Rv3722c
0.2054794520547945,cut5b
0.1896551724137931,Rv3725
0.25,Rv3727
0.3055555555555556,Rv3729
0.29577464788732394,Rv3730c
0.2073170731707317,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.24358974358974358,proV
0.23529411764705882,proX
0.2465753424657534,Rv3769-Rv3770c
0.30434782608695654,Rv3773c
0.29310344827586204,Rv3776
0.2857142857142857,glfT1
0.18461538461538463,Rv3788
0.3246753246753247,fadE35
0.25,pks13
0.25,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2602739726027397,aftB
0.13636363636363635,papA2
0.2878787878787879,fadD23
0.25675675675675674,Rv3835
0.2571428571428571,Rv3837c
0.2777777777777778,ncrMT3949
0.18309859154929578,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.2926829268292683,gltB-Rv3860
0.265625,Rv3863-espE
0.3333333333333333,espK
0.28,espK-espL
0.25,Rv3888c-espG2
0.24324324324324326,mutT4
0.22535211267605634,gid
0.25,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.26865671641791045,aftD
0.25,Rv0571c
0.19696969696969696,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.21428571428571427,pks12
0.3026315789473684,Rv2828c
0.30357142857142855,Rv3587c
0.25,gyrB
0.18840579710144928,embR
0.32142857142857145,clpX
0.2328767123287671,pstP
0.20270270270270271,Rv0080
0.2375,Rv0093c
0.2608695652173913,ctpI
0.234375,fadD5
0.25,Rv0192A
0.23943661971830985,Rv0193c
0.2463768115942029,Rv0197
0.17647058823529413,Rv0205
0.2235294117647059,lipW
0.25,Rv0257
0.2236842105263158,Rv0275c
0.22950819672131148,Rv0312
0.26666666666666666,iniA
0.1864406779661017,Rv0359
0.28,Rv0370c
0.25,Rv0377
0.2647058823529412,purT
0.2564102564102564,ctpH
0.2463768115942029,Rv0431
0.2948717948717949,Rv0434
0.27419354838709675,moeA2
0.3787878787878788,Rv0484c
0.3382352941176471,proC
0.17567567567567569,mce2C
0.23529411764705882,lpqO
0.18072289156626506,Rv0610c
0.24285714285714285,Rv0621
0.25396825396825395,rplO
0.3088235294117647,xylB
0.2641509433962264,purB
0.2692307692307692,Rv0818
0.25,Rv0822c
0.2839506172839506,Rv0851c
0.323943661971831,Rv0909
0.2631578947368421,pstS2
0.25252525252525254,sucD
0.3442622950819672,mprA
0.21052631578947367,Rv0992c
0.1864406779661017,moeA1
0.3389830508474576,Rv0996
0.23880597014925373,pabB
0.24096385542168675,Rv1012
0.3382352941176471,lpqU
0.26865671641791045,pra
0.24050632911392406,ppdK
0.30303030303030304,Rv1178
0.1978021978021978,esxL
0.17647058823529413,Rv1215c
0.234375,Rv1226c
0.2087912087912088,Rv1250
0.22535211267605634,deaD
0.26744186046511625,Rv1262c
0.2459016393442623,lprB
0.189873417721519,Rv1301
0.21686746987951808,glgB
0.27848101265822783,glgP
0.2676056338028169,moeY
0.2,Rv1375
0.2876712328767123,carB
0.26582278481012656,vapC10
0.2542372881355932,fmu
0.16666666666666666,ribG
0.2631578947368421,Rv1425
0.2807017543859649,echA12
0.23809523809523808,Rv1504c
0.2647058823529412,mmpL6
0.3,nadC
0.23333333333333334,Rv1624c
0.21428571428571427,pks9
0.2597402597402597,cmr
0.288135593220339,Rv1707
0.24285714285714285,Rv1708
0.2777777777777778,narX
0.28205128205128205,bacA
0.1728395061728395,Rv1870c
0.29577464788732394,lppD
0.30985915492957744,aao
0.42105263157894735,Rv1949c
0.20833333333333334,Rv1979c
0.24561403508771928,Rv1998c
0.2465753424657534,Rv2036
0.2289156626506024,Rv2168c-Rv2169c
0.2625,mptA
0.18309859154929578,fadD15
0.21875,cobS
0.2777777777777778,Rv2227
0.22580645161290322,Rv2240c
0.1935483870967742,Rv2263
0.34210526315789475,sseB
0.2361111111111111,Rv2306A
0.1917808219178082,mez
0.32941176470588235,zur
0.2564102564102564,Rv2395
0.2857142857142857,Rv2415c
0.22077922077922077,Rv2434c
0.24324324324324326,tig
0.27710843373493976,plsC
0.21666666666666667,nusB
0.22727272727272727,Rv2559c
0.25757575757575757,Rv2599
0.2717391304347826,Rv2628
0.273972602739726,Rv2660c
0.24242424242424243,Rv2668
0.25316455696202533,Rv2683
0.2714285714285714,Rv2690c
0.3466666666666667,Rv2714
0.3064516129032258,lppV
0.21428571428571427,Rv2813
0.30666666666666664,Rv2837c
0.36363636363636365,Rv2877c
0.2916666666666667,fadD26
0.21839080459770116,ppsB
0.25757575757575757,ppsE
0.2222222222222222,drrA
0.22807017543859648,pks15
0.2413793103448276,gatA
0.24050632911392406,Rv3096
0.2535211267605634,fprA
0.2638888888888889,devS
0.2247191011235955,pflA
0.24615384615384617,nuoI
0.30337078651685395,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.25757575757575757,Rv3193c
0.25757575757575757,Rv3200c
0.3142857142857143,lpqB
0.25,rmlD
0.24242424242424243,purE
0.3048780487804878,accE5
0.26865671641791045,pmmB
0.36764705882352944,Rv3371
0.22727272727272727,echA18
0.2857142857142857,dxs2-Rv3380c
0.2976190476190476,cmaA1
0.15492957746478872,Rv3395c
0.23943661971830985,Rv3479
0.21311475409836064,Rv3551
0.28169014084507044,Rv3555c
0.20481927710843373,hsaA
0.18571428571428572,Rv3627c
0.32,dppA
0.18181818181818182,Rv3689
0.2361111111111111,dnaQ
0.3037974683544304,Rv3753c
0.20512820512820512,tcrY
0.21739130434782608,embC
0.2345679012345679,embB
0.3333333333333333,ubiA
0.18823529411764706,Rv3822
0.25757575757575757,mmpL8
0.1875,Rv3843c
0.2727272727272727,gltB
0.23333333333333334,esxD
0.26506024096385544,Rv3899c
0.2028985507246377,Rv3909
0.16923076923076924,Rv1290c
0.1728395061728395,ctpD
0.17391304347826086,Rv1668c
0.24242424242424243,gnd1
0.345679012345679,Rv1883c
0.2222222222222222,Rv1888c
0.22077922077922077,Rv1976c-Rv1977
0.19696969696969696,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.3508771929824561,fhaA
0.2535211267605634,PE27A-esxR
0.15555555555555556,esxR-esxS
0.2413793103448276,Rv3060c-fadE22
0.26436781609195403,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.18666666666666668,Rv0036c
0.21875,Rv3655c
0.2962962962962963,ponA1
0.2571428571428571,Rv0064-vapB1
0.21621621621621623,Rv0576
0.24050632911392406,mce2B
0.18518518518518517,ptrBb-emrB
0.25,Rv2061c-cobN
0.15151515151515152,lppJ
0.296875,dinP
0.20588235294117646,dnaB
0.2698412698412698,pepA
0.24691358024691357,mak
0.30434782608695654,mce1F
0.2702702702702703,echA1
0.28205128205128205,Rv0258c
0.1791044776119403,oplA
0.26865671641791045,fadD2
0.2077922077922078,lpqJ
0.273972602739726,phoP
0.3150684931506849,Rv0775
0.32894736842105265,cpsY
0.1891891891891892,ctpE
0.23684210526315788,fadD14
0.3472222222222222,Rv1063c-lpqV
0.34210526315789475,Rv1152
0.22857142857142856,thrC
0.20481927710843373,tal
0.21348314606741572,Rv1516c
0.30666666666666664,Rv1516c-Rv1517
0.359375,mmpL12
0.2465753424657534,treX
0.22535211267605634,pykA
0.32051282051282054,uvrB
0.2987012987012987,Rv1877
0.2054794520547945,Rv1891
0.26153846153846155,mce3D
0.25,Rv2052c
0.16666666666666666,metH
0.3125,Rv2257c
0.2976190476190476,bkdA-citE
0.1791044776119403,dhaA
0.3442622950819672,cadI-Rv2642
0.3375,Rv2647-Rv2648
0.18571428571428572,Rv2652c-Rv2653c
0.1875,fadD29
0.24096385542168675,pgmA
0.21428571428571427,Rv3179-Rv3180c
0.21875,secA1
0.20224719101123595,choD
0.2222222222222222,Rv3475-kgtP
0.2537313432835821,fadE27
0.30303030303030304,Rv3635
0.3333333333333333,Rv3635-Rv3636
0.27710843373493976,Rv3693
0.17647058823529413,echA21
0.21739130434782608,aftB-ubiA
0.3108108108108108,ethR
0.2112676056338028,Rv3857c-gltD
0.14864864864864866,PE_PGRS9-PE_PGRS10
0.275,Rv2106-PE22
0.25675675675675674,Rv2478c-Rv2479c
0.20689655172413793,Rv3178-Rv3179
0.25757575757575757,Rv1682
0.22727272727272727,Rv2016
0.19696969696969696,Rv2024c
0.22535211267605634,Rv2084
0.24444444444444444,PPE53-Rv3160c
0.2716049382716049,idsB
0.25,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2894736842105263,mshD-phoT
0.32608695652173914,Rv0922-Rv0923c
0.22857142857142856,Rv0961
0.2597402597402597,ncrMT1234-esxK
0.35526315789473684,frdD-Rv1556
0.2619047619047619,pyrG
0.25,Rv1774
0.24615384615384617,rpfC
0.23943661971830985,cobM
0.18840579710144928,Rv2323c-Rv2324
0.19230769230769232,Rv3324A
0.2727272727272727,clpC1-mpr17
0.3333333333333333,Rv3630
0.2857142857142857,Rv3649
0.26153846153846155,B11
0.171875,rsfB
0.25,ileT-alaT
0.24242424242424243,Rv0051
0.2631578947368421,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.2714285714285714,Rv0082
0.2222222222222222,Rv0083
0.17721518987341772,nrp
0.2535211267605634,Rv0102
0.22857142857142856,Rv0149
0.2727272727272727,mce1B
0.24285714285714285,lipC
0.23880597014925373,Rv0225
0.22988505747126436,Rv0281
0.3220338983050847,eccB3
0.20689655172413793,Rv0296c
0.24324324324324326,PE6-Rv0336
0.25882352941176473,Rv0345
0.2625,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.25,lpqK
0.24615384615384617,mmpS1
0.35,Rv0406c
0.29577464788732394,lpqM
0.17391304347826086,Rv0439c
0.27941176470588236,Rv0457c-Rv0458
0.24691358024691357,Rv0458
0.28169014084507044,Rv0474-hbhA
0.2982456140350877,murB
0.25,Rv0487
0.2948717948717949,Rv0552
0.26582278481012656,nrdZ
0.22784810126582278,Rv0625c
0.24691358024691357,recC
0.296875,mmaA4
0.21518987341772153,Rv0647c
0.2625,rplL
0.16455696202531644,vapC6
0.20588235294117646,lpqP
0.29508196721311475,lldD1
0.15384615384615385,Rv0697-Rv0698
0.2839506172839506,Rv0698
0.19736842105263158,atsA
0.24242424242424243,Rv0713
0.3888888888888889,ptrBb
0.24358974358974358,Rv0792c
0.29411764705882354,Rv0870c
0.2857142857142857,ligD
0.2857142857142857,Rv0944
0.23076923076923078,Rv0958
0.25,Rv0959-vapB9
0.2911392405063291,Rv0963c
0.1643835616438356,ctpV
0.23170731707317074,grcC2
0.23529411764705882,lpqT-prsA
0.26666666666666666,Rv1025
0.2676056338028169,kdpD
0.32653061224489793,Rv1087A-PE9
0.2345679012345679,Rv1129c
0.30120481927710846,mmpL13a
0.24731182795698925,fbiC
0.18840579710144928,Rv1179c
0.29850746268656714,fadD21
0.29508196721311475,Rv1190-Rv1191
0.19444444444444445,lpqZ
0.1891891891891892,Rv1245c-relE
0.3142857142857143,Rv1248c
0.2727272727272727,Rv1278
0.32,atpH
0.2638888888888889,glgE
0.16176470588235295,Rv1364c
0.23076923076923078,cyp132
0.32,rpe
0.2608695652173913,Rv1455
0.25316455696202533,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.23684210526315788,Rv1489A
0.2676056338028169,lprI
0.25609756097560976,frdA
0.18072289156626506,treZ
0.2222222222222222,Rv1592c
0.2,uvrA
0.18181818181818182,Rv1676
0.22077922077922077,G2-lprJ
0.34615384615384615,plcD
0.3108108108108108,PE_PGRS31-Rv1769
0.23880597014925373,cyp144
0.22535211267605634,Rv1804c
0.29411764705882354,secA2-pgsA2
0.2191780821917808,ndh
0.24324324324324326,Rv1855c
0.28378378378378377,Rv1868
0.2823529411764706,Rv1874
0.22857142857142856,cyp140
0.27419354838709675,Rv1896c
0.28169014084507044,lipJ
0.30120481927710846,Rv1929c
0.25263157894736843,Rv1944c
0.26136363636363635,Rv1950c
0.30434782608695654,Rv1958c
0.2876712328767123,yrbE3A
0.30303030303030304,Rv1979c-mpt64
0.21794871794871795,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.25,Rv2022c
0.2,hisE-PPE37
0.358974358974359,Rv2137c
0.28378378378378377,Rv2141c-leuU
0.208955223880597,murC
0.27380952380952384,Rv2165c
0.23076923076923078,Rv2181
0.23076923076923078,pimB
0.3333333333333333,qcrB
0.325,Rv2216
0.2638888888888889,Rv2226
0.15151515151515152,lppN
0.2,Rv2293c-Rv2294
0.23076923076923078,Rv2298
0.22784810126582278,cut2
0.30120481927710846,lppP
0.265625,stp
0.26506024096385544,cysE
0.2891566265060241,PE_PGRS39-asnT
0.25806451612903225,lppQ-Rv2342
0.275,Rv2345
0.265625,Rv2370c
0.2638888888888889,Rv2425c
0.34782608695652173,Rv2459-clpP2
0.19736842105263158,gdh
0.31666666666666665,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.2753623188405797,Rv2560
0.25,Rv2561
0.3582089552238806,glnQ-Rv2565
0.19444444444444445,Rv2566
