bayes,locus
0.2972972972972973,bioF2
0.27848101265822783,fadD34
0.22666666666666666,fadD34-Rv0036c
0.2328767123287671,leuS
0.25316455696202533,dnaB
0.2835820895522388,dnaB-Rv0059
0.33783783783783783,Rv0061c
0.2676056338028169,Rv0064
0.2753623188405797,Rv0067c-Rv0068
0.29577464788732394,glyA2-Rv0071
0.352112676056338,Rv0078A
0.26229508196721313,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.3076923076923077,ctpB
0.25396825396825395,Rv0104
0.24691358024691357,hddA
0.3150684931506849,hddA-ldtA
0.2753623188405797,oxyS
0.1891891891891892,fusA2
0.26865671641791045,fadE1
0.26666666666666666,fadE1-fgd2
0.24074074074074073,cyp138
0.2361111111111111,mce1D
0.3116883116883117,sigG
0.2711864406779661,Rv0185
0.3287671232876712,Rv0194
0.25675675675675674,Rv0210-pckA
0.2597402597402597,Rv0221
0.2564102564102564,Rv0223c
0.32894736842105265,Rv0226c
0.28125,fadE5
0.3055555555555556,Rv0245
0.26153846153846155,nirB
0.3116883116883117,vapB25
0.3013698630136986,eccD3
0.189873417721519,Rv0302
0.2602739726027397,Rv0311
0.3076923076923077,Rv0315
0.25,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.288135593220339,Rv0380c
0.28,clpB
0.30434782608695654,Rv0398c
0.27586206896551724,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2911392405063291,rskA
0.2857142857142857,sigK-Rv0446c
0.1728395061728395,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.2916666666666667,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.2054794520547945,mshA
0.2112676056338028,Rv0492c
0.19298245614035087,mmpL2
0.2647058823529412,Rv0518-Rv0519c
0.3611111111111111,ccsA
0.3055555555555556,Rv0530
0.2878787878787879,galE3
0.20270270270270271,Rv0537c
0.19696969696969696,vapB3-fadD8
0.2698412698412698,Rv0565c
0.25396825396825395,Rv0575c
0.25,Rv0585c
0.3333333333333333,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.2463768115942029,Rv0590A
0.17105263157894737,mce2F
0.22077922077922077,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.3333333333333333,recD
0.34210526315789475,mmaA2
0.24050632911392406,atsD
0.2676056338028169,echA4
0.24285714285714285,mmpL5
0.3855421686746988,Rv0679c
0.2564102564102564,rpsL
0.3728813559322034,Rv0691c
0.37142857142857144,lldD1-Rv0695
0.2878787878787879,Rv0697
0.25316455696202533,Rv0699
0.2,Rv0713
0.3037974683544304,Rv0737-Rv0738
0.21818181818181817,Rv0745
0.3389830508474576,Rv0749A-Rv0750
0.25,cyp123
0.2727272727272727,aldA
0.34065934065934067,ggtA
0.2876712328767123,Rv0775
0.3287671232876712,purF
0.2638888888888889,sseC2
0.2602739726027397,Rv0825c
0.20270270270270271,lpqR
0.31343283582089554,narL
0.2647058823529412,pdc-Rv0854
0.3048780487804878,far
0.225,dapC
0.21052631578947367,moaD2
0.3442622950819672,Rv0874c
0.22950819672131148,Rv0890c
0.1527777777777778,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.3387096774193548,Rv0907
0.27631578947368424,PE7-betP
0.3176470588235294,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.2602739726027397,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.171875,Rv0987
0.3064516129032258,Rv0988
0.2261904761904762,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.22388059701492538,tatD-rpfB
0.273972602739726,eno
0.3333333333333333,kdpE
0.28,Rv1046c
0.2692307692307692,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.20270270270270271,lipU
0.29411764705882354,celA2b
0.25609756097560976,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.2835820895522388,pimE
0.323943661971831,mutT2
0.2692307692307692,mutT2-narG
0.25301204819277107,narJ
0.22388059701492538,mmpL10
0.2692307692307692,fadD36
0.35384615384615387,fadD6
0.22077922077922077,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.3157894736842105,lpqX
0.2,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.27058823529411763,Rv1289-Rv1290c
0.31645569620253167,thrC
0.3287671232876712,dinG
0.18823529411764706,Rv1357c-Rv1358
0.25,lprF
0.3116883116883117,carA
0.2459016393442623,dfp
0.3076923076923077,lipI
0.3472222222222222,lprH-Rv1419
0.20512820512820512,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2542372881355932,Rv1435c
0.20833333333333334,Rv1439c
0.2804878048780488,bisC
0.25675675675675674,Rv1458c
0.3157894736842105,Rv1461
0.27692307692307694,Rv1463
0.3,Rv1478-moxR1
0.24285714285714285,Rv1489
0.2916666666666667,lipL
0.275,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.3064516129032258,Rv1520
0.25925925925925924,pks5
0.23809523809523808,Rv1532c
0.27710843373493976,ileS
0.2236842105263158,ansA
0.19117647058823528,Rv1566c-Rv1567c
0.25675675675675674,polA
0.3157894736842105,lysX
0.3384615384615385,pks7
0.28125,pks8
0.2535211267605634,cyp139
0.3287671232876712,dsbF-Rv1678
0.2714285714285714,moeX
0.21794871794871795,moeX-Rv1682
0.38235294117647056,cycA-PPE22
0.29850746268656714,Rv1739c
0.2413793103448276,Rv1769
0.29333333333333333,Rv1771
0.34328358208955223,cyp143
0.22857142857142856,secA2
0.23076923076923078,Rv1823
0.17333333333333334,gcvH
0.2463768115942029,Rv1835c
0.2987012987012987,glcB
0.2441860465116279,guaB1-gnd1
0.3670886075949367,Rv1847
0.3188405797101449,lldD2
0.19696969696969696,Rv1879-cyp140
0.2717391304347826,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.288135593220339,Rv1904
0.2727272727272727,katG
0.2077922077922078,lppC
0.27692307692307694,Rv1920
0.2,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.3157894736842105,fadD31
0.16666666666666666,Rv1927
0.2,fadE17
0.3,Rv1936
0.31343283582089554,ephB
0.2463768115942029,Rv1972
0.2375,Rv1975-Rv1976c
0.21333333333333335,Rv1978
0.23333333333333334,nrdF1-vapC36
0.19230769230769232,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.21428571428571427,Rv2000
0.2727272727272727,Rv2020c
0.24,Rv2023A
0.28378378378378377,Rv2034
0.2318840579710145,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.26865671641791045,Rv2059
0.27058823529411763,cobN
0.20967741935483872,Rv2079
0.24050632911392406,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2463768115942029,pknJ
0.25396825396825395,pepE
0.3380281690140845,pafB
0.27710843373493976,vapC37
0.30864197530864196,mpa-lppK
0.30357142857142855,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.25,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.18666666666666668,Rv2191
0.25,ephD
0.29508196721311475,Rv2237-Rv2237A
0.27380952380952384,accD6
0.19736842105263158,Rv2248
0.25316455696202533,mazF8
0.2631578947368421,cyp121
0.1511627906976744,Rv2280
0.225,lppO
0.24390243902439024,Rv2308
0.3,uspA
0.15254237288135594,stp-cysK1
0.3023255813953488,esxO
0.22058823529411764,esxO-esxP
0.25,esxP
0.24242424242424243,plcC
0.21052631578947367,plcA
0.2631578947368421,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.323943661971831,Rv2366c
0.29213483146067415,mbtB
0.2916666666666667,Rv2395-mcr7
0.36923076923076925,subI
0.26666666666666666,ahpD
0.30434782608695654,Rv2433c
0.38235294117647056,obg
0.17857142857142858,rpfE
0.2698412698412698,aglA
0.28205128205128205,Rv2474c
0.2602739726027397,lipQ
0.19696969696969696,lipQ-argW
0.2,Rv2488c
0.2926829268292683,vapC38
0.3333333333333333,bkdC
0.37142857142857144,accD1
0.2923076923076923,scoA
0.28125,Rv2516c
0.33783783783783783,Rv2525c-vapB17
0.2894736842105263,lppA
0.23076923076923078,lppB
0.3150684931506849,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.24324324324324326,glnQ
0.29411764705882354,Rv2567
0.22535211267605634,aspS-Rv2573
0.39215686274509803,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.25,Rv2629
0.22784810126582278,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.3116883116883117,ceoB
0.34177215189873417,Rv2693c
0.3013698630136986,Rv2712c
0.2222222222222222,fadE20
0.2345679012345679,recX
0.27631578947368424,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.3225806451612903,Rv2827c-Rv2828c
0.37333333333333335,Rv2828c
0.3048780487804878,vapB22-echA16
0.38461538461538464,echA16
0.2191780821917808,Rv2864c-relF
0.328125,dipZ
0.25757575757575757,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2835820895522388,fdhD
0.32,lppW
0.35443037974683544,amt
0.2463768115942029,ppsD
0.23809523809523808,mas
0.3287671232876712,fadD28
0.225,fadD29-Rv2951c
0.25,Rv2951c
0.28169014084507044,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2835820895522388,purU
0.24358974358974358,purU-kdtB
0.3,Rv2969c
0.3150684931506849,pfkA-gatA
0.23076923076923078,Rv3015c
0.2608695652173913,Rv3047c
0.32894736842105265,nrdE
0.32098765432098764,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.21839080459770116,Rv3081-virS
0.2987012987012987,moaA1
0.22535211267605634,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.22950819672131148,Rv3174
0.3230769230769231,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.32098765432098764,Rv3196
0.32653061224489793,nudC
0.32,Rv3201c
0.3055555555555556,Rv3202c
0.31666666666666665,Rv3220c
0.23529411764705882,Rv3236c
0.34328358208955223,mtrB
0.36923076923076925,Rv3263
0.21333333333333335,Rv3272
0.296875,Rv3282
0.2911392405063291,sseA
0.23880597014925373,pcd
0.21333333333333335,lhr
0.2571428571428571,sdhD
0.2602739726027397,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.14285714285714285,Rv3359-Rv3360
0.36231884057971014,Rv3365c
0.23529411764705882,spoU
0.36363636363636365,spoU-PE_PGRS51
0.3013698630136986,Rv3376
0.29508196721311475,idsB-vapC46
0.3424657534246575,htdY
0.3380281690140845,Rv3395c-Rv3395A
0.25,Rv3402c
0.2839506172839506,vapB47
0.2328767123287671,guaB2
0.19718309859154928,Rv3424c
0.30158730158730157,Rv3433c
0.2875,esxU
0.3142857142857143,Rv3446c
0.2638888888888889,mycP4
0.27710843373493976,rmlC
0.2222222222222222,lipF
0.2786885245901639,otsA
0.22641509433962265,mce4C
0.3333333333333333,fadE27
0.21052631578947367,fadD19
0.3076923076923077,ltp3
0.2833333333333333,Rv3531c
0.25,PPE61-PPE62
0.3387096774193548,kstD
0.3333333333333333,ltp2
0.3010752688172043,fdxB
0.2631578947368421,fadE30-fadD3
0.43333333333333335,Rv3591c
0.3283582089552239,lysS
0.2891566265060241,folK
0.2727272727272727,espA-ephA
0.3108108108108108,Rv3618
0.28,esxV
0.21311475409836064,esxW
0.23880597014925373,Rv3635-Rv3636
0.2903225806451613,nth
0.24615384615384617,crp
0.25396825396825395,crp-Rv3677c
0.328125,Rv3680
0.27692307692307694,ponA2
0.24358974358974358,Rv3689
0.390625,Rv3691
0.2537313432835821,Rv3694c
0.25806451612903225,recR
0.2835820895522388,Rv3722c
0.2619047619047619,cut5b
0.28125,Rv3725
0.25862068965517243,Rv3727
0.18518518518518517,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.20987654320987653,Rv3745c-PE34
0.2698412698412698,Rv3747-Rv3748
0.27,proV
0.328125,proX
0.32,Rv3769-Rv3770c
0.3287671232876712,echA21
0.3275862068965517,Rv3776
0.39436619718309857,glfT1
0.3116883116883117,Rv3788
0.2,fadE35
0.2692307692307692,pks13
0.3132530120481928,fadD32
0.3181818181818182,fadD32-Rv3802c
0.25,aftB
0.275,papA2
0.323943661971831,fadD23
0.125,Rv3835
0.2289156626506024,Rv3837c
0.34375,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.2987012987012987,espI
0.1780821917808219,espK
0.23404255319148937,espK-espL
0.21621621621621623,mutT4
0.2597402597402597,Rv3910
0.34782608695652173,gid
0.3582089552238806,Rv3920c-Rv3921c
0.3875,Rv0191
0.3064516129032258,aftD
0.2962962962962963,PE_PGRS17-Rv0979c
0.3,cut1
0.2236842105263158,pks12
0.3055555555555556,pks15
0.3026315789473684,pstP
0.31645569620253167,Rv0080
0.30666666666666664,Rv0093c
0.2753623188405797,ctpI
0.3142857142857143,fadD5
0.3048780487804878,Rv0192A
0.22388059701492538,Rv0193c
0.25,Rv0197
0.26666666666666666,Rv0205
0.30120481927710846,lipW
0.30864197530864196,Rv0257
0.27586206896551724,Rv0275c
0.3108108108108108,Rv0312
0.23333333333333334,iniA
0.2878787878787879,Rv0359
0.2608695652173913,Rv0370c
0.19736842105263158,Rv0377
0.2597402597402597,purT
0.36065573770491804,ctpH
0.2602739726027397,Rv0431
0.30985915492957744,Rv0434
0.27058823529411763,moeA2
0.2835820895522388,Rv0484c
0.3508771929824561,proC
0.16455696202531644,mce2C
0.2972972972972973,lpqO
0.25806451612903225,Rv0610c
0.15789473684210525,Rv0621
0.36065573770491804,rplO
0.3246753246753247,xylB
0.25396825396825395,purB
0.3333333333333333,Rv0818
0.234375,Rv0822c
0.22580645161290322,Rv0851c
0.3125,Rv0909
0.2923076923076923,pstS2
0.19117647058823528,sucD
0.20652173913043478,mprA
0.2631578947368421,Rv0992c
0.3246753246753247,moeA1
0.3064516129032258,Rv0996
0.26865671641791045,pabB
0.2972972972972973,Rv1012
0.29850746268656714,lpqU
0.28125,pra
0.28205128205128205,ppdK
0.2872340425531915,Rv1178
0.19607843137254902,esxL
0.35365853658536583,Rv1215c
0.2786885245901639,Rv1226c
0.32857142857142857,Rv1250
0.32098765432098764,deaD
0.21518987341772153,Rv1262c
0.24675324675324675,lprB
0.25675675675675674,Rv1301
0.25316455696202533,glgB
0.375,glgP
0.22033898305084745,moeY
0.32051282051282054,Rv1375
0.33766233766233766,carB
0.2916666666666667,vapC10
0.34328358208955223,fmu
0.18461538461538463,ribG
0.2876712328767123,Rv1425
0.3424657534246575,echA12
0.2361111111111111,Rv1504c
0.3076923076923077,mmpL6
0.26153846153846155,nadC
0.25,Rv1624c
0.3050847457627119,pks9
0.296875,cmr
0.2898550724637681,Rv1707
0.25396825396825395,Rv1708
0.24675324675324675,narX
0.28,bacA
0.2727272727272727,Rv1870c
0.3484848484848485,lppD
0.28125,aao
0.2692307692307692,Rv1949c
0.23529411764705882,Rv1979c
0.14942528735632185,Rv1998c
0.2,Rv2036
0.35,Rv2083
0.30158730158730157,mptA
0.2676056338028169,fadD15
0.2923076923076923,cobS
0.32142857142857145,Rv2227
0.2328767123287671,Rv2240c
0.21739130434782608,sseB
0.2876712328767123,Rv2306A
0.3013698630136986,mez
0.3026315789473684,zur
0.22666666666666666,Rv2395
0.30666666666666664,Rv2415c
0.3108108108108108,tig
0.359375,plsC
0.3037974683544304,nusB
0.28378378378378377,Rv2559c
0.2054794520547945,Rv2599
0.2727272727272727,Rv2628
0.2727272727272727,Rv2660c
0.2692307692307692,Rv2668
0.23376623376623376,Rv2683
0.3116883116883117,Rv2690c
0.2696629213483146,Rv2714
0.2753623188405797,lppV
0.3411764705882353,Rv2813
0.31343283582089554,Rv2837c
0.3150684931506849,Rv2877c
0.2535211267605634,fadD26
0.27941176470588236,ppsB
0.24050632911392406,ppsE
0.2987012987012987,drrA
0.25,gatA
0.2692307692307692,Rv3096
0.2714285714285714,fprA
0.34210526315789475,Rv3128c
0.3,devS
0.2698412698412698,pflA
0.2753623188405797,nuoI
0.24050632911392406,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.25316455696202533,Rv3193c
0.2786885245901639,Rv3200c
0.24050632911392406,lpqB
0.32941176470588235,rmlD
0.35365853658536583,purE
0.3,pmmB
0.2898550724637681,sapM
0.3614457831325301,Rv3371
0.3076923076923077,echA18
0.28,dxs2-Rv3380c
0.36363636363636365,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.21875,Rv3395c
0.4027777777777778,Rv3475-kgtP
0.3088235294117647,Rv3479
0.3595505617977528,Rv3551
0.2375,Rv3555c
0.3114754098360656,hsaA
0.23376623376623376,Rv3627c
0.21621621621621623,dppA
0.29411764705882354,glpK
0.3064516129032258,dnaQ
0.2698412698412698,Rv3753c
0.16216216216216217,tcrY
0.2676056338028169,embC
0.2777777777777778,embB
0.3707865168539326,ubiA
0.1875,Rv3822
0.28205128205128205,mmpL8
0.2289156626506024,Rv3843c
0.22535211267605634,gltB
0.31746031746031744,whiB6-Rv3863
0.24,esxD
0.2894736842105263,Rv3899c
0.27941176470588236,Rv3909
0.27631578947368424,Rv1319c
0.275,Rv1371
0.27941176470588236,Rv0133
0.32142857142857145,ctpD
0.36363636363636365,Rv1668c
0.24096385542168675,gnd1
0.3116883116883117,Rv1883c
0.2777777777777778,Rv1888c
0.20454545454545456,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.22033898305084745,Rv2106-PE22
0.30120481927710846,fhaA
0.3333333333333333,Rv2250A
0.2702702702702703,Rv3060c-fadE22
0.2878787878787879,idsB
0.225,Rv3453
0.3116883116883117,Rv3655c
0.27058823529411763,sigM
0.2647058823529412,Rv0064-vapB1
0.2916666666666667,rplW-rplB
0.28735632183908044,Rv0466-icl1
0.2714285714285714,Rv0712-Rv0713
0.24242424242424243,Rv1990A-mazF6
0.3235294117647059,clgR
0.265625,gadB
0.35714285714285715,Rv0027
0.208955223880597,mymT-Rv0187
0.2891566265060241,Rv0314c
0.2597402597402597,dcd-udgA
0.36,Rv0374c
0.2608695652173913,vapC6
0.27710843373493976,Rv0726c
0.22972972972972974,Rv0744c-Rv0745
0.3235294117647059,cyp51
0.2727272727272727,Rv0767c
0.31343283582089554,Rv0789c
0.2676056338028169,rpfA
0.2631578947368421,Rv0877
0.273972602739726,accD2
0.2987012987012987,grcC2
0.2289156626506024,Rv1105
0.2833333333333333,Rv1117
0.3698630136986301,lpqW
0.3484848484848485,fadD21
0.2676056338028169,Rv1194c
0.36764705882352944,Rv1272c
0.2112676056338028,Rv1289
0.2222222222222222,Rv1364c
0.3181818181818182,nlhH
0.2876712328767123,Rv1429
0.30303030303030304,fadE15
0.18461538461538463,Rv1501-Rv1502
0.3,cydC
0.16901408450704225,lppF
0.2647058823529412,mce3A
0.3157894736842105,Rv2039c
0.2676056338028169,lppM
0.2054794520547945,qcrC
0.27419354838709675,ephD-dlaT
0.25396825396825395,Rv2308-metV
0.3026315789473684,PE_PGRS39-asnT
0.2727272727272727,mbtA
0.2962962962962963,Rv2401
0.34285714285714286,Rv2455c
0.23880597014925373,clpX
0.1780821917808219,pepQ
0.27058823529411763,Rv2585c
0.3218390804597701,Rv2661c
0.20270270270270271,Rv2750
0.3076923076923077,Rv2821c
0.2222222222222222,gltS
0.2631578947368421,Rv3160c
0.2,Rv3249c
0.2692307692307692,fbiB
0.2602739726027397,Rv3351c
0.265625,relK
0.2328767123287671,Rv3377c
0.33766233766233766,Rv3401
0.23076923076923078,Rv3406
0.22950819672131148,folB
0.2112676056338028,Rv3701c
0.3013698630136986,Rv3785
0.27631578947368424,fbpA
0.32894736842105265,eccD2
0.2702702702702703,Rv3903c
0.27692307692307694,cadI-Rv2642
0.23333333333333334,Rv0175
0.25882352941176473,Rv2084
0.24358974358974358,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.3064516129032258,Rv3427c-Rv3428c
0.2876712328767123,Rv0036c
0.2191780821917808,hspR
0.28205128205128205,Rv0576
0.3,ptrBb-emrB
0.3225806451612903,Rv2061c-cobN
0.2727272727272727,lppJ
0.25287356321839083,dinP
0.23333333333333334,pepA
0.2289156626506024,mak
0.23809523809523808,mce1F
0.3108108108108108,echA1
0.2345679012345679,Rv0258c
0.2328767123287671,oplA
0.25609756097560976,fadD2
0.23376623376623376,lpqJ
0.2857142857142857,phoP
0.2727272727272727,cpsY
0.234375,ctpE
0.25,fadD14
0.2318840579710145,Rv1063c-lpqV
0.2916666666666667,tal
0.21052631578947367,Rv1516c
0.25862068965517243,Rv1516c-Rv1517
0.3064516129032258,mmpL12
0.2876712328767123,treX
0.37142857142857144,pykA
0.2698412698412698,uvrB
0.18840579710144928,Rv1877
0.2676056338028169,Rv1891
0.34146341463414637,mce3D
0.367816091954023,Rv2052c
0.225,metH
0.36507936507936506,Rv2257c
0.26582278481012656,bkdA-citE
0.2857142857142857,dhaA
0.3076923076923077,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.2553191489361702,fadD29
0.25316455696202533,pgmA
0.14492753623188406,Rv3179-Rv3180c
0.275,secA1
0.16129032258064516,choD
0.25396825396825395,Rv3611
0.3218390804597701,Rv3635
0.23943661971830985,Rv3693
0.27848101265822783,aftB-ubiA
0.23943661971830985,ethR
0.21333333333333335,Rv3857c-gltD
0.39705882352941174,PE_PGRS9-PE_PGRS10
0.2857142857142857,embR
0.24285714285714285,Rv2434c
0.21666666666666667,Rv2478c-Rv2479c
0.19117647058823528,Rv1682
0.23880597014925373,Rv2024c
0.21739130434782608,PE27A-esxR
0.2463768115942029,PPE53-Rv3160c
0.31746031746031744,rpsM-rpmJ
0.2692307692307692,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.19444444444444445,ponA1
0.27586206896551724,Rv0031-bioF2
0.28169014084507044,impA
0.27941176470588236,pcp
0.2875,purD
0.24615384615384617,Rv0959-vapB9
0.32894736842105265,Rv1087A
0.3108108108108108,Rv1507c
0.208955223880597,Rv1517
0.29310344827586204,echA13-Rv1936
0.30864197530864196,Rv2030c
0.3013698630136986,cobI
0.36,Rv2228c
0.27419354838709675,kasA
0.3709677419354839,Rv2295
0.28169014084507044,Rv2407-PE24
0.24285714285714285,desA3
0.21311475409836064,trpS
0.23880597014925373,rpoA-rpsD
0.25396825396825395,rmlB
0.296875,dppB
0.35365853658536583,murF
0.352112676056338,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.22988505747126436,Rv2263
0.23170731707317074,Rv3183-Rv3184
0.2898550724637681,Rv0010c-Rv0011c
0.21176470588235294,Rv1290c
0.2465753424657534,Rv2262c
0.2537313432835821,Rv2293c
0.29850746268656714,Rv1509
0.14084507042253522,Rv3848-espR
0.2597402597402597,Rv0051
0.2676056338028169,Rv0074
0.3235294117647059,Rv0083
0.23376623376623376,Rv0336-aspC
0.33766233766233766,groEL2
0.34285714285714286,Rv0895
0.20588235294117646,Rv1106c
0.28205128205128205,Rv1482c-fabG1
0.27586206896551724,malQ
0.22413793103448276,otsB1-fdxA
0.2876712328767123,accA1
0.29850746268656714,fadE21
0.2972972972972973,eccB4
0.23333333333333334,hsaE-kstD
0.2535211267605634,Rv3566A-hsaB
0.2714285714285714,esxJ
0.29411764705882354,mcr16-acpM
0.2753623188405797,amt-ftsY
0.22727272727272727,Rv0071
0.35714285714285715,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.21311475409836064,Rv2168c-Rv2169c
0.2191780821917808,Rv2277c
0.22857142857142856,Rv2279-Rv2280
0.30303030303030304,Rv2815c-Rv2816c
0.32786885245901637,Rv1729c-Rv1730c
0.2692307692307692,Rv0029-Rv0030
0.23943661971830985,ndhA-Rv0393
0.2727272727272727,narL-Rv0845
0.29850746268656714,omt
0.2597402597402597,pks1
0.22535211267605634,PE_PGRS50-Rv3346c
0.2261904761904762,ctpB-Rv0104
0.21428571428571427,ilvD
0.36619718309859156,fabG4
0.24561403508771928,cyp135A1
0.25609756097560976,Rv0426c
0.24,Rv0458
0.23333333333333334,Rv0528
0.21333333333333335,TB27.3
0.21951219512195122,Rv0584
0.1917808219178082,Rv0634c
0.2,Rv0681
0.28125,citA
0.22807017543859648,Rv0894
0.26865671641791045,pstS1
0.27848101265822783,fadE13
0.2345679012345679,rpfB
0.3116883116883117,kdpD
0.3150684931506849,Rv1140
0.2535211267605634,folP2
0.29850746268656714,glgC
0.18072289156626506,Rv1490
0.2698412698412698,Rv1543
0.2692307692307692,hisI
0.30666666666666664,Rv1627c
0.2676056338028169,uvrA
0.225,pks11
0.28378378378378377,Rv1687c
0.23076923076923078,gabD2
0.3561643835616438,Rv1830
0.2112676056338028,aceAb
0.3088235294117647,Rv1922
0.2716049382716049,ribA1
0.29577464788732394,otsB1
0.25,Rv2054
0.32,dop
0.3333333333333333,Rv2304c-Rv2305
