bayes,locus
0.26153846153846155,narU
0.29577464788732394,Rv0276
0.3076923076923077,eccB3
0.3150684931506849,tam
0.2716049382716049,pcp
0.35443037974683544,Rv0323c
0.2894736842105263,Rv0333
0.3048780487804878,Rv0364
0.2777777777777778,Rv0376c
0.14705882352941177,Rv0383c
0.2972972972972973,clpB-Rv0385
0.30864197530864196,lpqK
0.29508196721311475,ctpH
0.25862068965517243,Rv0461
0.2987012987012987,Rv0470A
0.18867924528301888,Rv0473
0.24324324324324326,Rv0479c
0.2898550724637681,gpm1-senX3
0.21052631578947367,Rv0504c
0.3,hemA
0.25925925925925924,Rv0525
0.3333333333333333,fabH
0.25675675675675674,Rv0538
0.23809523809523808,pitA
0.3055555555555556,Rv0552
0.2028985507246377,bpoC-menD
0.25,menH
0.30666666666666664,Rv0572c
0.2857142857142857,Rv0576
0.2876712328767123,Rv0579
0.27692307692307694,lpqN
0.3055555555555556,Rv0585c
0.21311475409836064,Rv0597c-vapC27
0.19696969696969696,B55
0.3125,Rv0610c
0.28169014084507044,recD
0.3018867924528302,recB
0.29577464788732394,recC
0.16176470588235295,hadA
0.26153846153846155,Rv0647c
0.2875,Rv0648
0.30985915492957744,Rv0650
0.25,Rv0650-rplJ
0.18055555555555555,vapC6-vapB6
0.23684210526315788,vapB8
0.25675675675675674,rpoB
0.27848101265822783,mmpL5
0.12698412698412698,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.203125,Rv0686
0.21518987341772153,lldD1-Rv0695
0.3148148148148148,rplD
0.2602739726027397,Rv0712-Rv0713
0.22857142857142856,sppA
0.2571428571428571,xylB
0.3125,Rv0731c
0.2692307692307692,secY
0.29850746268656714,rslA
0.2833333333333333,Rv0739
0.2222222222222222,phoP
0.2894736842105263,phoR
0.2857142857142857,Rv0760c
0.2463768115942029,aldA
0.373134328358209,Rv0774c
0.22972972972972974,Rv0779c
0.3176470588235294,Rv0790c
0.3253012048192771,Rv0813c
0.2923076923076923,Rv0818
0.26506024096385544,Rv0831c
0.24705882352941178,lpqQ
0.2833333333333333,pip
0.20588235294117646,Rv0845
0.26666666666666666,lpqS-cysK2
0.2638888888888889,prrB
0.2597402597402597,accD3
0.40298507462686567,echA6
0.323943661971831,Rv0907
0.2125,PE7-betP
0.2631578947368421,betP
0.24285714285714285,Rv0923c
0.26666666666666666,Rv0925c
0.28378378378378377,Rv0926c
0.24358974358974358,pstS2-pstB
0.26506024096385544,pstA2
0.27692307692307694,mku
0.2876712328767123,pgi
0.313953488372093,uvrD1
0.34210526315789475,purH
0.3132530120481928,Rv0966c-csoR
0.33783783783783783,ctpV
0.19230769230769232,echA7
0.24285714285714285,Rv0976c
0.24615384615384617,Rv0986
0.3142857142857143,Rv0987
0.2191780821917808,Rv0998
0.26582278481012656,rpfB
0.2465753424657534,mfd
0.25316455696202533,lpqU
0.23880597014925373,eno
0.25333333333333335,kdpB
0.26666666666666666,PE8-Rv1041c
0.2987012987012987,Rv1056-Rv1057
0.34615384615384615,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.26865671641791045,Rv1087A-PE9
0.3230769230769231,PE10-celA2a
0.2727272727272727,glpX
0.25806451612903225,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.345679012345679,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.32857142857142857,Rv1132
0.19047619047619047,metE-Rv1134
0.3291139240506329,mcr
0.3076923076923077,mcr10
0.29508196721311475,mutT2-narG
0.19047619047619047,typA
0.2898550724637681,lpqW
0.2903225806451613,Rv1176c
0.2777777777777778,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.29577464788732394,fadD21
0.208955223880597,Rv1186c-rocA
0.25925925925925924,Rv1190
0.25396825396825395,esxK-esxL
0.19444444444444445,Rv1218c
0.2898550724637681,sigE
0.22388059701492538,lpqX
0.31645569620253167,Rv1251c
0.24719101123595505,Rv1258c
0.2727272727272727,Rv1265
0.2571428571428571,embR-Rv1268c
0.22058823529411764,Rv1268c
0.2537313432835821,Rv1278
0.3,oppB
0.28169014084507044,oppB-canA
0.2631578947368421,Rv1289-Rv1290c
0.23880597014925373,Rv1290c
0.34146341463414637,Rv1290A-Rv1291c
0.2112676056338028,thrA
0.25757575757575757,thrC
0.37735849056603776,mcr3
0.25609756097560976,rrs
0.25,Rv1319c
0.30666666666666664,glgE
0.31343283582089554,glgP
0.29850746268656714,leuW-irtA
0.19540229885057472,moeY
0.3,Rv1356c-Rv1357c
0.328125,Rv1366A
0.3076923076923077,MTS1082
0.3382352941176471,MTS1082-Rv1375
0.26582278481012656,Rv1376
0.22388059701492538,Rv1378c
0.2676056338028169,metK
0.20634920634920634,Rv1393c
0.3,vapB10
0.2222222222222222,rpe
0.30434782608695654,Rv1424c
0.35714285714285715,Rv1425
0.25333333333333335,Rv1428c
0.3333333333333333,Rv1431
0.2222222222222222,bisC
0.2236842105263158,zwf2
0.2459016393442623,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.24242424242424243,Rv1459c
0.26865671641791045,Rv1463
0.23376623376623376,echA12
0.30952380952380953,Rv1478
0.30303030303030304,Rv1481
0.2112676056338028,inhA
0.2894736842105263,Rv1500
0.25925925925925924,Rv1501
0.30864197530864196,Rv1502
0.31343283582089554,Rv1502-Rv1503c
0.296875,Rv1505c
0.21333333333333335,Rv1508c
0.28169014084507044,Rv1510-gmdA
0.3225806451612903,gmdA
0.25,Rv1515c
0.25316455696202533,fadD25
0.16883116883116883,mmpL12
0.2537313432835821,Rv1524
0.27848101265822783,adh
0.36507936507936506,Rv1535
0.3,ansA
0.24,mmpL6
0.2923076923076923,Rv1565c
0.3157894736842105,bioF1
0.2571428571428571,Rv1591
0.3230769230769231,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.25806451612903225,hisH
0.25925925925925924,impA
0.24615384615384617,lgt
0.16923076923076924,lgt-Rv1615
0.3384615384615385,cydC
0.2631578947368421,Rv1624c
0.2878787878787879,Rv1634
0.23863636363636365,Rv1639c
0.2676056338028169,lysX
0.30303030303030304,tsnR
0.3026315789473684,Rv1645c-PE17
0.17721518987341772,argH
0.3,pks10
0.2,pks7
0.2714285714285714,pks9
0.2972972972972973,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.3013698630136986,Rv1693
0.1728395061728395,cycA
0.25675675675675674,Rv1714
0.2463768115942029,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.24358974358974358,Rv1739c
0.27848101265822783,pknE
0.28378378378378377,Rv1747
0.24675324675324675,fadD1
0.23529411764705882,Rv1751
0.3246753246753247,Rv1776c
0.2564102564102564,malQ
0.2676056338028169,eccC5
0.15942028985507245,PPE27-PE19
0.2948717948717949,eccE5
0.2727272727272727,PPE28-PPE29
0.2463768115942029,Rv1815
0.24615384615384617,ilvG
0.2463768115942029,Rv1823
0.2077922077922078,gcvH-garA
0.2807017543859649,Rv1828
0.27631578947368424,guaB1
0.2898550724637681,ureA
0.24,ureF
0.28169014084507044,Rv1866
0.208955223880597,Rv1867-Rv1868
0.325,lldD2
0.28125,Rv1873
0.25,rpfC
0.24390243902439024,Rv1885c
0.25396825396825395,fbpB
0.2647058823529412,fbpB-Rv1887
0.3088235294117647,Rv1891
0.3088235294117647,cinA
0.2318840579710145,katG
0.2711864406779661,fadB5
0.19718309859154928,lppF
0.37662337662337664,Rv1931c
0.2597402597402597,fadE18
0.29333333333333333,ribA1
0.25,Rv1944c
0.22666666666666666,Rv1949c
0.3055555555555556,Rv1958c
0.25,parE1
0.2153846153846154,mce3D
0.22784810126582278,mce3F
0.2692307692307692,Rv1985c
0.26229508196721313,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.4153846153846154,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2714285714285714,Rv1999c
0.3055555555555556,Rv2004c
0.34615384615384615,otsB1
0.21348314606741572,Rv2012-Rv2013
0.2875,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.20689655172413793,Rv2035
0.24285714285714285,Rv2037c
0.37333333333333335,pks12
0.2727272727272727,cobI
0.24193548387096775,Rv2067c
0.19718309859154928,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.18309859154929578,pknJ
0.2753623188405797,helY
0.2318840579710145,PPE36-prcA
0.27710843373493976,mpa
0.28378378378378377,lppK
0.40625,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.27380952380952384,leuU-parE2
0.4146341463414634,murD
0.17721518987341772,Rv2160c
0.36619718309859156,Rv2161c
0.2753623188405797,Rv2169c-Rv2170
0.28,mptA
0.22727272727272727,fadD15
0.18840579710144928,Rv2190c
0.22641509433962265,Rv2190c-Rv2191
0.32894736842105265,Rv2199c
0.29411764705882354,ctaC
0.24324324324324326,asnB
0.2261904761904762,lipB
0.32098765432098764,caeA
0.3,cobC
0.24,Rv2258c-mscR
0.234375,Rv2263
0.2535211267605634,Rv2264c
0.35365853658536583,Rv2264c-Rv2265
0.1724137931034483,Rv2271
0.23333333333333334,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.3409090909090909,sseB
0.3373493975903614,Rv2294
0.23880597014925373,Rv2303c
0.27586206896551724,Rv2305
0.3561643835616438,Rv2308-metV
0.3835616438356164,mez
0.26436781609195403,dnaG
0.2535211267605634,esxP-Rv2348c
0.17857142857142858,Rv2348c
0.2753623188405797,recO
0.3048780487804878,dnaJ2
0.36904761904761907,mbtD
0.38571428571428573,mbtI
0.25333333333333335,Rv2387
0.26506024096385544,che1
0.2222222222222222,aprA
0.21428571428571427,Rv2407
0.2361111111111111,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.3188405797101449,rne
0.20967741935483872,Rv2455c
0.30952380952380953,Rv2474c
0.25,Rv2484c
0.25,lipQ
0.273972602739726,Rv2488c
0.2835820895522388,fadD35
0.26666666666666666,Rv2506
0.22535211267605634,Rv2531c
0.22535211267605634,pepQ
0.22388059701492538,Rv2541-Rv2542
0.2804878048780488,vapB20
0.25,Rv2569c
0.24615384615384617,Rv2585c
0.2571428571428571,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.2692307692307692,Rv2616
0.30985915492957744,Rv2619c
0.32432432432432434,Rv2621c
0.3291139240506329,Rv2631
0.22857142857142856,Rv2633c
0.22058823529411764,valU-Rv2645
0.23333333333333334,Rv2652c-Rv2653c
0.20833333333333334,Rv2670c
0.21621621621621623,aftC
0.3142857142857143,hemY
0.2716049382716049,Rv2681
0.2537313432835821,Rv2683
0.3125,Rv2694c-Rv2695
0.275,Rv2696c
0.21875,Rv2705c
0.4027777777777778,Rv2712c
0.2465753424657534,sthA
0.21739130434782608,Rv2721c
0.3333333333333333,recA
0.27631578947368424,Rv2739c
0.417910447761194,Rv2743c
0.34210526315789475,Rv2750
0.2786885245901639,hsdM-vapC21
0.29411764705882354,thyA-Rv2765
0.23684210526315788,Rv2779c
0.29577464788732394,lppU
0.25757575757575757,Rv2799
0.22535211267605634,Rv2819c
0.2441860465116279,Rv2825c
0.275,Rv2826c
0.3157894736842105,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.29411764705882354,dinF
0.23529411764705882,rbfA
0.22727272727272727,glnA4
0.296875,mapB
0.2,Rv2864c-relF
0.3181818181818182,gcpE
0.265625,rpsB-Rv2891
0.2608695652173913,Rv2917
0.2608695652173913,glnD
0.2077922077922078,ppsC
0.273972602739726,ppsD
0.2318840579710145,mas-fadD28
0.28125,mmpL7
0.17647058823529413,Rv2949c
0.2857142857142857,fadD29
0.3108108108108108,Rv2959c-Rv2960c
0.34444444444444444,purU
0.3146067415730337,Rv3008
0.2542372881355932,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.1791044776119403,nrdE-nrdI
0.24242424242424243,cyp136
0.2413793103448276,fadE22-ligB
0.36,Rv3075c
0.2625,adhD
0.32894736842105265,tgs4
0.2631578947368421,Rv3093c
0.20588235294117646,agpS
0.2878787878787879,cyp141
0.19117647058823528,cyp141-Rv3122
0.3114754098360656,devS
0.20634920634920634,Rv3134c-PPE50
0.20833333333333334,nuoC
0.25396825396825395,Rv3162c
0.2459016393442623,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.2891566265060241,Rv3190c
0.28169014084507044,uvrD2
0.2463768115942029,Rv3200c
0.24615384615384617,Rv3201c
0.2830188679245283,Rv3213c
0.275,whiB1
0.2676056338028169,Rv3236c
0.21428571428571427,mtrB
0.20224719101123595,sahH
0.30864197530864196,Rv3263
0.28,Rv3268
0.24,ctpC
0.2716049382716049,fadE25
0.32857142857142857,atsB
0.2777777777777778,deoA
0.23880597014925373,Rv3333c
0.25396825396825395,icd1
0.25396825396825395,Rv3371
0.20588235294117646,Rv3371-otsB2
0.3283582089552239,Rv3378c
0.28378378378378377,idsB
0.38571428571428573,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.30666666666666664,guaB2
0.22857142857142856,Rv3415c
0.2857142857142857,Rv3433c
0.30985915492957744,Rv3437
0.3230769230769231,cut4-Rv3453
0.20512820512820512,Rv3479
0.29545454545454547,Rv3480c
0.2028985507246377,otsA
0.25757575757575757,fadE26
0.27058823529411763,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.2682926829268293,ltp3
0.2753623188405797,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.25925925925925924,Rv3555c-fadA6
0.24,lppH
0.32926829268292684,radA
0.34065934065934067,clpC1
0.35526315789473684,ephA
0.32727272727272727,Rv3618
0.275,Rv3630
0.225,Rv3632
0.21428571428571427,Rv3647c-cspA
0.34782608695652173,mpr18-PE_PGRS60
0.3382352941176471,Rv3658c
0.22807017543859648,Rv3660c
0.24,dppA
0.27710843373493976,Rv3671c
0.25316455696202533,ponA2
0.24675324675324675,Rv3689
0.2727272727272727,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.29411764705882354,Rv3719
0.328125,Rv3723
0.3181818181818182,Rv3725
0.25287356321839083,Rv3725-Rv3726
0.21052631578947367,Rv3728
0.3333333333333333,Rv3730c
0.25609756097560976,proX
0.2459016393442623,proX-Rv3760
0.3137254901960784,Rv3762c
0.24615384615384617,Rv3766
0.24,Rv3776
0.22448979591836735,Rv3779
0.25301204819277107,Rv3786c
0.27692307692307694,embB
0.2597402597402597,Rv3796
0.24675324675324675,pks13
0.3,Rv3839
0.23170731707317074,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.42,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.2222222222222222,ethA
0.2542372881355932,gltB
0.24193548387096775,eccD1
0.3291139240506329,espK-espL
0.27692307692307694,eccE2
0.325,esxC
0.25675675675675674,eccB2
0.19117647058823528,Rv3899c
0.234375,pcnA-mutT4
0.2153846153846154,Rv1112
0.28125,Rv0024
0.37142857142857144,Rv0045c
0.2375,Rv0063
0.3114754098360656,Rv0090
0.25,ephF
0.3235294117647059,Rv0176
0.3548387096774194,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.24615384615384617,Rv0466-icl1
0.33766233766233766,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.2647058823529412,Rv0823c
0.3,Rv0888
0.3037974683544304,Rv1042c-Rv1043c
0.2625,Rv1045
0.2153846153846154,Rv1225c
0.3611111111111111,mcr11
0.2361111111111111,Rv1269c
0.2878787878787879,opcA
0.23333333333333334,plsB1
0.2375,Rv1730c
0.3384615384615385,Rv1775
0.3037974683544304,Rv1907c
0.35526315789473684,Rv1990A-mazF6
0.2608695652173913,ctpF
0.30303030303030304,dosT
0.23529411764705882,Rv2148c
0.2727272727272727,mmpL9
0.21621621621621623,plcA-PPE38
0.3291139240506329,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.32894736842105265,vapB17
0.27906976744186046,vapB18
0.15492957746478872,Rv2709
0.23529411764705882,clgR
0.27631578947368424,cobB
0.23529411764705882,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.26153846153846155,Rv2923c
0.35526315789473684,Rv3428c-PPE59
0.3333333333333333,gadB
0.20512820512820512,Rv3483c
0.34210526315789475,ddn-Rv3548c
0.27710843373493976,ponA2-Rv3683
0.2638888888888889,Rv3727
0.26666666666666666,lipE-Rv3776
0.15873015873015872,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.3709677419354839,Rv3830c
0.2714285714285714,Rv3847
0.2857142857142857,eccC2
0.34177215189873417,Rv0012
0.26865671641791045,pknB
0.30985915492957744,pknA
0.23170731707317074,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.1891891891891892,Rv0027
0.24324324324324326,fadD34
0.22666666666666666,fadD34-Rv0036c
0.20634920634920634,leuS
0.275,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.1875,Rv0078A
0.2236842105263158,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.20634920634920634,Rv0104
0.2948717948717949,hddA-ldtA
0.24,fusA2
0.30120481927710846,mce1D
0.3870967741935484,sigG
0.26666666666666666,Rv0185
0.2857142857142857,mymT-Rv0187
0.19117647058823528,Rv0210-pckA
0.2537313432835821,Rv0221
0.2972972972972973,aftD
0.24324324324324326,Rv0245
0.2894736842105263,nirB
0.3333333333333333,vapB25
0.25396825396825395,eccD3
0.36619718309859156,Rv0302
0.27692307692307694,Rv0311
0.2903225806451613,Rv0314c
0.27941176470588236,Rv0315
0.34523809523809523,dcd-udgA
0.208955223880597,Rv0330c-Rv0331
0.328125,Rv0374c
0.18681318681318682,Rv0380c
0.2987012987012987,Rv0398c
0.2727272727272727,fadD30
0.36231884057971014,Rv0439c-groEL2
0.22058823529411764,rskA
0.2926829268292683,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.2804878048780488,Rv0457c
0.19230769230769232,pcaA-Rv0470A
0.2835820895522388,mshA
0.24242424242424243,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.3058823529411765,ccsA
0.32786885245901637,Rv0530
0.32954545454545453,galE3
0.2702702702702703,Rv0537c
0.2916666666666667,vapB3-fadD8
0.2923076923076923,Rv0565c
0.25609756097560976,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.373134328358209,yrbE2B
0.32051282051282054,mce2B
0.2692307692307692,mce2F
0.23255813953488372,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.19672131147540983,mmaA2
0.3055555555555556,vapC6
0.2191780821917808,atsD
0.3037974683544304,echA4
0.2698412698412698,Rv0679c
0.27906976744186046,rpsL
0.2777777777777778,Rv0691c
0.2647058823529412,Rv0697
0.30158730158730157,Rv0699
0.2153846153846154,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.27941176470588236,cyp51
0.2891566265060241,Rv0767c
0.2804878048780488,ggtA
0.2222222222222222,Rv0789c
0.17142857142857143,purF
0.36764705882352944,sseC2
0.27058823529411763,Rv0825c
0.3375,lpqR
0.3484848484848485,narL
0.29411764705882354,pdc-Rv0854
0.22077922077922077,far
0.2054794520547945,dapC
0.22784810126582278,rpfA
0.27692307692307694,Rv0874c
0.375,Rv0877
0.2028985507246377,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.3116883116883117,Rv0939
0.3382352941176471,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.22388059701492538,accD2
0.18840579710144928,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.26229508196721313,Rv0988
0.2537313432835821,grcC2
0.2391304347826087,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.2777777777777778,kdpE
0.30434782608695654,Rv1046c
0.30666666666666664,Rv1048c
0.2840909090909091,mpr5-Rv1052
0.23655913978494625,lipU
0.26153846153846155,celA2b
0.25,MTS0858-glyA1
0.32786885245901637,Rv1105
0.32051282051282054,Rv1117
0.20689655172413793,Rv1136-Rv1137c
0.29333333333333333,pimE
0.2222222222222222,mutT2
0.16129032258064516,narJ
0.2875,mmpL10
0.2222222222222222,fadD36
0.24324324324324326,Rv1194c
0.26865671641791045,fadD6
0.2716049382716049,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.2028985507246377,Rv1272c
0.3333333333333333,Rv1289
0.25,dinG
0.2289156626506024,Rv1357c-Rv1358
0.35064935064935066,Rv1364c
0.22972972972972974,lprF
0.2638888888888889,carA
0.22535211267605634,nlhH
0.38636363636363635,lipI
0.2916666666666667,lprH-Rv1419
0.24210526315789474,uvrC
0.2807017543859649,Rv1429
0.2676056338028169,Rv1432-Rv1433
0.2909090909090909,Rv1439c
0.273972602739726,Rv1458c
0.3488372093023256,Rv1461
0.2638888888888889,fadE15
0.23255813953488372,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23863636363636365,lipL
0.265625,Rv1501-Rv1502
0.296875,Rv1507A-Rv1508c
0.25862068965517243,Rv1509-Rv1510
0.21686746987951808,Rv1520
0.2698412698412698,pks5
0.15384615384615385,Rv1532c
0.25,Rv1566c-Rv1567c
0.23076923076923078,polA
0.20833333333333334,moeX
0.2962962962962963,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.25806451612903225,narX
0.2676056338028169,Rv1769
0.27419354838709675,cyp143
0.1694915254237288,secA2
0.2878787878787879,gcvH
0.20652173913043478,Rv1835c
0.19047619047619047,glcB
0.35714285714285715,guaB1-gnd1
0.1791044776119403,Rv1847
0.31343283582089554,Rv1879-cyp140
0.22807017543859648,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.3181818181818182,Rv1920
0.2125,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.29069767441860467,fadD31
0.25675675675675674,Rv1927
0.2692307692307692,fadE17
0.2835820895522388,Rv1936
0.3625,ephB
0.2028985507246377,mce3A
0.26153846153846155,Rv1972
0.19753086419753085,Rv1978
0.3090909090909091,nrdF1-vapC36
0.3,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.34285714285714286,Rv2000
0.21951219512195122,Rv2023A
0.28205128205128205,Rv2039c
0.3684210526315789,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.28169014084507044,cobN
0.2876712328767123,Rv2087-pknJ
0.20238095238095238,pepE
0.32727272727272727,pafB
0.22413793103448276,vapC37
0.35365853658536583,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.22058823529411764,lppM
0.3108108108108108,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.28,qcrC
0.17391304347826086,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.28378378378378377,accD6
0.2702702702702703,Rv2248
0.26436781609195403,mazF8
0.36764705882352944,Rv2280
0.3333333333333333,lppO
0.21794871794871795,Rv2308
0.24050632911392406,uspA
0.19402985074626866,stp-cysK1
0.2564102564102564,PE_PGRS39-asnT
0.1791044776119403,esxO
0.2463768115942029,esxO-esxP
0.24096385542168675,esxP
