bayes,locus
0.27631578947368424,Rv0383c
0.2962962962962963,clpB-Rv0385
0.2191780821917808,lpqK
0.22077922077922077,ctpH
0.10666666666666667,Rv0461
0.28,Rv0470A
0.23880597014925373,Rv0473
0.24242424242424243,Rv0479c
0.24675324675324675,gpm1-senX3
0.32,Rv0504c
0.2972972972972973,hemA
0.15625,Rv0525
0.2857142857142857,fabH
0.21212121212121213,Rv0538
0.3380281690140845,pitA
0.2318840579710145,Rv0552
0.2876712328767123,bpoC-menD
0.22033898305084745,menH
0.22535211267605634,Rv0572c
0.21839080459770116,Rv0576
0.2857142857142857,Rv0579
0.1518987341772152,lpqN
0.25,Rv0585c
0.19117647058823528,Rv0597c-vapC27
0.2459016393442623,B55
0.17391304347826086,Rv0610c
0.21794871794871795,recD
0.19117647058823528,recB
0.21739130434782608,recC
0.23943661971830985,hadA
0.2571428571428571,Rv0647c
0.27848101265822783,Rv0648
0.19230769230769232,Rv0650
0.21428571428571427,Rv0650-rplJ
0.2894736842105263,vapC6-vapB6
0.3,vapB8
0.288135593220339,rpoB
0.3116883116883117,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.31343283582089554,Rv0686
0.2727272727272727,lldD1-Rv0695
0.24,rplD
0.1774193548387097,Rv0712-Rv0713
0.22580645161290322,sppA
0.24242424242424243,xylB
0.21333333333333335,Rv0731c
0.19672131147540983,secY
0.2638888888888889,rslA
0.3037974683544304,Rv0739
0.24,phoP
0.24193548387096775,phoR
0.20833333333333334,Rv0760c
0.2926829268292683,aldA
0.21621621621621623,Rv0774c
0.2647058823529412,Rv0779c
0.25675675675675674,Rv0790c
0.3181818181818182,Rv0813c
0.3018867924528302,Rv0818
0.19696969696969696,Rv0831c
0.2463768115942029,lpqQ
0.21875,pip
0.3088235294117647,Rv0845
0.23636363636363636,lpqS-cysK2
0.20833333333333334,prrB
0.21212121212121213,accD3
0.2857142857142857,echA6
0.24358974358974358,Rv0907
0.2727272727272727,PE7-betP
0.21739130434782608,betP
0.24,Rv0923c
0.21621621621621623,Rv0925c
0.20987654320987653,Rv0926c
0.23076923076923078,pstS2-pstB
0.2054794520547945,pstA2
0.26865671641791045,mku
0.2962962962962963,pgi
0.20967741935483872,uvrD1
0.1527777777777778,purH
0.22857142857142856,Rv0966c-csoR
0.25842696629213485,ctpV
0.3333333333333333,echA7
0.2112676056338028,Rv0976c
0.2054794520547945,Rv0986
0.22077922077922077,Rv0987
0.2948717948717949,Rv0998
0.1891891891891892,rpfB
0.15,mfd
0.265625,lpqU
0.26153846153846155,eno
0.24390243902439024,kdpB
0.22535211267605634,PE8-Rv1041c
0.32941176470588235,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.27472527472527475,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.2191780821917808,glpX
0.24561403508771928,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.3333333333333333,Rv1132
0.2692307692307692,metE-Rv1134
0.2361111111111111,mcr
0.23076923076923078,mcr10
0.27941176470588236,mutT2-narG
0.23529411764705882,typA
0.3157894736842105,lpqW
0.3333333333333333,Rv1176c
0.23529411764705882,Rv1179c
0.189873417721519,Rv1184c-fadD21
0.20270270270270271,fadD21
0.2222222222222222,Rv1186c-rocA
0.2875,Rv1190
0.21428571428571427,esxK-esxL
0.22666666666666666,Rv1218c
0.2542372881355932,sigE
0.3108108108108108,lpqX
0.18840579710144928,Rv1251c
0.25,Rv1258c
0.18181818181818182,Rv1265
0.1780821917808219,embR-Rv1268c
0.3048780487804878,Rv1268c
0.24675324675324675,Rv1278
0.21739130434782608,oppB
0.3333333333333333,oppB-canA
0.20588235294117646,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.2753623188405797,Rv1290A-Rv1291c
0.3,thrA
0.27692307692307694,thrC
0.1780821917808219,mcr3
0.20253164556962025,rrs
0.3,Rv1319c
0.19318181818181818,glgE
0.2,glgP
0.1935483870967742,leuW-irtA
0.2903225806451613,moeY
0.16129032258064516,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.23711340206185566,MTS1082
0.265625,MTS1082-Rv1375
0.2608695652173913,Rv1376
0.1891891891891892,Rv1378c
0.21311475409836064,metK
0.2676056338028169,Rv1393c
0.26373626373626374,vapB10
0.12727272727272726,rpe
0.2804878048780488,Rv1424c
0.24324324324324326,Rv1425
0.2361111111111111,Rv1428c
0.25301204819277107,Rv1431
0.28125,bisC
0.3055555555555556,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.34285714285714286,Rv1453
0.24615384615384617,Rv1459c
0.24050632911392406,Rv1463
0.2716049382716049,echA12
0.25396825396825395,Rv1478
0.22950819672131148,Rv1481
0.2916666666666667,inhA
0.25,Rv1500
0.328125,Rv1501
0.2077922077922078,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.3194444444444444,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.2153846153846154,gmdA
0.18181818181818182,Rv1515c
0.1935483870967742,fadD25
0.26785714285714285,mmpL12
0.29411764705882354,Rv1524
0.2054794520547945,adh
0.19444444444444445,Rv1535
0.3026315789473684,ansA
0.2727272727272727,mmpL6
0.1917808219178082,Rv1565c
0.22580645161290322,bioF1
0.19642857142857142,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.17721518987341772,hisH
0.203125,impA
0.2753623188405797,lgt
0.3333333333333333,lgt-Rv1615
0.2972972972972973,cydC
0.3150684931506849,Rv1624c
0.22666666666666666,Rv1634
0.2597402597402597,Rv1639c
0.2,lysX
0.25333333333333335,tsnR
0.21794871794871795,Rv1645c-PE17
0.3561643835616438,argH
0.23809523809523808,pks10
0.19230769230769232,pks7
0.19696969696969696,pks9
0.24242424242424243,Rv1667c
0.17647058823529413,dsbF-Rv1678
0.2537313432835821,Rv1693
0.26153846153846155,cycA
0.19736842105263158,Rv1714
0.19444444444444445,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.265625,Rv1739c
0.14285714285714285,pknE
0.21621621621621623,Rv1747
0.2948717948717949,fadD1
0.2727272727272727,Rv1751
0.3698630136986301,Rv1776c
0.24285714285714285,malQ
0.2727272727272727,eccC5
0.20512820512820512,PPE27-PE19
0.2361111111111111,eccE5
0.1875,PPE28-PPE29
0.2318840579710145,Rv1815
0.2835820895522388,ilvG
0.24242424242424243,Rv1823
0.21739130434782608,gcvH-garA
0.25925925925925924,Rv1828
0.30434782608695654,guaB1
0.23880597014925373,ureA
0.23684210526315788,ureF
0.1791044776119403,Rv1866
0.2391304347826087,Rv1867-Rv1868
0.16049382716049382,lldD2
0.18181818181818182,Rv1873
0.2571428571428571,rpfC
0.16666666666666666,Rv1885c
0.22807017543859648,fbpB
0.16176470588235295,fbpB-Rv1887
0.2631578947368421,Rv1891
0.29333333333333333,cinA
0.203125,katG
0.17391304347826086,fadB5
0.2948717948717949,lppF
0.25757575757575757,Rv1931c
0.17142857142857143,fadE18
0.34328358208955223,ribA1
0.2191780821917808,Rv1944c
0.22857142857142856,Rv1949c
0.21739130434782608,Rv1958c
0.2361111111111111,parE1
0.2,mce3D
0.27419354838709675,mce3F
0.20588235294117646,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.24,mazF6
0.18518518518518517,cmtR-Rv1995
0.2878787878787879,Rv1995
0.14516129032258066,Rv1999c
0.18309859154929578,Rv2004c
0.2631578947368421,otsB1
0.18181818181818182,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.22388059701492538,Rv2035
0.2112676056338028,Rv2037c
0.24615384615384617,pks12
0.25,cobI
0.2625,Rv2067c
0.31666666666666665,Rv2079
0.24390243902439024,lppJ-Rv2081c
0.2535211267605634,pknJ
0.25806451612903225,helY
0.2714285714285714,PPE36-prcA
0.15714285714285714,mpa
0.2571428571428571,lppK
0.17567567567567569,Rv2118c
0.17391304347826086,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.23255813953488372,murD
0.3142857142857143,Rv2160c
0.1875,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.32,mptA
0.140625,fadD15
0.273972602739726,Rv2190c
0.3132530120481928,Rv2190c-Rv2191
0.24390243902439024,Rv2199c
0.20588235294117646,ctaC
0.14864864864864866,asnB
0.2465753424657534,lipB
0.2602739726027397,caeA
0.3,cobC
0.2727272727272727,Rv2258c-mscR
0.2714285714285714,Rv2263
0.29577464788732394,Rv2264c
0.24,Rv2264c-Rv2265
0.13793103448275862,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.225,Rv2283
0.25609756097560976,sseB
0.2911392405063291,Rv2294
0.1935483870967742,Rv2303c
0.22972972972972974,Rv2305
0.27906976744186046,Rv2308-metV
0.26744186046511625,mez
0.20253164556962025,dnaG
0.28378378378378377,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.23809523809523808,recO
0.2619047619047619,dnaJ2
0.2222222222222222,mbtD
0.22666666666666666,mbtI
0.3472222222222222,Rv2387
0.20481927710843373,che1
0.22784810126582278,aprA
0.2625,Rv2407
0.23529411764705882,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.1891891891891892,rne
0.2777777777777778,Rv2455c
0.2318840579710145,Rv2474c
0.25,Rv2484c
0.3246753246753247,lipQ
0.23333333333333334,Rv2488c
0.25,fadD35
0.24358974358974358,Rv2506
0.29411764705882354,Rv2531c
0.2542372881355932,pepQ
0.2571428571428571,Rv2541-Rv2542
0.2,vapB20
0.2318840579710145,Rv2569c
0.25675675675675674,Rv2585c
0.20224719101123595,fadD9-PE_PGRS44
0.3150684931506849,tesB2
0.30985915492957744,Rv2616
0.3076923076923077,Rv2619c
0.3076923076923077,Rv2621c
0.20238095238095238,Rv2631
0.2125,Rv2633c
0.2073170731707317,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.20588235294117646,aftC
0.2054794520547945,hemY
0.2923076923076923,Rv2681
0.29333333333333333,Rv2683
0.14285714285714285,Rv2694c-Rv2695
0.2037037037037037,Rv2696c
0.26865671641791045,Rv2705c
0.26666666666666666,Rv2712c
0.2839506172839506,sthA
0.18571428571428572,Rv2721c
0.28169014084507044,recA
0.24050632911392406,Rv2739c
0.1864406779661017,Rv2743c
0.2702702702702703,Rv2750
0.24691358024691357,hsdM-vapC21
0.18421052631578946,thyA-Rv2765
0.25301204819277107,Rv2779c
0.2222222222222222,lppU
0.23943661971830985,Rv2799
0.24,Rv2819c
0.2153846153846154,Rv2825c
0.2,Rv2826c
0.19117647058823528,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.22388059701492538,dinF
0.17567567567567569,rbfA
0.17857142857142858,glnA4
0.2711864406779661,mapB
0.25,Rv2864c-relF
0.27380952380952384,gcpE
0.16901408450704225,rpsB-Rv2891
0.31746031746031744,Rv2917
0.19480519480519481,glnD
0.32142857142857145,ppsC
0.208955223880597,ppsD
0.25,mas-fadD28
0.24691358024691357,mmpL7
0.22727272727272727,Rv2949c
0.20967741935483872,fadD29
0.16216216216216217,Rv2959c-Rv2960c
0.2714285714285714,purU
0.16176470588235295,Rv3008
0.22535211267605634,gatA
0.234375,Rv3046c-Rv3047c
0.19753086419753085,Rv3049c-Rv3050c
0.16129032258064516,nrdE-nrdI
0.28205128205128205,cyp136
0.25,fadE22-ligB
0.22857142857142856,Rv3075c
0.21212121212121213,adhD
0.1951219512195122,tgs4
0.2,Rv3093c
0.16666666666666666,agpS
0.22580645161290322,cyp141
0.2,cyp141-Rv3122
0.16901408450704225,devS
0.2236842105263158,Rv3134c-PPE50
0.22058823529411764,nuoC
0.20253164556962025,Rv3162c
0.2898550724637681,Rv3163c
0.3220338983050847,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.171875,Rv3189
0.24675324675324675,Rv3190c
0.29508196721311475,uvrD2
0.2318840579710145,Rv3200c
0.1875,Rv3201c
0.16,Rv3213c
0.18421052631578946,whiB1
0.21875,Rv3236c
0.17105263157894737,mtrB
0.14705882352941177,sahH
0.36486486486486486,Rv3263
0.2716049382716049,Rv3268
0.21311475409836064,ctpC
0.22972972972972974,fadE25
0.19444444444444445,atsB
0.2112676056338028,deoA
0.2714285714285714,Rv3333c
0.25925925925925924,icd1
0.2682926829268293,Rv3371
0.19047619047619047,Rv3371-otsB2
0.25,Rv3378c
0.2361111111111111,idsB
0.19117647058823528,Rv3387-PE_PGRS52
0.25,acrA1
0.2375,guaB2
0.21333333333333335,Rv3415c
0.27692307692307694,Rv3433c
0.2318840579710145,Rv3437
0.2692307692307692,cut4-Rv3453
0.23880597014925373,Rv3479
0.21052631578947367,Rv3480c
0.2804878048780488,otsA
0.273972602739726,fadE26
0.2962962962962963,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.2222222222222222,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.20588235294117646,lppH
0.23728813559322035,radA
0.23076923076923078,clpC1
0.2857142857142857,ephA
0.25,Rv3618
0.21621621621621623,Rv3630
0.25,Rv3632
0.2676056338028169,Rv3647c-cspA
0.19672131147540983,mpr18-PE_PGRS60
0.25301204819277107,Rv3658c
0.3181818181818182,Rv3660c
0.265625,dppA
0.28378378378378377,Rv3671c
0.2361111111111111,ponA2
0.1927710843373494,Rv3689
0.20588235294117646,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.28378378378378377,Rv3719
0.27941176470588236,Rv3723
0.18666666666666668,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.32857142857142857,Rv3730c
0.23880597014925373,proX
0.265625,proX-Rv3760
0.23809523809523808,Rv3762c
0.26666666666666666,Rv3766
0.24390243902439024,Rv3776
0.2698412698412698,Rv3779
0.25333333333333335,Rv3786c
0.23943661971830985,embB
0.19117647058823528,Rv3796
0.18666666666666668,pks13
0.20754716981132076,Rv3839
0.27906976744186046,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.3013698630136986,ethA
0.24050632911392406,gltB
0.3225806451612903,eccD1
0.323943661971831,espK-espL
0.28378378378378377,eccE2
0.23684210526315788,esxC
0.28205128205128205,eccB2
0.26136363636363635,Rv3899c
0.2676056338028169,pcnA-mutT4
0.18571428571428572,Rv1112
0.1724137931034483,Rv0024
0.2465753424657534,Rv0045c
0.2878787878787879,Rv0090
0.21428571428571427,ephF
0.23376623376623376,Rv0176
0.18518518518518517,purT
0.2638888888888889,Rv0420c-Rv0421c
0.24242424242424243,Rv0759c-Rv0760c
0.1927710843373494,Rv0888
0.15384615384615385,pknD
0.16176470588235295,Rv0961
0.2692307692307692,lipU
0.2786885245901639,plsB1
0.17647058823529413,frdD-Rv1556
0.2647058823529412,pyrG
0.2903225806451613,Rv1774
0.20634920634920634,Rv1775
0.3,Rv1907c
0.14516129032258066,ASpks-Rv2049c
0.234375,cobM
0.3108108108108108,Rv2323c-Rv2324
0.2638888888888889,Rv2437
0.171875,aglA
0.21212121212121213,vapB17
0.19753086419753085,lppW-trmD
0.2714285714285714,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.20588235294117646,Rv3324A
0.19736842105263158,Rv3428c-PPE59
0.23376623376623376,fadE27
0.35526315789473684,clpC1-mpr17
0.21951219512195122,Rv3649
0.2894736842105263,B11
0.19117647058823528,ponA2-Rv3683
0.31746031746031744,rsfB
0.2222222222222222,Rv3802c-fbpD
0.2,Rv3830c
0.208955223880597,Rv3835
0.2876712328767123,Rv3847
0.21311475409836064,ileT-alaT
0.24691358024691357,Rv0012
0.18666666666666668,whiB5-Rv0023
0.2608695652173913,fadD34
0.3176470588235294,fadD34-Rv0036c
0.3611111111111111,Rv0051
0.23943661971830985,dnaB-Rv0059
0.1527777777777778,Rv0063-Rv0064
0.29577464788732394,Rv0078A
0.21428571428571427,Rv0082
0.3132530120481928,Rv0083
0.3,Rv0088-Rv0089
0.1774193548387097,Rv0102
0.23529411764705882,hddA-ldtA
0.24489795918367346,fusA2
0.29577464788732394,mce1B
0.3013698630136986,mce1D
0.2702702702702703,Rv0210-pckA
0.2564102564102564,lipC
0.2698412698412698,Rv0221
0.25,Rv0225
0.1518987341772152,Rv0257
0.265625,fadD2
0.2465753424657534,vapB25
0.17073170731707318,Rv0281
0.275,eccD3
0.1917808219178082,Rv0296c
0.28378378378378377,Rv0330c-Rv0331
0.2463768115942029,PE6-Rv0336
0.23655913978494625,Rv0345
0.15584415584415584,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.21348314606741572,Rv0396
0.22950819672131148,Rv0398c
0.275,mmpS1
0.3424657534246575,fadD30
0.24324324324324326,Rv0406c
0.2153846153846154,lpqM
0.19718309859154928,Rv0439c
0.2054794520547945,Rv0439c-groEL2
0.28169014084507044,sigK-Rv0446c
0.16216216216216217,mmpS4-Rv0452
0.328125,Rv0457c-Rv0458
0.29411764705882354,Rv0458
0.26666666666666666,Rv0474-hbhA
0.21621621621621623,murB
0.22807017543859648,Rv0487
0.26865671641791045,galE3
0.21176470588235294,Rv0537c
0.16883116883116883,vapB3-fadD8
0.2948717948717949,Rv0565c
0.25396825396825395,Rv0575c
0.3,Rv0585c-mce2R
0.24,Rv0613c
0.1951219512195122,Rv0625c
0.23529411764705882,mmaA4
0.28169014084507044,rplL
0.19736842105263158,vapC6
0.25882352941176473,atsD
0.2608695652173913,lpqP
0.2696629213483146,lldD1
0.2235294117647059,Rv0697
0.234375,Rv0697-Rv0698
0.1791044776119403,Rv0713
0.2441860465116279,ptrBb
0.3333333333333333,Rv0792c
0.2318840579710145,purF
0.23809523809523808,narL
0.3246753246753247,pdc-Rv0854
0.22972972972972974,Rv0870c
0.2602739726027397,Rv0874c
0.2054794520547945,ligD
0.24285714285714285,Rv0944
0.2,Rv0958
0.3235294117647059,Rv0959-vapB9
0.21052631578947367,Rv0963c
0.2916666666666667,PE_PGRS17-Rv0979c
0.23728813559322035,mprB-pepD
0.1625,grcC2
0.24,moeA1
0.1896551724137931,lpqT-prsA
0.19230769230769232,Rv1025
0.2,kdpD
0.29577464788732394,Rv1046c
0.2898550724637681,mpr5-Rv1052
0.2727272727272727,fadD14
0.3055555555555556,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.21951219512195122,mmpL13a
0.21686746987951808,fbiC
0.2962962962962963,Rv1190-Rv1191
0.28,Rv1215c
0.18055555555555555,lpqZ
0.296875,Rv1245c-relE
0.1875,Rv1248c
0.2698412698412698,atpH
0.25757575757575757,dinG
0.25609756097560976,Rv1364c
0.2702702702702703,carA
0.18181818181818182,cyp132
0.25925925925925924,lprH-Rv1419
0.3,uvrC
0.24285714285714285,Rv1432-Rv1433
0.17142857142857143,Rv1455
0.21052631578947367,Rv1458c
0.19736842105263158,Rv1460
0.18421052631578946,fadE15-PE_PGRS29
0.32098765432098764,Rv1489
0.3333333333333333,Rv1489A
0.2625,Rv1520
0.2571428571428571,pks5
0.21875,lprI
0.21428571428571427,frdA
0.2191780821917808,treZ
0.18181818181818182,Rv1592c
0.189873417721519,polA
0.15492957746478872,uvrA
0.24358974358974358,Rv1676
0.1875,moeX-Rv1682
0.3103448275862069,G2-lprJ
0.22727272727272727,cycA-PPE22
0.25,Rv1730c
0.21686746987951808,plcD
0.275,PE_PGRS31-Rv1769
0.25333333333333335,Rv1769
0.25925925925925924,cyp144
0.24615384615384617,cyp143
0.21518987341772153,Rv1804c
0.21875,secA2-pgsA2
0.25757575757575757,gcvH
0.2638888888888889,Rv1829-Rv1830
0.2898550724637681,guaB1-gnd1
0.20634920634920634,ndh
0.2777777777777778,Rv1855c
0.2077922077922078,Rv1874
0.2714285714285714,Rv1879-cyp140
0.18666666666666668,cyp140
0.22077922077922077,Rv1896c
0.26506024096385544,lipJ
0.22727272727272727,Rv1920
0.23809523809523808,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.16216216216216217,Rv1929c
0.25,fadE17
0.30303030303030304,Rv1936
0.17567567567567569,Rv1950c
0.2597402597402597,yrbE3A
0.21839080459770116,Rv1978
0.18333333333333332,Rv1979c-mpt64
0.25316455696202533,Rv1987-erm(37)
0.2857142857142857,Rv2005c
0.3283582089552239,Rv2008c-vapB15
0.31343283582089554,Rv2022c
0.3,Rv2023A
0.2111111111111111,Rv2024c
0.21333333333333335,Rv2047c
0.25,cobN
0.25806451612903225,cobG
0.2987012987012987,Rv2087-pknJ
0.23076923076923078,pepE
0.208955223880597,mpa-lppK
0.1951219512195122,Rv2120c-hisG
0.2028985507246377,hisE-PPE37
0.23529411764705882,Rv2128-Rv2129c
0.3076923076923077,Rv2137c
0.22388059701492538,pyrD
0.2647058823529412,Rv2141c-leuU
0.18032786885245902,murC
0.20833333333333334,PE_PGRS38-pbpB
0.28125,Rv2165c
0.22727272727272727,Rv2180c
0.16417910447761194,Rv2181
0.25,TB16.3-Rv2186c
0.2839506172839506,pimB
0.2727272727272727,qcrB
0.31343283582089554,Rv2216
0.3484848484848485,Rv2226
0.25675675675675674,Rv2237-Rv2237A
0.26666666666666666,accD6
0.21794871794871795,lppN
0.17647058823529413,lppO
0.208955223880597,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.2112676056338028,cut2
0.24691358024691357,lppP
0.2571428571428571,stp-cysK1
0.21739130434782608,cysE
0.18032786885245902,PE_PGRS39-asnT
0.23170731707317074,lppQ-Rv2342
0.21052631578947367,Rv2345
0.20481927710843373,esxO-esxP
0.28846153846153844,plcC
0.2535211267605634,Rv2355-PPE40
0.27419354838709675,phoH1
0.22988505747126436,Rv2370c
0.2,mbtB
0.08823529411764706,subI
0.21428571428571427,Rv2425c
0.20634920634920634,Rv2433c
0.21428571428571427,Rv2434c
0.22727272727272727,Rv2459-clpP2
0.22972972972972974,gdh
0.2857142857142857,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.2571428571428571,Rv2516c
0.3181818181818182,lppA
0.22077922077922077,lppB
0.2361111111111111,vapB20-Rv2551c
0.18181818181818182,Rv2560
0.22093023255813954,Rv2561
0.2222222222222222,glnQ
0.17142857142857143,glnQ-Rv2565
0.2597402597402597,Rv2566
0.32098765432098764,aspS-Rv2573
0.2898550724637681,relA
0.3048780487804878,gabT
0.25,Rv2609c
0.1839080459770115,hrp1-Rv2627c
0.2692307692307692,Rv2632c-Rv2633c
0.32142857142857145,Rv2644c-valT
0.1724137931034483,Rv2693c
0.25,fadE20
0.24390243902439024,Rv2732c
0.21348314606741572,Rv2749
0.24358974358974358,pepR
0.2898550724637681,Rv2808-Rv2809
0.2840909090909091,Rv2813-Rv2814c
0.189873417721519,Rv2815c-Rv2816c
0.22388059701492538,Rv2817c
