bayes,locus
0.3246753246753247,secA2
0.25675675675675674,Rv1823
0.2857142857142857,gcvH
0.18571428571428572,Rv1835c
0.28378378378378377,glcB
0.29411764705882354,guaB1-gnd1
0.2714285714285714,Rv1847
0.28378378378378377,lldD2
0.24324324324324326,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.25882352941176473,katG
0.3037974683544304,lppC
0.23529411764705882,Rv1920
0.2987012987012987,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.24691358024691357,fadD31
0.2222222222222222,Rv1927
0.27941176470588236,fadE17
0.3611111111111111,Rv1936
0.23255813953488372,ephB
0.34285714285714286,Rv1972
0.3287671232876712,Rv1975-Rv1976c
0.3448275862068966,Rv1978
0.3,nrdF1-vapC36
0.16129032258064516,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.24691358024691357,Rv2000
0.3442622950819672,Rv2020c
0.2375,Rv2023A
0.17105263157894737,Rv2034
0.31746031746031744,Rv2047c
0.234375,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.323943661971831,Rv2059
0.20833333333333334,cobN
0.24242424242424243,Rv2079
0.30158730158730157,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2535211267605634,pknJ
0.265625,pepE
0.3076923076923077,pafB
0.4090909090909091,vapC37
0.2318840579710145,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.323943661971831,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.25,ephD
0.2911392405063291,Rv2237-Rv2237A
0.28735632183908044,accD6
0.2638888888888889,Rv2248
0.2835820895522388,mazF8
0.24193548387096775,cyp121
0.25396825396825395,Rv2280
0.29850746268656714,lppO
0.2702702702702703,Rv2308
0.19117647058823528,uspA
0.2077922077922078,stp-cysK1
0.28169014084507044,esxO
0.32098765432098764,esxO-esxP
0.30434782608695654,esxP
0.2911392405063291,plcC
0.25806451612903225,plcA
0.29310344827586204,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2,Rv2366c
0.26744186046511625,mbtB
0.2,Rv2395-mcr7
0.2261904761904762,subI
0.2028985507246377,ahpD
0.2564102564102564,Rv2433c
0.27631578947368424,obg
0.21212121212121213,rpfE
0.26865671641791045,aglA
0.2727272727272727,Rv2474c
0.25,lipQ
0.29577464788732394,lipQ-argW
0.2535211267605634,Rv2488c
0.2602739726027397,vapC38
0.2692307692307692,bkdC
0.2222222222222222,accD1
0.14705882352941177,scoA
0.24691358024691357,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.23376623376623376,lppA
0.31746031746031744,lppB
0.30120481927710846,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.34285714285714286,glnQ
0.35135135135135137,Rv2567
0.20833333333333334,aspS-Rv2573
0.3088235294117647,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.2619047619047619,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.3230769230769231,Rv2693c
0.3076923076923077,Rv2712c
0.33783783783783783,fadE20
0.24390243902439024,recX
0.25,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.20987654320987653,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.273972602739726,vapB22-echA16
0.24390243902439024,echA16
0.2112676056338028,Rv2864c-relF
0.2537313432835821,dipZ
0.2898550724637681,mpt53-Rv2879c
0.17721518987341772,Rv2891
0.12857142857142856,fdhD
0.19718309859154928,lppW
0.2602739726027397,amt
0.265625,ppsD
0.3142857142857143,mas
0.26666666666666666,fadD28
0.30303030303030304,fadD29-Rv2951c
0.3235294117647059,Rv2951c
0.34375,Rv2952
0.22340425531914893,Rv2957-Rv2958c
0.2413793103448276,purU
0.3333333333333333,purU-kdtB
0.32608695652173914,Rv2969c
0.3055555555555556,pfkA-gatA
0.30864197530864196,Rv3015c
0.296875,Rv3047c
0.2328767123287671,nrdE
0.28205128205128205,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.2537313432835821,Rv3081-virS
0.2054794520547945,moaA1
0.2727272727272727,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.10975609756097561,Rv3174
0.3225806451612903,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.31343283582089554,Rv3196
0.3333333333333333,nudC
0.3,Rv3201c
0.27906976744186046,Rv3202c
0.15873015873015872,Rv3220c
0.2676056338028169,Rv3236c
0.203125,mtrB
0.28125,Rv3263
0.22727272727272727,Rv3272
0.3076923076923077,Rv3282
0.2777777777777778,sseA
0.3218390804597701,pcd
0.2638888888888889,lhr
0.3125,sdhD
0.29411764705882354,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.34444444444444444,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2318840579710145,spoU
0.38235294117647056,spoU-PE_PGRS51
0.2,Rv3376
0.18518518518518517,idsB-vapC46
0.19117647058823528,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2833333333333333,vapB47
0.32142857142857145,guaB2
0.1506849315068493,Rv3424c
0.26865671641791045,Rv3433c
0.3048780487804878,esxU
0.20967741935483872,Rv3446c
0.25675675675675674,mycP4
0.18055555555555555,rmlC
0.20512820512820512,lipF
0.2804878048780488,otsA
0.2054794520547945,mce4C
0.1875,fadE27
0.19672131147540983,fadD19
0.26865671641791045,ltp3
0.15151515151515152,Rv3531c
0.2727272727272727,PPE61-PPE62
0.28169014084507044,kstD
0.36363636363636365,ltp2
0.2777777777777778,fdxB
0.2972972972972973,fadE30-fadD3
0.27586206896551724,Rv3591c
0.23333333333333334,lysS
0.17647058823529413,folK
0.1774193548387097,espA-ephA
0.2571428571428571,Rv3618
0.2033898305084746,esxV
0.20634920634920634,esxW
0.21428571428571427,Rv3635-Rv3636
0.26666666666666666,nth
0.2537313432835821,crp
0.2235294117647059,crp-Rv3677c
0.19767441860465115,Rv3680
0.3076923076923077,ponA2
0.2972972972972973,Rv3689
0.2631578947368421,Rv3691
0.2702702702702703,Rv3694c
0.22033898305084745,recR
0.31666666666666665,Rv3722c
0.22857142857142856,cut5b
0.3076923076923077,Rv3725
0.2716049382716049,Rv3727
0.26865671641791045,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.37662337662337664,Rv3747-Rv3748
0.28169014084507044,proV
0.2625,proX
0.3116883116883117,Rv3769-Rv3770c
0.16666666666666666,echA21
0.18309859154929578,Rv3776
0.22093023255813954,glfT1
0.24,Rv3788
0.20967741935483872,fadE35
0.25333333333333335,pks13
0.24691358024691357,fadD32
0.3114754098360656,fadD32-Rv3802c
0.22033898305084745,aftB
0.23880597014925373,papA2
0.2692307692307692,fadD23
0.23376623376623376,Rv3835
0.32,Rv3837c
0.25,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.3870967741935484,Rv3845-sodA
0.171875,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.30434782608695654,espI
0.25,espK
0.2638888888888889,espK-espL
0.2714285714285714,mutT4
0.16393442622950818,Rv3910
0.25333333333333335,gid
0.18571428571428572,Rv3920c-Rv3921c
0.17647058823529413,Rv0191
0.25333333333333335,aftD
0.20588235294117646,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.2608695652173913,pks12
0.25316455696202533,pks15
0.2289156626506024,pstP
0.36363636363636365,Rv0080
0.35714285714285715,Rv0093c
0.25316455696202533,ctpI
0.24444444444444444,fadD5
0.3246753246753247,Rv0192A
0.2786885245901639,Rv0193c
0.2318840579710145,Rv0197
0.2361111111111111,Rv0205
0.30158730158730157,lipW
0.2564102564102564,Rv0257
0.23809523809523808,Rv0275c
0.21333333333333335,Rv0312
0.23333333333333334,iniA
0.3142857142857143,Rv0359
0.2702702702702703,Rv0370c
0.25333333333333335,Rv0377
0.16981132075471697,purT
0.2878787878787879,ctpH
0.417910447761194,Rv0431
0.1917808219178082,Rv0434
0.24324324324324326,moeA2
0.24242424242424243,Rv0484c
0.2753623188405797,proC
0.3424657534246575,mce2C
0.2222222222222222,lpqO
0.2702702702702703,Rv0610c
0.2923076923076923,Rv0621
0.25675675675675674,rplO
0.2857142857142857,xylB
0.25,purB
0.3333333333333333,Rv0818
0.3225806451612903,Rv0822c
0.2077922077922078,Rv0851c
0.3076923076923077,Rv0909
0.3194444444444444,pstS2
0.21428571428571427,sucD
0.30158730158730157,mprA
0.2638888888888889,Rv0992c
0.2625,moeA1
0.2857142857142857,Rv0996
0.36486486486486486,pabB
0.34177215189873417,Rv1012
0.26865671641791045,lpqU
0.28735632183908044,pra
0.19736842105263158,ppdK
0.36363636363636365,Rv1178
0.2692307692307692,esxL
0.30434782608695654,Rv1215c
0.19444444444444445,Rv1226c
0.2375,Rv1250
0.2077922077922078,deaD
0.24615384615384617,Rv1262c
0.16883116883116883,lprB
0.19444444444444445,Rv1301
0.2463768115942029,glgB
0.32142857142857145,glgP
0.36666666666666664,moeY
0.3108108108108108,Rv1375
0.2696629213483146,carB
0.27058823529411763,vapC10
0.2714285714285714,fmu
0.22388059701492538,ribG
0.30303030303030304,Rv1425
0.23333333333333334,echA12
0.2328767123287671,Rv1504c
0.25333333333333335,mmpL6
0.2602739726027397,nadC
0.20930232558139536,Rv1624c
0.25757575757575757,pks9
0.3,cmr
0.23529411764705882,Rv1707
0.18571428571428572,Rv1708
0.19736842105263158,narX
0.3125,bacA
0.25,Rv1870c
0.28125,lppD
0.27941176470588236,aao
0.32142857142857145,Rv1949c
0.2191780821917808,Rv1979c
0.23809523809523808,Rv1998c
0.25,Rv2036
0.23943661971830985,Rv2083
0.12121212121212122,mptA
0.21739130434782608,fadD15
0.2714285714285714,cobS
0.21428571428571427,Rv2227
0.19117647058823528,Rv2240c
0.25925925925925924,sseB
0.2318840579710145,Rv2306A
0.26666666666666666,mez
0.26865671641791045,zur
0.27692307692307694,Rv2395
0.328125,Rv2415c
0.3235294117647059,tig
0.19444444444444445,plsC
0.2857142857142857,nusB
0.25675675675675674,Rv2559c
0.2054794520547945,Rv2599
0.27710843373493976,Rv2628
0.3384615384615385,Rv2660c
0.22413793103448276,Rv2668
0.27941176470588236,Rv2683
0.2714285714285714,Rv2690c
0.19672131147540983,Rv2714
0.1891891891891892,lppV
0.18840579710144928,Rv2813
0.3253012048192771,Rv2837c
0.2545454545454545,Rv2877c
0.25609756097560976,fadD26
0.24,ppsB
0.3064516129032258,ppsE
0.203125,drrA
0.24615384615384617,gatA
0.1864406779661017,Rv3096
0.28,fprA
0.3125,Rv3128c
0.2112676056338028,devS
0.2535211267605634,pflA
0.23170731707317074,nuoI
0.3472222222222222,Rv3185-Rv3186
0.2537313432835821,Rv3190c
0.3188405797101449,Rv3193c
0.19444444444444445,Rv3200c
0.3058823529411765,lpqB
0.2261904761904762,rmlD
0.3230769230769231,purE
0.2894736842105263,pmmB
0.20588235294117646,sapM
0.29850746268656714,Rv3371
0.18309859154929578,echA18
0.2727272727272727,dxs2-Rv3380c
0.19480519480519481,Rv3381c-lytB1
0.28,cmaA1
0.27586206896551724,Rv3395c
0.2571428571428571,Rv3475-kgtP
0.25757575757575757,Rv3479
0.27450980392156865,Rv3551
0.3424657534246575,Rv3555c
0.16455696202531644,hsaA
0.3103448275862069,Rv3627c
0.24,dppA
0.24242424242424243,glpK
0.16901408450704225,dnaQ
0.24358974358974358,Rv3753c
0.2833333333333333,tcrY
0.3088235294117647,embC
0.28,embB
0.3333333333333333,ubiA
0.2619047619047619,Rv3822
0.3076923076923077,mmpL8
0.23333333333333334,Rv3843c
0.19753086419753085,gltB
0.2692307692307692,whiB6-Rv3863
0.32894736842105265,esxD
0.2682926829268293,Rv3899c
0.2714285714285714,Rv3909
0.20634920634920634,Rv1319c
0.32098765432098764,Rv1371
0.234375,Rv0133
0.20833333333333334,ctpD
0.3142857142857143,Rv1668c
0.2608695652173913,gnd1
0.2857142857142857,Rv1883c
0.27692307692307694,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.3384615384615385,Rv2106-PE22
0.25609756097560976,fhaA
0.27710843373493976,Rv2250A
0.328125,Rv3060c-fadE22
0.2459016393442623,idsB
0.28125,Rv3453
0.2631578947368421,Rv3655c
0.19298245614035087,sigM
0.3333333333333333,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.25333333333333335,Rv0029-Rv0030
0.2857142857142857,iniB
0.373134328358209,ndhA-Rv0393
0.2692307692307692,fadE10
0.26136363636363635,omt
0.2608695652173913,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.28205128205128205,fadD2
0.25925925925925924,Rv0314c
0.25,glpQ2
0.2711864406779661,Rv0361
0.19444444444444445,Rv0426c
0.21428571428571427,Rv0517
0.23529411764705882,Rv0528
0.29333333333333333,TB27.3
0.16883116883116883,Rv0634c
0.2535211267605634,Rv0831c
0.3466666666666667,rpfB
0.32941176470588235,Rv1140
0.23684210526315788,narH
0.2711864406779661,folP2
0.3373493975903614,mmpL12
0.22988505747126436,Rv1627c
0.24242424242424243,uvrA
0.34177215189873417,pks11
0.3,aceAb
0.22388059701492538,dop
0.2916666666666667,Rv2181
0.25,uspC
0.2903225806451613,dgt-Rv2345
0.24324324324324326,mbtI
0.2463768115942029,eis
0.23943661971830985,Rv2715
0.19480519480519481,Rv2716
0.3064516129032258,dapF
0.25,miaA
0.3230769230769231,ugpC
0.30357142857142855,serA1
0.2328767123287671,moaR1-PPE49
0.1917808219178082,Rv3167c
0.2903225806451613,Rv3239c
0.2619047619047619,moaX
0.275,iunH
0.31666666666666665,cut4-Rv3453
0.2878787878787879,Rv3611
0.3064516129032258,espD-espC
0.3387096774193548,dppB
0.25806451612903225,leuA
0.2028985507246377,Rv3742c-ctpJ
0.2948717948717949,Rv3770c-Rv3770A
0.2876712328767123,mycP2
0.27848101265822783,Rv1610
0.1875,Rv0071
0.29333333333333333,Rv1674c
0.21739130434782608,Rv1754c
0.25757575757575757,Rv2262c
0.25,Rv2263
0.3,esxR-esxS
0.28169014084507044,pstS1
0.24561403508771928,lprP
0.3150684931506849,Rv2084
0.24,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.2441860465116279,Rv3427c-Rv3428c
0.27586206896551724,rpsM-rpmJ
0.22666666666666666,hspR
0.2191780821917808,Rv0756c-phoP
0.21686746987951808,Rv0026
0.225,Rv0074
0.2619047619047619,mtn
0.24050632911392406,mazF1
0.21739130434782608,galTb
0.2608695652173913,Rv0698
0.24050632911392406,far-Rv0856
0.23333333333333334,citA
0.3582089552238806,Rv0914c
0.2786885245901639,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.37142857142857144,kdpD
0.26229508196721313,mcr
0.26136363636363635,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.22972972972972974,Rv1260
0.18181818181818182,Rv1360
0.23809523809523808,Rv1518
0.15384615384615385,fadD11
0.2857142857142857,treZ
0.22058823529411764,pks10
0.17105263157894737,Rv1804c-Rv1805c
0.29577464788732394,Rv1810
0.28125,Rv1841c
0.2465753424657534,Rv1895
0.2647058823529412,lipJ-cinA
0.23076923076923078,fadB5
0.3125,Rv1924c
0.3283582089552239,Rv1977
0.2777777777777778,cobK
0.3125,cyp128
0.24324324324324326,Rv2275
0.325,Rv2319c
0.2903225806451613,stp
0.18461538461538463,plcB
0.23684210526315788,Rv2553c
0.208955223880597,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.29411764705882354,Rv2699c-Rv2700
0.3246753246753247,Rv2777c
0.3380281690140845,Rv2953
0.24675324675324675,Rv2980-ddlA
0.2727272727272727,Rv2994
0.27631578947368424,Rv3007c
0.2711864406779661,Rv3037c
0.19672131147540983,pknK
0.30158730158730157,Rv3128c-Rv3129
0.2948717948717949,Rv3129
0.17391304347826086,aofH
0.13333333333333333,tgs3
0.25,secA1
0.2465753424657534,Rv3337
0.2,Rv3401-Rv3402c
0.2692307692307692,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.27058823529411763,Rv3716c
0.2261904761904762,Rv3798-accD4
0.3375,Rv3836
0.24193548387096775,Rv3848-espR
0.2535211267605634,espE
0.23170731707317074,espJ
0.30158730158730157,gyrB
0.28125,gyrA
0.21621621621621623,ileT-alaT
0.2638888888888889,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.25,Rv0021c
0.3114754098360656,Rv0030
0.21348314606741572,ponA1
0.16455696202531644,celA1
0.17105263157894737,celA1-Rv0063
0.352112676056338,Rv0063-Rv0064
0.22666666666666666,Rv0067c
0.3333333333333333,Rv0075
0.27586206896551724,ctpA
0.17647058823529413,nrp
0.27692307692307694,ldtA
0.33766233766233766,treS
0.2463768115942029,treS-mak
0.27941176470588236,Rv0142
0.41025641025641024,Rv0143c
0.2625,Rv0144
0.3880597014925373,Rv0144-Rv0145
0.30985915492957744,Rv0149
0.23684210526315788,Rv0150c-PE1
0.31645569620253167,adhE1
0.373134328358209,yrbE1A
0.24285714285714285,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.27692307692307694,Rv0210
0.25,Rv0213c
0.2318840579710145,lipC
0.171875,vapB24
0.3194444444444444,htdX
0.2571428571428571,aac
0.2535211267605634,Rv0274
0.3333333333333333,vapB2
0.2716049382716049,Rv0309
0.30434782608695654,cyp135A1
0.2318840579710145,Rv0329c
0.21428571428571427,Rv0331
0.23076923076923078,Rv0339c
0.19117647058823528,dnaK
0.2857142857142857,dnaJ1
0.32,hspR-PPE7
0.13636363636363635,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.20967741935483872,ndhA
0.2463768115942029,fgd1
0.2318840579710145,Rv0433
0.2988505747126437,Rv0452-PPE11
0.30158730158730157,Rv0458
0.24675324675324675,Rv0465c
0.2,icl1
0.3064516129032258,fadB2
0.12903225806451613,umaA
0.3050847457627119,Rv0473
0.29577464788732394,Rv0479c
0.3,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.208955223880597,serB1
0.23943661971830985,Rv0519c
0.11538461538461539,hemL
0.28735632183908044,menE
0.20833333333333334,Rv0552
0.2714285714285714,yrbE2A
0.30303030303030304,Rv0628c
0.21621621621621623,recB
0.24615384615384617,echA3
0.2542372881355932,Rv0633c
0.34285714285714286,secE1
0.2459016393442623,mmaA3
0.2875,Rv0653c-Rv0654
0.296875,mkl
0.3116883116883117,vapB6-Rv0658c
0.189873417721519,Rv0658c
0.20652173913043478,mazE2-vapC7
0.30985915492957744,rpoC
0.234375,rpoC-Rv0669c
0.2328767123287671,fadE8
0.21212121212121213,Rv0680c
0.18032786885245902,tuf-Rv0686
0.22666666666666666,Rv0689c-Rv0690c
0.31666666666666665,lldD1
0.26666666666666666,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.2602739726027397,Rv0726c
0.2571428571428571,vapC31
0.26865671641791045,Rv0756c
0.2962962962962963,adhB
0.2840909090909091,Rv0762c
0.3037974683544304,Rv0776c-purB
0.23809523809523808,cyp126
0.328125,Rv0791c
0.32558139534883723,Rv0802c
0.22666666666666666,Rv0804-Rv0805
0.24193548387096775,thiX
0.27380952380952384,Rv0843-narL
0.20270270270270271,Rv0846c
0.26744186046511625,Rv0856
0.2948717948717949,Rv0862c
0.14035087719298245,Rv0876c-Rv0877
0.32142857142857145,PPE13-Rv0879c
