bayes,locus
0.27941176470588236,Rv1435c
0.21666666666666667,Rv1439c
0.19402985074626866,bisC
0.22058823529411764,Rv1458c
0.2625,Rv1461
0.21875,Rv1463
0.2261904761904762,Rv1478-moxR1
0.2463768115942029,Rv1489
0.3,lipL
0.23529411764705882,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.15476190476190477,Rv1520
0.21739130434782608,pks5
0.18055555555555555,Rv1532c
0.32894736842105265,ileS
0.19736842105263158,ansA
0.203125,Rv1566c-Rv1567c
0.225,polA
0.3026315789473684,lysX
0.2222222222222222,pks7
0.26666666666666666,pks8
0.3287671232876712,cyp139
0.15873015873015872,dsbF-Rv1678
0.32142857142857145,moeX
0.18421052631578946,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.21951219512195122,Rv1739c
0.19642857142857142,Rv1769
0.26582278481012656,Rv1771
0.23376623376623376,cyp143
0.35294117647058826,secA2
0.22666666666666666,Rv1823
0.24358974358974358,gcvH
0.25,Rv1835c
0.2,glcB
0.3076923076923077,guaB1-gnd1
0.1791044776119403,Rv1847
0.30303030303030304,lldD2
0.19718309859154928,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.14285714285714285,Rv1904
0.2537313432835821,katG
0.23863636363636365,lppC
0.35365853658536583,Rv1920
0.19047619047619047,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.21311475409836064,fadD31
0.32,Rv1927
0.16923076923076924,fadE17
0.3108108108108108,Rv1936
0.21621621621621623,ephB
0.23684210526315788,Rv1972
0.14492753623188406,Rv1975-Rv1976c
0.2716049382716049,Rv1978
0.25333333333333335,nrdF1-vapC36
0.2125,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.22388059701492538,Rv2000
0.24691358024691357,Rv2020c
0.22666666666666666,Rv2023A
0.3150684931506849,Rv2034
0.34328358208955223,Rv2047c
0.15942028985507245,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.25,Rv2059
0.24,cobN
0.2191780821917808,Rv2079
0.21739130434782608,Rv2082
0.26153846153846155,Rv2087-pknJ
0.2028985507246377,pknJ
0.24242424242424243,pepE
0.2328767123287671,pafB
0.22535211267605634,vapC37
0.21333333333333335,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.35714285714285715,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.28125,Rv2191
0.17333333333333334,ephD
0.23170731707317074,Rv2237-Rv2237A
0.22972972972972974,accD6
0.24615384615384617,Rv2248
0.2463768115942029,mazF8
0.2465753424657534,cyp121
0.2112676056338028,Rv2280
0.3770491803278688,lppO
0.22058823529411764,Rv2308
0.27710843373493976,uspA
0.2839506172839506,stp-cysK1
0.18309859154929578,esxO
0.23529411764705882,esxO-esxP
0.16901408450704225,esxP
0.16129032258064516,plcC
0.19696969696969696,plcA
0.2987012987012987,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.25316455696202533,mbtB
0.2631578947368421,Rv2395-mcr7
0.2261904761904762,subI
0.2894736842105263,ahpD
0.22666666666666666,Rv2433c
0.25675675675675674,obg
0.19696969696969696,rpfE
0.22784810126582278,aglA
0.24358974358974358,Rv2474c
0.2222222222222222,lipQ
0.21428571428571427,lipQ-argW
0.24096385542168675,Rv2488c
0.26229508196721313,vapC38
0.23529411764705882,bkdC
0.34545454545454546,accD1
0.22857142857142856,scoA
0.1917808219178082,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.17391304347826086,lppA
0.3717948717948718,lppB
0.2125,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.2375,glnQ
0.21176470588235294,Rv2567
0.22580645161290322,aspS-Rv2573
0.2028985507246377,Rv2621c
0.1320754716981132,hrp1-Rv2627c
0.24,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.17391304347826086,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.32098765432098764,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.29577464788732394,Rv2693c
0.19117647058823528,Rv2712c
0.1864406779661017,fadE20
0.22666666666666666,recX
0.23684210526315788,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.296875,Rv2820c
0.27058823529411763,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.22972972972972974,vapB22-echA16
0.22784810126582278,echA16
0.22972972972972974,Rv2864c-relF
0.20588235294117646,dipZ
0.296875,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.24390243902439024,fdhD
0.21739130434782608,lppW
0.2807017543859649,amt
0.275,ppsD
0.27586206896551724,mas
0.22580645161290322,fadD28
0.19480519480519481,fadD29-Rv2951c
0.225,Rv2951c
0.3142857142857143,Rv2952
0.1875,Rv2957-Rv2958c
0.12,purU
0.2714285714285714,purU-kdtB
0.3,Rv2969c
0.22093023255813954,pfkA-gatA
0.22580645161290322,Rv3015c
0.23529411764705882,Rv3047c
0.24242424242424243,nrdE
0.21518987341772153,nrdH-Rv3054c
0.25316455696202533,Rv3081
0.28,Rv3081-virS
0.19736842105263158,moaA1
0.175,Rv3115-moeB2
0.24096385542168675,fadB4-Rv3142c
0.20253164556962025,Rv3142c-Rv3143
0.22093023255813954,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.22826086956521738,Rv3196
0.24675324675324675,nudC
0.1891891891891892,Rv3201c
0.18055555555555555,Rv3202c
0.23943661971830985,Rv3220c
0.2465753424657534,Rv3236c
0.23214285714285715,mtrB
0.23076923076923078,Rv3263
0.29333333333333333,Rv3272
0.25757575757575757,Rv3282
0.2602739726027397,sseA
0.29411764705882354,pcd
0.25,lhr
0.1927710843373494,sdhD
0.3050847457627119,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.25301204819277107,Rv3365c
0.25396825396825395,spoU
0.27419354838709675,spoU-PE_PGRS51
0.2926829268292683,Rv3376
0.18571428571428572,idsB-vapC46
0.30864197530864196,htdY
0.265625,Rv3395c-Rv3395A
0.21839080459770116,Rv3402c
0.17105263157894737,vapB47
0.2676056338028169,guaB2
0.3230769230769231,Rv3424c
0.23943661971830985,Rv3433c
0.275,esxU
0.3333333333333333,Rv3446c
0.2857142857142857,mycP4
0.31666666666666665,rmlC
0.25,lipF
0.3287671232876712,otsA
0.36923076923076925,mce4C
0.24050632911392406,fadE27
0.2786885245901639,fadD19
0.20512820512820512,ltp3
0.24,Rv3531c
0.2727272727272727,PPE61-PPE62
0.2,kstD
0.19696969696969696,ltp2
0.27692307692307694,fdxB
0.24675324675324675,fadE30-fadD3
0.21649484536082475,Rv3591c
0.2777777777777778,lysS
0.24358974358974358,folK
0.28378378378378377,espA-ephA
0.22033898305084745,Rv3618
0.2625,esxV
0.22666666666666666,esxW
0.26865671641791045,Rv3635-Rv3636
0.16216216216216217,nth
0.17567567567567569,crp
0.38095238095238093,crp-Rv3677c
0.2318840579710145,Rv3680
0.23943661971830985,ponA2
0.24691358024691357,Rv3689
0.1791044776119403,Rv3691
0.3114754098360656,Rv3694c
0.23809523809523808,recR
0.3787878787878788,Rv3722c
0.24074074074074073,cut5b
0.1506849315068493,Rv3725
0.26153846153846155,Rv3727
0.20270270270270271,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.1791044776119403,Rv3745c-PE34
0.3373493975903614,Rv3747-Rv3748
0.24285714285714285,proV
0.28205128205128205,proX
0.22666666666666666,Rv3769-Rv3770c
0.18181818181818182,echA21
0.2903225806451613,Rv3776
0.17647058823529413,glfT1
0.2926829268292683,Rv3788
0.24242424242424243,fadE35
0.2318840579710145,pks13
0.2564102564102564,fadD32
0.2753623188405797,fadD32-Rv3802c
0.25301204819277107,aftB
0.25757575757575757,papA2
0.2631578947368421,fadD23
0.22950819672131148,Rv3835
0.25,Rv3837c
0.19767441860465115,ncrMT3949
0.31746031746031744,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.25,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.21052631578947367,espI
0.3026315789473684,espK
0.2318840579710145,espK-espL
0.1728395061728395,mutT4
0.2676056338028169,Rv3910
0.2375,gid
0.22972972972972974,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.27848101265822783,aftD
0.25,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.21794871794871795,pks12
0.2857142857142857,pks15
0.2571428571428571,pstP
0.20588235294117646,Rv0080
0.2535211267605634,Rv0093c
0.19753086419753085,ctpI
0.20689655172413793,fadD5
0.27586206896551724,Rv0192A
0.19480519480519481,Rv0193c
0.27419354838709675,Rv0197
0.2054794520547945,Rv0205
0.323943661971831,lipW
0.175,Rv0257
0.21052631578947367,Rv0275c
0.25806451612903225,Rv0312
0.2631578947368421,iniA
0.27941176470588236,Rv0359
0.24050632911392406,Rv0370c
0.19444444444444445,Rv0377
0.2235294117647059,purT
0.29577464788732394,ctpH
0.23880597014925373,Rv0431
0.22727272727272727,Rv0434
0.22535211267605634,moeA2
0.22857142857142856,Rv0484c
0.27586206896551724,proC
0.25,mce2C
0.2631578947368421,lpqO
0.26153846153846155,Rv0610c
0.19672131147540983,Rv0621
0.2727272727272727,rplO
0.3055555555555556,xylB
0.1780821917808219,purB
0.28205128205128205,Rv0818
0.27692307692307694,Rv0822c
0.23076923076923078,Rv0851c
0.3253012048192771,Rv0909
0.1917808219178082,pstS2
0.31343283582089554,sucD
0.29333333333333333,mprA
0.2875,Rv0992c
0.1917808219178082,moeA1
0.19047619047619047,Rv0996
0.20253164556962025,pabB
0.24193548387096775,Rv1012
0.2191780821917808,lpqU
0.1728395061728395,pra
0.21333333333333335,ppdK
0.2682926829268293,Rv1178
0.20634920634920634,esxL
0.3188405797101449,Rv1215c
0.2564102564102564,Rv1226c
0.24561403508771928,Rv1250
0.3076923076923077,deaD
0.2465753424657534,Rv1262c
0.29850746268656714,lprB
0.24561403508771928,Rv1301
0.24242424242424243,glgB
0.32051282051282054,glgP
0.24615384615384617,moeY
0.22988505747126436,Rv1375
0.23684210526315788,carB
0.19480519480519481,vapC10
0.1891891891891892,fmu
0.30303030303030304,ribG
0.23684210526315788,Rv1425
0.16923076923076924,echA12
0.3055555555555556,Rv1504c
0.16,mmpL6
0.2191780821917808,nadC
0.32857142857142857,Rv1624c
0.2875,pks9
0.14634146341463414,cmr
0.2923076923076923,Rv1707
0.3114754098360656,Rv1708
0.2631578947368421,narX
0.20689655172413793,bacA
0.19480519480519481,Rv1870c
0.3493975903614458,lppD
0.1875,aao
0.21052631578947367,Rv1949c
0.2823529411764706,Rv1979c
0.1625,Rv1998c
0.18840579710144928,Rv2036
0.21739130434782608,Rv2083
0.28378378378378377,mptA
0.23076923076923078,fadD15
0.27058823529411763,cobS
0.2328767123287671,Rv2227
0.22666666666666666,Rv2240c
0.23076923076923078,sseB
0.27710843373493976,Rv2306A
0.2571428571428571,mez
0.2602739726027397,zur
0.2191780821917808,Rv2395
0.25316455696202533,Rv2415c
0.22077922077922077,tig
0.16981132075471697,plsC
0.18181818181818182,nusB
0.2345679012345679,Rv2559c
0.23076923076923078,Rv2599
0.25301204819277107,Rv2628
0.2638888888888889,Rv2660c
0.29333333333333333,Rv2668
0.2571428571428571,Rv2683
0.25925925925925924,Rv2690c
0.20512820512820512,Rv2714
0.3333333333333333,lppV
0.23076923076923078,Rv2813
0.22388059701492538,Rv2837c
0.2465753424657534,Rv2877c
0.24358974358974358,fadD26
0.24615384615384617,ppsB
0.24615384615384617,ppsE
0.2786885245901639,drrA
0.21621621621621623,gatA
0.29411764705882354,Rv3096
0.3275862068965517,fprA
0.17647058823529413,Rv3128c
0.14666666666666667,devS
0.26865671641791045,pflA
0.3230769230769231,nuoI
0.2702702702702703,Rv3185-Rv3186
0.25,Rv3190c
0.26865671641791045,Rv3193c
0.20588235294117646,Rv3200c
0.2535211267605634,lpqB
0.2,rmlD
0.24193548387096775,purE
0.2191780821917808,pmmB
0.26865671641791045,sapM
0.25316455696202533,Rv3371
0.21666666666666667,echA18
0.14492753623188406,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.22727272727272727,cmaA1
0.2972972972972973,Rv3395c
0.2911392405063291,Rv3475-kgtP
0.35,Rv3479
0.27848101265822783,Rv3551
0.25287356321839083,Rv3555c
0.14634146341463414,hsaA
0.26666666666666666,Rv3627c
0.24324324324324326,dppA
0.2222222222222222,glpK
0.24358974358974358,dnaQ
0.25806451612903225,Rv3753c
0.2073170731707317,tcrY
0.234375,embC
0.2537313432835821,embB
0.2535211267605634,ubiA
0.2894736842105263,Rv3822
0.2608695652173913,mmpL8
0.22535211267605634,Rv3843c
0.1951219512195122,gltB
0.3026315789473684,whiB6-Rv3863
0.32142857142857145,esxD
0.2537313432835821,Rv3899c
0.22666666666666666,Rv3909
0.2222222222222222,Rv1319c
0.234375,Rv1371
0.2,Rv0133
0.2,ctpD
0.1864406779661017,Rv1668c
0.33783783783783783,gnd1
0.2328767123287671,Rv1883c
0.25675675675675674,Rv1888c
0.136986301369863,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.22784810126582278,Rv2106-PE22
0.19718309859154928,fhaA
0.23943661971830985,Rv2250A
0.2028985507246377,Rv3060c-fadE22
0.24675324675324675,idsB
0.2535211267605634,Rv3453
0.18867924528301888,Rv3655c
0.2033898305084746,sigM
0.3333333333333333,Rv0064-vapB1
0.24285714285714285,rplW-rplB
0.2833333333333333,Rv0466-icl1
0.265625,Rv0712-Rv0713
0.24742268041237114,Rv1990A-mazF6
0.2535211267605634,clgR
0.2054794520547945,gadB
0.29508196721311475,Rv0027
0.2602739726027397,mymT-Rv0187
0.22784810126582278,Rv0314c
0.18333333333333332,dcd-udgA
0.2926829268292683,Rv0374c
0.24285714285714285,vapC6
0.2564102564102564,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.3,cyp51
0.2948717948717949,Rv0767c
0.25333333333333335,Rv0789c
0.23076923076923078,rpfA
0.2876712328767123,Rv0877
0.2972972972972973,accD2
0.22972972972972974,grcC2
0.2535211267605634,Rv1105
0.18181818181818182,Rv1117
0.21212121212121213,lpqW
0.18181818181818182,fadD21
0.20967741935483872,Rv1194c
0.22666666666666666,Rv1272c
0.1927710843373494,Rv1289
0.2222222222222222,Rv1364c
0.15254237288135594,nlhH
0.3013698630136986,Rv1429
0.20833333333333334,fadE15
0.26865671641791045,Rv1501-Rv1502
0.1864406779661017,cydC
0.23943661971830985,lppF
0.24050632911392406,mce3A
0.2597402597402597,Rv2039c
0.29411764705882354,lppM
0.32432432432432434,qcrC
0.3013698630136986,ephD-dlaT
0.17142857142857143,Rv2308-metV
0.2702702702702703,PE_PGRS39-asnT
0.20270270270270271,mbtA
0.27941176470588236,Rv2401
0.24324324324324326,Rv2455c
0.23076923076923078,clpX
0.2608695652173913,pepQ
0.18518518518518517,Rv2585c
0.2840909090909091,Rv2661c
0.24390243902439024,Rv2750
0.2638888888888889,Rv2821c
0.22950819672131148,gltS
0.22058823529411764,Rv3160c
0.21212121212121213,Rv3249c
0.2839506172839506,fbiB
0.25,Rv3351c
0.2857142857142857,relK
0.2375,Rv3377c
0.2682926829268293,Rv3401
0.2545454545454545,Rv3406
0.23376623376623376,folB
0.20253164556962025,Rv3701c
0.2698412698412698,Rv3785
0.2608695652173913,fbpA
0.20253164556962025,eccD2
0.2463768115942029,Rv3903c
0.27631578947368424,cadI-Rv2642
0.2777777777777778,Rv0175
0.24,Rv2084
0.16176470588235295,helY-tatC
0.16901408450704225,vapB37-Rv2105
0.2465753424657534,Rv3427c-Rv3428c
0.3181818181818182,Rv0036c
0.25316455696202533,hspR
0.22058823529411764,emrB
0.32894736842105265,PE21-Rv2100
0.16901408450704225,Rv2949c
0.2465753424657534,Rv3074
0.19047619047619047,Rv3399
0.28169014084507044,Rv3528c-Rv3529c
0.32608695652173914,Rv0010c-Rv0011c
0.3283582089552239,Rv0029
0.15853658536585366,Rv0042c
0.3013698630136986,Rv0071
0.29333333333333333,Rv0090-mtn
0.31343283582089554,Rv0111
0.2894736842105263,adhE1
0.26582278481012656,mce1A
0.23376623376623376,Rv0316
0.21839080459770116,ansP2
0.22807017543859648,Rv0368c
0.24242424242424243,Rv0396
0.3055555555555556,mmpL1
0.21875,Rv0584
0.24285714285714285,rslA-Rv0737
0.25882352941176473,pknD
0.2727272727272727,mku
0.25,Rv1026
0.1794871794871795,Rv1154c
0.20238095238095238,Rv1176c-fdxC
0.23076923076923078,cysN
0.22666666666666666,Rv1324
0.3064516129032258,pncB1
0.23376623376623376,Rv1393c
0.30158730158730157,lipL-Rv1498c
0.19117647058823528,Rv1616
0.2413793103448276,Rv1639c
0.22413793103448276,eccE5
0.2631578947368421,Rv1829-Rv1830
0.16901408450704225,nanT
0.25757575757575757,fadE18
0.2602739726027397,cobG
0.23943661971830985,Rv2118c
0.2318840579710145,aroG-Rv2179c
0.25675675675675674,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.2894736842105263,dnaG
0.2923076923076923,phoH1
0.2916666666666667,Rv2464c
0.35714285714285715,accA1
0.25757575757575757,lysU-PE26
0.1875,apt
0.2962962962962963,Rv2662
0.20987654320987653,relG-Rv2867c
0.22535211267605634,thiL
0.25806451612903225,Rv3050c-nrdE
0.20481927710843373,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.19047619047619047,aroA
0.24324324324324326,echA20
0.2535211267605634,lppH
0.18518518518518517,Rv3611
0.3333333333333333,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.2682926829268293,Rv0571c
0.2564102564102564,Rv3587c
0.18032786885245902,gyrB
0.19047619047619047,embR
0.19696969696969696,Rv2168c-Rv2169c
0.16666666666666666,Rv2263
0.28169014084507044,Rv2434c
0.2191780821917808,Rv3183-Rv3184
0.19047619047619047,accE5
0.24285714285714285,Rv1290c
0.2463768115942029,PE27A-esxR
0.29850746268656714,esxR-esxS
0.24285714285714285,rpsM-rpmJ
0.2823529411764706,ponA1
0.17105263157894737,mshD-phoT
0.2716049382716049,Rv0922-Rv0923c
0.29508196721311475,Rv0961
0.19696969696969696,ncrMT1234-esxK
0.3058823529411765,frdD-Rv1556
0.25609756097560976,pyrG
0.2875,Rv1774
0.24242424242424243,rpfC
0.21794871794871795,cobM
0.19230769230769232,Rv2323c-Rv2324
0.15492957746478872,Rv3324A
0.27848101265822783,clpC1-mpr17
0.15584415584415584,Rv3630
0.1518987341772152,Rv3649
0.19047619047619047,B11
0.1746031746031746,rsfB
0.20588235294117646,ileT-alaT
0.2857142857142857,Rv0051
0.3287671232876712,Rv0063-Rv0064
0.25925925925925924,Rv0075
0.19718309859154928,Rv0082
0.2028985507246377,Rv0083
0.2676056338028169,nrp
0.2463768115942029,Rv0102
0.24615384615384617,Rv0149
0.2714285714285714,mce1B
0.14035087719298245,lipC
0.30158730158730157,Rv0225
0.2875,fadD2
0.23943661971830985,Rv0281
0.16129032258064516,eccB3
0.175,Rv0296c
0.208955223880597,PE6-Rv0336
0.29508196721311475,Rv0345
0.27941176470588236,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.2926829268292683,lpqK
0.22058823529411764,mmpS1
0.25,Rv0406c
0.24324324324324326,lpqM
0.26153846153846155,Rv0439c
0.17582417582417584,Rv0457c-Rv0458
0.19298245614035087,Rv0458
0.2608695652173913,Rv0474-hbhA
0.3333333333333333,murB
0.21818181818181817,Rv0487
0.2608695652173913,Rv0552
0.2535211267605634,nrdZ
0.20224719101123595,Rv0625c
0.2028985507246377,recC
0.2898550724637681,mmaA4
0.273972602739726,Rv0647c
0.2361111111111111,rplL
0.3584905660377358,lpqP
0.273972602739726,lldD1
0.17105263157894737,Rv0697-Rv0698
0.1927710843373494,Rv0698
0.2948717948717949,atsA
0.1839080459770115,ptrBb
0.22988505747126436,Rv0792c
0.2054794520547945,Rv0870c
0.25,ligD
0.2463768115942029,Rv0944
0.30158730158730157,Rv0958
0.2753623188405797,Rv0959-vapB9
0.2698412698412698,Rv0963c
0.2638888888888889,ctpV
0.23529411764705882,lpqT-prsA
0.16666666666666666,Rv1025
0.3108108108108108,kdpD
0.30158730158730157,fadD14
0.1625,Rv1087A-PE9
0.34375,mmpL13a
0.25882352941176473,fbiC
0.25,Rv1179c
0.22641509433962265,Rv1190-Rv1191
0.31666666666666665,lpqZ
0.32432432432432434,Rv1245c-relE
0.20454545454545456,Rv1248c
0.22950819672131148,Rv1278
