bayes,locus
0.22580645161290322,Rv0061c
0.42105263157894735,Rv0064
0.33766233766233766,Rv0067c-Rv0068
0.25806451612903225,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.2361111111111111,hycE-Rv0088
0.32857142857142857,Rv0088-Rv0089
0.2835820895522388,ctpB
0.3492063492063492,Rv0104
0.30864197530864196,hddA
0.2459016393442623,hddA-ldtA
0.3333333333333333,oxyS
0.2682926829268293,fusA2
0.30985915492957744,fadE1
0.26153846153846155,fadE1-fgd2
0.2727272727272727,cyp138
0.30434782608695654,mce1D
0.2682926829268293,sigG
0.31666666666666665,Rv0185
0.2318840579710145,Rv0194
0.3783783783783784,Rv0210-pckA
0.17857142857142858,Rv0221
0.30612244897959184,Rv0223c
0.3055555555555556,Rv0226c
0.29411764705882354,fadE5
0.34545454545454546,Rv0245
0.2835820895522388,nirB
0.2948717948717949,vapB25
0.345679012345679,eccD3
0.31343283582089554,Rv0302
0.3142857142857143,Rv0311
0.2553191489361702,Rv0315
0.2692307692307692,Rv0330c-Rv0331
0.2777777777777778,Rv0376c
0.2876712328767123,Rv0380c
0.25757575757575757,clpB
0.208955223880597,Rv0398c
0.19696969696969696,fadD30
0.1917808219178082,Rv0439c-groEL2
0.2676056338028169,rskA
0.3389830508474576,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.20481927710843373,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.25,mshA
0.25,Rv0492c
0.30864197530864196,mmpL2
0.36,Rv0518-Rv0519c
0.3387096774193548,ccsA
0.3013698630136986,Rv0530
0.2602739726027397,galE3
0.2926829268292683,Rv0537c
0.3157894736842105,vapB3-fadD8
0.32,Rv0565c
0.22857142857142856,Rv0575c
0.2222222222222222,Rv0585c
0.2537313432835821,Rv0585c-mce2R
0.3620689655172414,yrbE2B
0.24358974358974358,Rv0590A
0.2608695652173913,mce2F
0.23863636363636365,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.24324324324324326,recD
0.3611111111111111,mmaA2
0.21739130434782608,atsD
0.24324324324324326,echA4
0.2647058823529412,mmpL5
0.2692307692307692,Rv0679c
0.29850746268656714,rpsL
0.21311475409836064,Rv0691c
0.2972972972972973,lldD1-Rv0695
0.2987012987012987,Rv0697
0.28169014084507044,Rv0699
0.27941176470588236,Rv0713
0.34146341463414637,Rv0737-Rv0738
0.3,Rv0745
0.2807017543859649,Rv0749A-Rv0750
0.29850746268656714,cyp123
0.19444444444444445,aldA
0.2463768115942029,ggtA
0.2465753424657534,Rv0775
0.352112676056338,purF
0.2714285714285714,sseC2
0.2638888888888889,Rv0825c
0.27941176470588236,lpqR
0.3333333333333333,narL
0.23880597014925373,pdc-Rv0854
0.19696969696969696,far
0.3055555555555556,dapC
0.2375,moaD2
0.1927710843373494,Rv0874c
0.2696629213483146,Rv0890c
0.26153846153846155,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.3,Rv0907
0.3037974683544304,PE7-betP
0.2835820895522388,Rv0927c-pstS3
0.1780821917808219,Rv0939
0.18571428571428572,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.25316455696202533,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.19736842105263158,Rv0987
0.2459016393442623,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.36507936507936506,tatD-rpfB
0.2571428571428571,eno
0.2413793103448276,kdpE
0.1724137931034483,Rv1046c
0.2465753424657534,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.24324324324324326,lipU
0.2753623188405797,celA2b
0.3373493975903614,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.2988505747126437,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.18421052631578946,pimE
0.2716049382716049,mutT2
0.2727272727272727,mutT2-narG
0.3114754098360656,narJ
0.3225806451612903,mmpL10
0.2236842105263158,fadD36
0.3188405797101449,fadD6
0.2638888888888889,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2857142857142857,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3291139240506329,embR-Rv1268c
0.3026315789473684,Rv1289-Rv1290c
0.3013698630136986,thrC
0.3,dinG
0.22666666666666666,Rv1357c-Rv1358
0.2898550724637681,lprF
0.3026315789473684,carA
0.18888888888888888,dfp
0.35714285714285715,lipI
0.16129032258064516,lprH-Rv1419
0.2537313432835821,uvrC
0.2857142857142857,Rv1432-Rv1433
0.36764705882352944,Rv1435c
0.3246753246753247,Rv1439c
0.16666666666666666,bisC
0.27631578947368424,Rv1458c
0.35064935064935066,Rv1461
0.30303030303030304,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2571428571428571,lipL
0.27941176470588236,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.19230769230769232,Rv1515c
0.30985915492957744,Rv1520
0.34177215189873417,pks5
0.2808988764044944,Rv1532c
0.2753623188405797,ileS
0.2972972972972973,ansA
0.25842696629213485,Rv1566c-Rv1567c
0.3058823529411765,polA
0.265625,lysX
0.3125,pks7
0.2714285714285714,pks8
0.19402985074626866,cyp139
0.25396825396825395,dsbF-Rv1678
0.25882352941176473,moeX
0.3194444444444444,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.2289156626506024,Rv1739c
0.29411764705882354,Rv1769
0.27380952380952384,Rv1771
0.3181818181818182,cyp143
0.2972972972972973,secA2
0.2916666666666667,Rv1823
0.3013698630136986,gcvH
0.2876712328767123,Rv1835c
0.2465753424657534,glcB
0.3181818181818182,guaB1-gnd1
0.2702702702702703,Rv1847
0.2413793103448276,lldD2
0.2112676056338028,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.25,katG
0.27058823529411763,lppC
0.29591836734693877,Rv1920
0.24193548387096775,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3150684931506849,fadD31
0.18840579710144928,Rv1927
0.2361111111111111,fadE17
0.3793103448275862,Rv1936
0.33766233766233766,ephB
0.2727272727272727,Rv1972
0.24390243902439024,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.25862068965517243,nrdF1-vapC36
0.3058823529411765,Rv1986
0.3275862068965517,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.2903225806451613,Rv2000
0.23809523809523808,Rv2020c
0.3013698630136986,Rv2023A
0.3333333333333333,Rv2034
0.2631578947368421,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.25,rpmG1
0.4125,Rv2059
0.2857142857142857,cobN
0.23728813559322035,Rv2079
0.3,Rv2082
0.30985915492957744,Rv2087-pknJ
0.17721518987341772,pknJ
0.3780487804878049,pepE
0.20270270270270271,pafB
0.30864197530864196,vapC37
0.3,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.2,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.27692307692307694,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.32,ephD
0.25925925925925924,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3614457831325301,Rv2248
0.3333333333333333,mazF8
0.21428571428571427,cyp121
0.31343283582089554,Rv2280
0.24242424242424243,lppO
0.26666666666666666,Rv2308
0.37209302325581395,uspA
0.1780821917808219,stp-cysK1
0.3055555555555556,esxO
0.24675324675324675,esxO-esxP
0.24358974358974358,esxP
0.30666666666666664,plcC
0.21428571428571427,plcA
0.352112676056338,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.25,mbtB
0.25333333333333335,Rv2395-mcr7
0.30434782608695654,subI
0.3116883116883117,ahpD
0.3076923076923077,Rv2433c
0.2702702702702703,obg
0.29411764705882354,rpfE
0.22857142857142856,aglA
0.3717948717948718,Rv2474c
0.16417910447761194,lipQ
0.31868131868131866,lipQ-argW
0.3114754098360656,Rv2488c
0.30434782608695654,vapC38
0.2903225806451613,bkdC
0.3048780487804878,accD1
0.23863636363636365,scoA
0.2597402597402597,Rv2516c
0.2625,Rv2525c-vapB17
0.19480519480519481,lppA
0.2987012987012987,lppB
0.25555555555555554,vapB20-Rv2551c
0.28378378378378377,Rv2562
0.2,glnQ
0.21686746987951808,Rv2567
0.2112676056338028,aspS-Rv2573
0.3230769230769231,Rv2621c
0.2875,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.30120481927710846,Rv2644c-valT
0.390625,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3698630136986301,ceoB
0.2777777777777778,Rv2693c
0.2976190476190476,Rv2712c
0.35714285714285715,fadE20
0.30303030303030304,recX
0.36764705882352944,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.27848101265822783,Rv2827c-Rv2828c
0.3,Rv2828c
0.3375,vapB22-echA16
0.24242424242424243,echA16
0.2542372881355932,Rv2864c-relF
0.273972602739726,dipZ
0.1791044776119403,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.20967741935483872,fdhD
0.25316455696202533,lppW
0.22666666666666666,amt
0.22727272727272727,ppsD
0.2602739726027397,mas
0.29213483146067415,fadD28
0.2625,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.2542372881355932,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.2840909090909091,purU
0.2923076923076923,purU-kdtB
0.18571428571428572,Rv2969c
0.27848101265822783,pfkA-gatA
0.30434782608695654,Rv3015c
0.19718309859154928,Rv3047c
0.28,nrdE
0.3253012048192771,nrdH-Rv3054c
0.36470588235294116,Rv3081
0.23333333333333334,Rv3081-virS
0.2222222222222222,moaA1
0.2714285714285714,Rv3115-moeB2
0.3466666666666667,fadB4-Rv3142c
0.288135593220339,Rv3142c-Rv3143
0.3088235294117647,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.24358974358974358,Rv3178-Rv3179
0.203125,Rv3181c-Rv3182
0.35064935064935066,Rv3196
0.2702702702702703,nudC
0.19480519480519481,Rv3201c
0.31645569620253167,Rv3202c
0.25,Rv3220c
0.2692307692307692,Rv3236c
0.28,mtrB
0.1891891891891892,Rv3263
0.24675324675324675,Rv3272
0.36764705882352944,Rv3282
0.2318840579710145,sseA
0.22857142857142856,pcd
0.34177215189873417,lhr
0.22077922077922077,sdhD
0.23943661971830985,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.3,spoU
0.22857142857142856,spoU-PE_PGRS51
0.3373493975903614,Rv3376
0.27419354838709675,idsB-vapC46
0.3230769230769231,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.24691358024691357,Rv3402c
0.23376623376623376,vapB47
0.30303030303030304,guaB2
0.30985915492957744,Rv3424c
0.3076923076923077,Rv3433c
0.19736842105263158,esxU
0.2459016393442623,Rv3446c
0.34177215189873417,mycP4
0.3013698630136986,rmlC
0.17333333333333334,lipF
0.37037037037037035,otsA
0.25,mce4C
0.22535211267605634,fadE27
0.24691358024691357,fadD19
0.3392857142857143,ltp3
0.25333333333333335,Rv3531c
0.3770491803278688,PPE61-PPE62
0.2698412698412698,kstD
0.24,ltp2
0.33766233766233766,fdxB
0.3181818181818182,fadE30-fadD3
0.3,Rv3591c
0.3055555555555556,lysS
0.2926829268292683,folK
0.21621621621621623,espA-ephA
0.22666666666666666,Rv3618
0.2835820895522388,esxV
0.3333333333333333,esxW
0.2923076923076923,Rv3635-Rv3636
0.3194444444444444,nth
0.2608695652173913,crp
0.2987012987012987,crp-Rv3677c
0.29310344827586204,Rv3680
0.27848101265822783,ponA2
0.2972972972972973,Rv3689
0.2753623188405797,Rv3691
0.3373493975903614,Rv3694c
0.28378378378378377,recR
0.27631578947368424,Rv3722c
0.21333333333333335,cut5b
0.26666666666666666,Rv3725
0.2571428571428571,Rv3727
0.25806451612903225,Rv3729
0.34782608695652173,PPE67-Rv3740c
0.2463768115942029,Rv3745c-PE34
0.3013698630136986,Rv3747-Rv3748
0.19117647058823528,proV
0.35294117647058826,proX
0.3055555555555556,Rv3769-Rv3770c
0.25316455696202533,echA21
0.34146341463414637,Rv3776
0.3118279569892473,glfT1
0.3614457831325301,Rv3788
0.3026315789473684,fadE35
0.2077922077922078,pks13
0.2777777777777778,fadD32
0.29850746268656714,fadD32-Rv3802c
0.26153846153846155,aftB
0.21052631578947367,papA2
0.19736842105263158,fadD23
0.23943661971830985,Rv3835
0.3333333333333333,Rv3837c
0.22535211267605634,ncrMT3949
0.17333333333333334,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.19767441860465115,Rv3863-espE
0.2125,espI
0.3157894736842105,espK
0.3235294117647059,espK-espL
0.22388059701492538,mutT4
0.2835820895522388,Rv3910
0.2465753424657534,gid
0.2777777777777778,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.24050632911392406,aftD
0.325,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.2647058823529412,pks12
0.3484848484848485,pks15
0.28125,pstP
0.3088235294117647,Rv0080
0.2602739726027397,Rv0093c
0.32926829268292684,ctpI
0.21951219512195122,fadD5
0.32954545454545453,Rv0192A
0.23943661971830985,Rv0193c
0.30357142857142855,Rv0197
0.2916666666666667,Rv0205
0.3013698630136986,lipW
0.35135135135135137,Rv0257
0.22388059701492538,Rv0275c
0.3939393939393939,Rv0312
0.27941176470588236,iniA
0.288135593220339,Rv0359
0.3333333333333333,Rv0370c
0.32926829268292684,Rv0377
0.2857142857142857,purT
0.34375,ctpH
0.2894736842105263,Rv0431
0.1917808219178082,Rv0434
0.3235294117647059,moeA2
0.2876712328767123,Rv0484c
0.33766233766233766,proC
0.19696969696969696,mce2C
0.2711864406779661,lpqO
0.3516483516483517,Rv0610c
0.24468085106382978,Rv0621
0.24096385542168675,rplO
0.22950819672131148,xylB
0.24285714285714285,purB
0.3492063492063492,Rv0818
0.2923076923076923,Rv0822c
0.3108108108108108,Rv0851c
0.3466666666666667,Rv0909
0.265625,pstS2
0.19480519480519481,sucD
0.3103448275862069,mprA
0.323943661971831,Rv0992c
0.225,moeA1
0.2638888888888889,Rv0996
0.29333333333333333,pabB
0.28125,Rv1012
0.22058823529411764,lpqU
0.3048780487804878,pra
0.3333333333333333,ppdK
0.28205128205128205,Rv1178
0.3220338983050847,esxL
0.208955223880597,Rv1215c
0.25,Rv1226c
0.3076923076923077,Rv1250
0.34210526315789475,deaD
0.2876712328767123,Rv1262c
0.1506849315068493,lprB
0.390625,Rv1301
0.3114754098360656,glgB
0.30864197530864196,glgP
0.33766233766233766,moeY
0.345679012345679,Rv1375
0.2878787878787879,carB
0.27586206896551724,vapC10
0.2328767123287671,fmu
0.3142857142857143,ribG
0.21333333333333335,Rv1425
0.27941176470588236,echA12
0.36,Rv1504c
0.2535211267605634,mmpL6
0.3333333333333333,nadC
0.36,Rv1624c
0.2413793103448276,pks9
0.24096385542168675,cmr
0.3048780487804878,Rv1707
0.26865671641791045,Rv1708
0.26582278481012656,narX
0.2857142857142857,bacA
0.32142857142857145,Rv1870c
0.234375,lppD
0.3424657534246575,aao
0.29577464788732394,Rv1949c
0.3076923076923077,Rv1979c
0.3055555555555556,Rv1998c
0.32,Rv2036
0.16883116883116883,Rv2083
0.2692307692307692,mptA
0.29069767441860467,fadD15
0.2361111111111111,cobS
0.3,Rv2227
0.2898550724637681,Rv2240c
0.35,sseB
0.2073170731707317,Rv2306A
0.3287671232876712,mez
0.3125,zur
0.29411764705882354,Rv2395
0.23076923076923078,Rv2415c
0.25,tig
0.3783783783783784,plsC
0.21686746987951808,nusB
0.34177215189873417,Rv2559c
0.2702702702702703,Rv2599
0.2625,Rv2628
0.28169014084507044,Rv2660c
0.25757575757575757,Rv2668
0.29310344827586204,Rv2683
0.2698412698412698,Rv2690c
0.3684210526315789,Rv2714
0.27631578947368424,lppV
0.2153846153846154,Rv2813
0.25333333333333335,Rv2837c
0.27906976744186046,Rv2877c
0.2638888888888889,fadD26
0.3055555555555556,ppsB
0.23809523809523808,ppsE
0.30864197530864196,drrA
0.3287671232876712,gatA
0.29577464788732394,Rv3096
0.29577464788732394,fprA
0.36619718309859156,Rv3128c
0.2112676056338028,devS
0.3225806451612903,pflA
0.2727272727272727,nuoI
0.35384615384615387,Rv3185-Rv3186
0.29333333333333333,Rv3190c
0.3088235294117647,Rv3193c
0.26136363636363635,Rv3200c
0.391304347826087,lpqB
0.2948717948717949,rmlD
0.32926829268292684,purE
0.31343283582089554,pmmB
0.25555555555555554,sapM
0.2835820895522388,Rv3371
0.2727272727272727,echA18
0.2962962962962963,dxs2-Rv3380c
0.203125,Rv3381c-lytB1
0.24615384615384617,cmaA1
0.25,Rv3395c
0.1794871794871795,Rv3475-kgtP
0.3013698630136986,Rv3479
0.24193548387096775,Rv3551
0.3283582089552239,Rv3555c
0.2777777777777778,hsaA
0.16901408450704225,Rv3627c
0.26666666666666666,dppA
0.24285714285714285,glpK
0.18309859154929578,dnaQ
0.2972972972972973,Rv3753c
0.2638888888888889,tcrY
0.32857142857142857,embC
0.18032786885245902,embB
0.2777777777777778,ubiA
0.29577464788732394,Rv3822
0.19402985074626866,mmpL8
0.4126984126984127,Rv3843c
0.2857142857142857,gltB
0.2222222222222222,whiB6-Rv3863
0.23809523809523808,esxD
0.358974358974359,Rv3899c
0.24242424242424243,Rv3909
0.1791044776119403,Rv1319c
0.3225806451612903,Rv1371
0.2191780821917808,Rv0133
0.1917808219178082,ctpD
0.25882352941176473,Rv1668c
0.2345679012345679,gnd1
0.24358974358974358,Rv1883c
0.3448275862068966,Rv1888c
0.31746031746031744,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2597402597402597,Rv2106-PE22
0.2727272727272727,fhaA
0.296875,Rv2250A
0.21686746987951808,Rv3060c-fadE22
0.21052631578947367,idsB
0.32142857142857145,Rv3453
0.345679012345679,Rv3655c
0.2857142857142857,sigM
0.23529411764705882,Rv0064-vapB1
0.25,rplW-rplB
0.23684210526315788,Rv0031-bioF2
0.30985915492957744,Rv0576
0.29577464788732394,ptrBb-emrB
0.24561403508771928,impA
0.29333333333333333,lppJ
0.3333333333333333,echA1
0.3333333333333333,Rv0258c
0.17333333333333334,fadD2
0.2647058823529412,pcp
0.29577464788732394,lpqJ
0.18461538461538463,phoP
0.3188405797101449,purD
0.2804878048780488,cpsY
0.32432432432432434,ctpE
0.36764705882352944,Rv0959-vapB9
0.24285714285714285,fadD14
0.35135135135135137,Rv1063c-lpqV
0.27848101265822783,Rv1087A
0.22388059701492538,tal
0.24050632911392406,Rv1507c
0.28125,Rv1516c-Rv1517
0.27941176470588236,Rv1517
0.26666666666666666,treX
0.2911392405063291,uvrB
0.2222222222222222,Rv1877
0.3076923076923077,echA13-Rv1936
0.29411764705882354,Rv2030c
0.24096385542168675,cobI
0.2631578947368421,metH
0.352112676056338,Rv2228c
0.2465753424657534,kasA
0.2222222222222222,Rv2295
0.2289156626506024,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.2676056338028169,dhaA
0.3230769230769231,cadI-Rv2642
0.18181818181818182,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.3181818181818182,pgmA
0.2727272727272727,desA3
0.31666666666666665,secA1
0.25333333333333335,trpS
0.25882352941176473,choD
0.203125,rpoA-rpsD
0.208955223880597,rmlB
0.3235294117647059,Rv3611
0.34545454545454546,dppB
0.26666666666666666,Rv3693
0.27710843373493976,oplA
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.27058823529411763,murF
0.2923076923076923,embR
0.2191780821917808,Rv1318c
0.2125,Rv1765c-Rv1765A
0.2191780821917808,Rv2263
0.3333333333333333,Rv3183-Rv3184
0.3055555555555556,Rv0010c-Rv0011c
0.3076923076923077,Rv1290c
0.22535211267605634,Rv1682
0.3088235294117647,Rv2084
0.3333333333333333,helY-tatC
0.2112676056338028,Rv2262c
0.4,Rv2293c
0.2222222222222222,Rv3427c-Rv3428c
0.1518987341772152,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.2361111111111111,Rv0026
0.15942028985507245,Rv0074
0.2916666666666667,mtn
0.31666666666666665,ndhA-Rv0393
0.25925925925925924,mazF1
0.17333333333333334,galTb
0.25675675675675674,Rv0698
0.25675675675675674,far-Rv0856
0.28378378378378377,citA
0.3424657534246575,Rv0914c
0.296875,lprP-Rv0963c
0.27631578947368424,Rv0966c
0.225,kdpD
0.37142857142857144,mcr
0.3380281690140845,Rv1148c-Rv1149
0.20634920634920634,Rv1204c
0.3230769230769231,Rv1260
0.34210526315789475,Rv1360
0.2,Rv1518
0.2028985507246377,fadD11
0.20512820512820512,treZ
0.19444444444444445,pks10
0.3170731707317073,Rv1804c-Rv1805c
0.23170731707317074,Rv1810
0.21794871794871795,Rv1841c
0.26582278481012656,Rv1895
0.23529411764705882,lipJ-cinA
0.3142857142857143,fadB5
0.3026315789473684,Rv1924c
0.2028985507246377,Rv1977
0.21875,cobK
0.22535211267605634,cyp128
0.2638888888888889,Rv2275
0.3770491803278688,Rv2319c
0.35802469135802467,stp
0.2571428571428571,plcB
0.3382352941176471,Rv2553c
0.3275862068965517,Rv2574
0.23076923076923078,Rv2630-Rv2631
0.2972972972972973,Rv2699c-Rv2700
0.21739130434782608,Rv2777c
0.27586206896551724,Rv2953
0.3333333333333333,Rv2980-ddlA
0.3076923076923077,Rv2994
0.20754716981132076,Rv3007c
0.27848101265822783,Rv3037c
0.2602739726027397,pknK
0.265625,Rv3128c-Rv3129
0.24358974358974358,Rv3129
0.25675675675675674,aofH
0.27586206896551724,tgs3
0.31746031746031744,Rv3337
0.26865671641791045,Rv3401-Rv3402c
0.30985915492957744,lipF-Rv3488
0.34523809523809523,Rv3716c
0.323943661971831,Rv3798-accD4
0.2835820895522388,Rv3836
0.375,Rv3848-espR
0.2716049382716049,espE
0.2891566265060241,espJ
0.373134328358209,gyrB
0.21621621621621623,gyrA
0.2602739726027397,ileT-alaT
0.34210526315789475,ppiA-Rv0010c
0.2638888888888889,Rv0010c
0.2840909090909091,Rv0021c
0.3548387096774194,Rv0030
0.2465753424657534,ponA1
0.2361111111111111,celA1
0.2898550724637681,celA1-Rv0063
0.2786885245901639,Rv0063-Rv0064
0.2777777777777778,Rv0067c
0.2916666666666667,Rv0075
0.2857142857142857,ctpA
0.25316455696202533,nrp
0.27419354838709675,ldtA
0.17105263157894737,treS
0.25757575757575757,treS-mak
0.3291139240506329,Rv0142
0.28125,Rv0143c
0.25396825396825395,Rv0144
0.35135135135135137,Rv0144-Rv0145
0.21621621621621623,Rv0149
0.21739130434782608,Rv0150c-PE1
0.35714285714285715,adhE1
0.22535211267605634,yrbE1A
0.24358974358974358,Rv0180c
0.2073170731707317,Rv0193c-Rv0194
0.2898550724637681,Rv0210
0.26506024096385544,Rv0213c
0.23076923076923078,lipC
0.3026315789473684,vapB24
0.25,htdX
0.3620689655172414,aac
0.25925925925925924,Rv0274
0.3709677419354839,vapB2
0.2835820895522388,Rv0309
0.26229508196721313,cyp135A1
0.3103448275862069,Rv0329c
0.25,Rv0331
0.3026315789473684,Rv0339c
0.15492957746478872,dnaK
0.25274725274725274,dnaJ1
0.2638888888888889,hspR-PPE7
0.359375,Rv0361-mgtE
0.28735632183908044,Rv0374c-Rv0375c
0.27,Rv0386
0.25757575757575757,ndhA
0.27058823529411763,fgd1
0.3,Rv0433
0.36507936507936506,Rv0452-PPE11
0.2112676056338028,Rv0458
0.2894736842105263,Rv0465c
0.24096385542168675,icl1
0.26153846153846155,fadB2
0.21818181818181817,umaA
0.3283582089552239,Rv0473
0.3235294117647059,Rv0479c
0.23684210526315788,Rv0480c-Rv0481c
0.2537313432835821,Rv0496
0.34615384615384615,serB1
0.20689655172413793,Rv0519c
0.18309859154929578,hemL
0.2,menE
0.3684210526315789,Rv0552
0.2,yrbE2A
0.30120481927710846,Rv0628c
0.28,recB
0.2465753424657534,echA3
0.24390243902439024,Rv0633c
0.2714285714285714,secE1
0.275,mmaA3
0.24285714285714285,Rv0653c-Rv0654
0.15789473684210525,mkl
0.2463768115942029,vapB6-Rv0658c
0.25274725274725274,Rv0658c
0.3625,mazE2-vapC7
0.2236842105263158,rpoC
0.2753623188405797,rpoC-Rv0669c
0.1791044776119403,fadE8
0.2647058823529412,Rv0680c
0.25,tuf-Rv0686
0.30120481927710846,Rv0689c-Rv0690c
0.26582278481012656,lldD1
0.22535211267605634,Rv0699-rpsJ
0.24705882352941178,Rv0725c
0.3472222222222222,Rv0726c
0.2647058823529412,vapC31
0.2911392405063291,Rv0756c
0.2631578947368421,adhB
0.34285714285714286,Rv0762c
0.32432432432432434,Rv0776c-purB
0.2625,cyp126
0.2857142857142857,Rv0791c
0.3055555555555556,Rv0802c
0.28735632183908044,Rv0804-Rv0805
0.26865671641791045,thiX
0.3611111111111111,Rv0843-narL
0.25316455696202533,Rv0846c
