bayes,locus
0.2413793103448276,esxP
0.2463768115942029,plcC
0.1875,plcA
0.2463768115942029,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.28169014084507044,mbtB
0.22535211267605634,Rv2395-mcr7
0.18181818181818182,subI
0.20833333333333334,ahpD
0.2112676056338028,Rv2433c
0.25675675675675674,obg
0.2777777777777778,rpfE
0.18032786885245902,aglA
0.3380281690140845,Rv2474c
0.23076923076923078,lipQ
0.2830188679245283,lipQ-argW
0.27941176470588236,Rv2488c
0.2727272727272727,vapC38
0.234375,bkdC
0.2537313432835821,accD1
0.21348314606741572,scoA
0.36363636363636365,Rv2516c
0.15254237288135594,Rv2525c-vapB17
0.26666666666666666,lppA
0.23943661971830985,lppB
0.2459016393442623,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.3382352941176471,glnQ
0.2465753424657534,Rv2567
0.2631578947368421,aspS-Rv2573
0.19047619047619047,Rv2621c
0.375,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.19444444444444445,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.20967741935483872,ceoB
0.21739130434782608,Rv2693c
0.2125,Rv2712c
0.28735632183908044,fadE20
0.16129032258064516,recX
0.2537313432835821,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.2564102564102564,vapB22-echA16
0.2857142857142857,echA16
0.23076923076923078,Rv2864c-relF
0.2638888888888889,dipZ
0.34328358208955223,mpt53-Rv2879c
0.29213483146067415,Rv2891
0.3037974683544304,fdhD
0.2625,lppW
0.24242424242424243,amt
0.2777777777777778,ppsD
0.2222222222222222,mas
0.24675324675324675,fadD28
0.20224719101123595,fadD29-Rv2951c
0.2465753424657534,Rv2951c
0.25333333333333335,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.19230769230769232,purU
0.2345679012345679,purU-kdtB
0.2463768115942029,Rv2969c
0.2857142857142857,pfkA-gatA
0.23880597014925373,Rv3015c
0.2318840579710145,Rv3047c
0.2727272727272727,nrdE
0.24358974358974358,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.28125,Rv3081-virS
0.32432432432432434,moaA1
0.22388059701492538,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.20689655172413793,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.208955223880597,Rv3196
0.23076923076923078,nudC
0.2191780821917808,Rv3201c
0.32098765432098764,Rv3202c
0.22666666666666666,Rv3220c
0.3380281690140845,Rv3236c
0.22857142857142856,mtrB
0.2647058823529412,Rv3263
0.19480519480519481,Rv3272
0.2602739726027397,Rv3282
0.2804878048780488,sseA
0.22033898305084745,pcd
0.2261904761904762,lhr
0.18666666666666668,sdhD
0.2602739726027397,Rv3346c-PPE55
0.26865671641791045,PPE55-Rv3348
0.29473684210526313,Rv3359-Rv3360
0.3382352941176471,Rv3365c
0.28125,spoU
0.136986301369863,spoU-PE_PGRS51
0.2602739726027397,Rv3376
0.16883116883116883,idsB-vapC46
0.2876712328767123,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.25609756097560976,Rv3402c
0.3064516129032258,vapB47
0.3013698630136986,guaB2
0.1935483870967742,Rv3424c
0.30985915492957744,Rv3433c
0.20238095238095238,esxU
0.15789473684210525,Rv3446c
0.21052631578947367,mycP4
0.2830188679245283,rmlC
0.22535211267605634,lipF
0.2647058823529412,otsA
0.21311475409836064,mce4C
0.3076923076923077,fadE27
0.22058823529411764,fadD19
0.19736842105263158,ltp3
0.325,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2375,kstD
0.24096385542168675,ltp2
0.3582089552238806,fdxB
0.19718309859154928,fadE30-fadD3
0.34375,Rv3591c
0.27631578947368424,lysS
0.18292682926829268,folK
0.25,espA-ephA
0.15151515151515152,Rv3618
0.19117647058823528,esxV
0.2413793103448276,esxW
0.38333333333333336,Rv3635-Rv3636
0.36065573770491804,nth
0.24675324675324675,crp
0.25316455696202533,crp-Rv3677c
0.2441860465116279,Rv3680
0.27848101265822783,ponA2
0.22535211267605634,Rv3689
0.27419354838709675,Rv3691
0.25,Rv3694c
0.2876712328767123,recR
0.2898550724637681,Rv3722c
0.2375,cut5b
0.3048780487804878,Rv3725
0.26666666666666666,Rv3727
0.2,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.2459016393442623,Rv3745c-PE34
0.2558139534883721,Rv3747-Rv3748
0.25,proV
0.29411764705882354,proX
0.22666666666666666,Rv3769-Rv3770c
0.21621621621621623,echA21
0.2463768115942029,Rv3776
0.20481927710843373,glfT1
0.2608695652173913,Rv3788
0.2891566265060241,fadE35
0.22972972972972974,pks13
0.2608695652173913,fadD32
0.25675675675675674,fadD32-Rv3802c
0.21333333333333335,aftB
0.28378378378378377,papA2
0.275,fadD23
0.3176470588235294,Rv3835
0.1891891891891892,Rv3837c
0.1935483870967742,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.3142857142857143,espI
0.23684210526315788,espK
0.23529411764705882,espK-espL
0.2564102564102564,mutT4
0.3048780487804878,Rv3910
0.20588235294117646,gid
0.2054794520547945,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.20833333333333334,aftD
0.3,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.2875,pks12
0.19672131147540983,pks15
0.1951219512195122,pstP
0.2647058823529412,Rv0080
0.22857142857142856,Rv0093c
0.2413793103448276,ctpI
0.2,fadD5
0.20270270270270271,Rv0192A
0.3114754098360656,Rv0193c
0.20930232558139536,Rv0197
0.2361111111111111,Rv0205
0.20588235294117646,lipW
0.22388059701492538,Rv0257
0.30120481927710846,Rv0275c
0.2361111111111111,Rv0312
0.2727272727272727,iniA
0.16393442622950818,Rv0359
0.2894736842105263,Rv0370c
0.3333333333333333,Rv0377
0.17567567567567569,purT
0.22950819672131148,ctpH
0.2318840579710145,Rv0431
0.3055555555555556,Rv0434
0.30303030303030304,moeA2
0.16455696202531644,Rv0484c
0.30985915492957744,proC
0.23636363636363636,mce2C
0.2647058823529412,lpqO
0.273972602739726,Rv0610c
0.2786885245901639,Rv0621
0.25,rplO
0.24050632911392406,xylB
0.2597402597402597,purB
0.15714285714285714,Rv0818
0.17543859649122806,Rv0822c
0.23529411764705882,Rv0851c
0.2702702702702703,Rv0909
0.2571428571428571,pstS2
0.2835820895522388,sucD
0.2972972972972973,mprA
0.2839506172839506,Rv0992c
0.25925925925925924,moeA1
0.2647058823529412,Rv0996
0.2698412698412698,pabB
0.24,Rv1012
0.20481927710843373,lpqU
0.22535211267605634,pra
0.22666666666666666,ppdK
0.20833333333333334,Rv1178
0.2714285714285714,esxL
0.30985915492957744,Rv1215c
0.2236842105263158,Rv1226c
0.21428571428571427,Rv1250
0.19480519480519481,deaD
0.25,Rv1262c
0.19230769230769232,lprB
0.18309859154929578,Rv1301
0.2608695652173913,glgB
0.2878787878787879,glgP
0.15151515151515152,moeY
0.18604651162790697,Rv1375
0.32857142857142857,carB
0.2608695652173913,vapC10
0.2638888888888889,fmu
0.18181818181818182,ribG
0.23376623376623376,Rv1425
0.17073170731707318,echA12
0.26229508196721313,Rv1504c
0.18461538461538463,mmpL6
0.3333333333333333,nadC
0.18604651162790697,Rv1624c
0.27848101265822783,pks9
0.2361111111111111,cmr
0.20481927710843373,Rv1707
0.21875,Rv1708
0.09375,narX
0.19444444444444445,bacA
0.2289156626506024,Rv1870c
0.2911392405063291,lppD
0.25396825396825395,aao
0.2535211267605634,Rv1949c
0.20689655172413793,Rv1979c
0.25316455696202533,Rv1998c
0.2676056338028169,Rv2036
0.21666666666666667,Rv2083
0.2564102564102564,mptA
0.27710843373493976,fadD15
0.2236842105263158,cobS
0.2,Rv2227
0.16049382716049382,Rv2240c
0.21428571428571427,sseB
0.23076923076923078,Rv2306A
0.2702702702702703,mez
0.28888888888888886,zur
0.16883116883116883,Rv2395
0.2247191011235955,Rv2415c
0.24675324675324675,tig
0.2261904761904762,plsC
0.21875,nusB
0.3333333333333333,Rv2559c
0.2987012987012987,Rv2599
0.20930232558139536,Rv2628
0.29577464788732394,Rv2660c
0.14666666666666667,Rv2668
0.3333333333333333,Rv2683
0.1780821917808219,Rv2690c
0.34782608695652173,Rv2714
0.14473684210526316,lppV
0.2602739726027397,Rv2813
0.2571428571428571,Rv2837c
0.25333333333333335,Rv2877c
0.2537313432835821,fadD26
0.26153846153846155,ppsB
0.2638888888888889,ppsE
0.24675324675324675,drrA
0.25301204819277107,gatA
0.2328767123287671,Rv3096
0.19402985074626866,fprA
0.21518987341772153,Rv3128c
0.28888888888888886,devS
0.3064516129032258,pflA
0.2727272727272727,nuoI
0.2289156626506024,Rv3185-Rv3186
0.25301204819277107,Rv3190c
0.12121212121212122,Rv3193c
0.2833333333333333,Rv3200c
0.2222222222222222,lpqB
0.23076923076923078,rmlD
0.1917808219178082,purE
0.31343283582089554,pmmB
0.17073170731707318,sapM
0.2727272727272727,Rv3371
0.2535211267605634,echA18
0.14705882352941177,dxs2-Rv3380c
0.2716049382716049,Rv3381c-lytB1
0.23333333333333334,cmaA1
0.1780821917808219,Rv3395c
0.1917808219178082,Rv3475-kgtP
0.18666666666666668,Rv3479
0.23809523809523808,Rv3551
0.25,Rv3555c
0.2647058823529412,hsaA
0.20588235294117646,Rv3627c
0.3026315789473684,dppA
0.2727272727272727,glpK
0.22666666666666666,dnaQ
0.3194444444444444,Rv3753c
0.25925925925925924,tcrY
0.273972602739726,embC
0.23076923076923078,embB
0.2535211267605634,ubiA
0.24324324324324326,Rv3822
0.2375,mmpL8
0.1527777777777778,Rv3843c
0.28,gltB
0.26229508196721313,whiB6-Rv3863
0.23684210526315788,esxD
0.22388059701492538,Rv3899c
0.2,Rv3909
0.17391304347826086,Rv1319c
0.23809523809523808,Rv1371
0.323943661971831,Rv0133
0.24358974358974358,ctpD
0.22988505747126436,Rv1668c
0.25,gnd1
0.28169014084507044,Rv1883c
0.19117647058823528,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.24615384615384617,Rv2016
0.2714285714285714,Rv2106-PE22
0.2631578947368421,fhaA
0.2692307692307692,Rv2250A
0.2328767123287671,Rv3060c-fadE22
0.19672131147540983,idsB
0.2535211267605634,Rv3453
0.296875,Rv3655c
0.2361111111111111,sigM
0.2727272727272727,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.2676056338028169,Rv0029-Rv0030
0.28,iniB
0.19047619047619047,ndhA-Rv0393
0.30666666666666664,fadE10
0.35064935064935066,omt
0.16216216216216217,PE_PGRS50-Rv3346c
0.2465753424657534,Rv0051
0.1927710843373494,fadD2
0.2441860465116279,Rv0314c
0.37662337662337664,glpQ2
0.3684210526315789,Rv0361
0.17391304347826086,Rv0426c
0.16417910447761194,Rv0517
0.2535211267605634,Rv0528
0.175,TB27.3
0.27941176470588236,Rv0634c
0.2638888888888889,Rv0831c
0.18518518518518517,rpfB
0.14285714285714285,Rv1140
0.15151515151515152,narH
0.1506849315068493,folP2
0.1917808219178082,mmpL12
0.3026315789473684,Rv1627c
0.1935483870967742,uvrA
0.296875,pks11
0.2602739726027397,aceAb
0.18309859154929578,dop
0.3611111111111111,Rv2181
0.26582278481012656,uspC
0.24193548387096775,dgt-Rv2345
0.27941176470588236,mbtI
0.1282051282051282,eis
0.25925925925925924,Rv2715
0.3181818181818182,Rv2716
0.27692307692307694,dapF
0.23809523809523808,miaA
0.23529411764705882,ugpC
0.20987654320987653,serA1
0.30357142857142855,moaR1-PPE49
0.20408163265306123,Rv3167c
0.32894736842105265,Rv3239c
0.2028985507246377,moaX
0.23529411764705882,iunH
0.30434782608695654,cut4-Rv3453
0.328125,Rv3611
0.2112676056338028,espD-espC
0.2638888888888889,dppB
0.27419354838709675,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.19767441860465115,mycP2
0.27631578947368424,Rv1610
0.23255813953488372,Rv0071
0.11940298507462686,Rv1674c
0.2876712328767123,Rv1754c
0.26153846153846155,Rv2262c
0.24324324324324326,Rv2263
0.24193548387096775,esxR-esxS
0.18518518518518517,pstS1
0.17333333333333334,lprP
0.2236842105263158,Rv2084
0.2926829268292683,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.30985915492957744,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.22388059701492538,hspR
0.19736842105263158,Rv0756c-phoP
0.20987654320987653,gmhA
0.18461538461538463,Rv0471c
0.2727272727272727,pitA
0.2459016393442623,Rv2022c-Rv2023c
0.2112676056338028,Rv2553c
0.24242424242424243,Rv3785
0.3125,Rv0036c
0.22388059701492538,Rv0140
0.29411764705882354,Rv0150c-PE1
0.25316455696202533,mce1A
0.24358974358974358,Rv0331-Rv0332
0.2,nrdZ
0.21739130434782608,vapB4-Rv0597c
0.3,Rv0658c
0.2894736842105263,Rv0687
0.23943661971830985,Rv0690c
0.22058823529411764,Rv0737
0.27472527472527475,Rv0906
0.21875,uvrD1
0.30158730158730157,Rv1050-Rv1051c
0.20430107526881722,gnd2
0.16393442622950818,Rv1125
0.23376623376623376,Rv1171
0.20967741935483872,PE12-fbiC
0.20588235294117646,PE_PGRS23-lpqZ
0.25,Rv1433
0.24285714285714285,Rv1534-Rv1535
0.3037974683544304,Rv1556-mmpL6
0.32098765432098764,trpE
0.21621621621621623,cydD
0.2786885245901639,vapB12-Rv1722
0.25675675675675674,narK2
0.22077922077922077,pknE
0.2222222222222222,Rv2022c
0.21212121212121213,acg
0.28,mshC
0.21052631578947367,murD
0.24324324324324326,Rv2307c-Rv2307A
0.25316455696202533,rocD1
0.20588235294117646,Rv2370c
0.17142857142857143,Rv2414c
0.2054794520547945,Rv2532c
0.28125,fadD9
0.26865671641791045,ruvB
0.25,Rv2652c-Rv2653c
0.2625,gpsI
0.2545454545454545,vapC22
0.19117647058823528,cysG
0.21428571428571427,Rv2850c
0.23076923076923078,Rv2897c
0.2028985507246377,fadD29
0.22807017543859648,cstA
0.1891891891891892,Rv3079c
0.29508196721311475,sigH-Rv3224
0.3,aroA
0.2714285714285714,Rv3241c
0.30303030303030304,lpqC
0.25882352941176473,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.17567567567567569,Rv3649
0.33783783783783783,eccCb1-PE35
0.3194444444444444,Rv1290c
0.27848101265822783,Rv1667c
0.27692307692307694,Rv2230c
0.22580645161290322,mbtD
0.21052631578947367,Rv2560
0.22033898305084745,AS1726
0.22388059701492538,Rv1765c-Rv1765A
0.23880597014925373,Rv2434c
0.24675324675324675,Rv2478c-Rv2479c
0.3125,Rv3183-Rv3184
0.16883116883116883,Rv1370c-Rv1371
0.24358974358974358,Rv2426c-proA
0.2289156626506024,narL-Rv0845
0.25333333333333335,pks1
0.3076923076923077,ctpB-Rv0104
0.27380952380952384,ilvD
0.2,fabG4
0.34545454545454546,cyp135A1
0.2753623188405797,Rv0458
0.29411764705882354,Rv0584
0.25333333333333335,Rv0681
0.2631578947368421,citA
0.11764705882352941,Rv0894
0.22807017543859648,fadE13
0.22784810126582278,kdpD
0.208955223880597,glgC
0.22972972972972974,Rv1490
0.2571428571428571,Rv1543
0.25,hisI
0.2727272727272727,Rv1687c
0.2465753424657534,gabD2
0.2222222222222222,Rv1830
0.19230769230769232,lppF
0.24285714285714285,Rv1922
0.2542372881355932,ribA1
0.2857142857142857,otsB1
0.25333333333333335,Rv2054
0.2875,Rv2304c-Rv2305
0.21951219512195122,Rv2305
0.2361111111111111,aroF
0.36619718309859156,gabT
0.3026315789473684,PE29-Rv3023c
0.19718309859154928,cyp136-Rv3060c
0.23880597014925373,Rv3083
0.25,nuoK
0.3058823529411765,fadD17
0.273972602739726,Rv3740c
0.21794871794871795,Rv3898c-Rv3899c
0.2,Rv1157c
0.21428571428571427,Rv1318c
0.2535211267605634,Rv2435c
0.2153846153846154,oplA
0.26666666666666666,Rv1358
0.2597402597402597,Rv1647
0.16176470588235295,Rv1774
0.22388059701492538,Rv1894c
0.18666666666666668,proZ
0.1935483870967742,Rv0060
0.21052631578947367,treS
0.25,Rv0139
0.2638888888888889,fadA2
0.2948717948717949,Rv0281
0.16129032258064516,thiE-thiO
0.225,Rv0498
0.25,menB
0.125,lpqN
0.2073170731707317,thrT-metT
0.234375,phoT
0.3013698630136986,pheU-PE_PGRS12
0.14925373134328357,Rv0845
0.20987654320987653,moaC2
0.17647058823529413,fprB
0.1746031746031746,pgi
0.25,Rv1051c-mpr5
0.2571428571428571,Rv1052
0.30158730158730157,Rv1059
0.23809523809523808,Rv1190
0.2261904761904762,Rv1260
0.23076923076923078,cysN
0.2459016393442623,argS
0.22950819672131148,trpB
0.2345679012345679,Rv1619
0.2804878048780488,cydA
0.24050632911392406,Rv1718
0.24324324324324326,ureG
0.26865671641791045,cfp21
0.2857142857142857,Rv2159c
0.2345679012345679,phoH1
0.29508196721311475,aprA
0.2,plsB2
0.2692307692307692,Rv2522c
0.30666666666666664,glnQ-Rv2565
0.17142857142857143,Rv2680
0.2459016393442623,ceoC
0.19696969696969696,Rv2787-sirR
0.22727272727272727,truB
0.273972602739726,nrdI-nrdH
0.21052631578947367,Rv3351c
0.22535211267605634,PPE57-PPE58
0.2631578947368421,Rv3435c-glmS
0.1095890410958904,eccC4
0.2345679012345679,topA-Rv3647c
