bayes,locus
0.35,fusA2
0.2714285714285714,cyp138
0.20270270270270271,adhE1
0.22388059701492538,mce1A
0.2087912087912088,mce1D
0.29577464788732394,sigG
0.3116883116883117,Rv0185
0.25806451612903225,Rv0194
0.3055555555555556,Rv0210-pckA
0.3287671232876712,Rv0221
0.27631578947368424,Rv0223c
0.2676056338028169,Rv0226c
0.24324324324324326,Rv0245
0.25,nirB
0.2638888888888889,vapB25
0.325,eccD3
0.24,Rv0302
0.3283582089552239,Rv0311
0.3048780487804878,Rv0315
0.3068181818181818,Rv0316
0.27941176470588236,Rv0330c-Rv0331
0.25,ansP2
0.1927710843373494,Rv0368c
0.2537313432835821,Rv0376c
0.2345679012345679,Rv0380c
0.25757575757575757,Rv0396
0.2537313432835821,Rv0398c
0.28378378378378377,mmpL1
0.37037037037037035,fadD30
0.24285714285714285,Rv0439c-groEL2
0.265625,rskA
0.3142857142857143,sigK-Rv0446c
0.15,mmpS4-Rv0452
0.3,Rv0452
0.20689655172413793,Rv0457c
0.35294117647058826,pcaA-Rv0470A
0.28169014084507044,mshA
0.22535211267605634,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.26153846153846155,Rv0530
0.2125,galE3
0.273972602739726,Rv0537c
0.2987012987012987,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2692307692307692,Rv0575c
0.2777777777777778,Rv0584
0.23684210526315788,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.25316455696202533,mce2F
0.2459016393442623,Rv0597c-vapC27
0.25333333333333335,tcrA-Rv0603
0.2875,Rv0613c
0.2903225806451613,recD
0.28378378378378377,mmaA2
0.2125,atsD
0.25757575757575757,echA4
0.2318840579710145,mmpL5
0.32857142857142857,Rv0679c
0.3382352941176471,Rv0691c
0.38461538461538464,Rv0697
0.24096385542168675,Rv0699
0.2716049382716049,rslA-Rv0737
0.4117647058823529,Rv0745
0.30927835051546393,Rv0749A-Rv0750
0.20253164556962025,ggtA
0.2777777777777778,purF
0.38571428571428573,sseC2
0.21428571428571427,Rv0825c
0.3076923076923077,narL
0.22666666666666666,pdc-Rv0854
0.2833333333333333,far
0.2702702702702703,dapC
0.22857142857142856,Rv0874c
0.18571428571428572,Rv0890c
0.2153846153846154,Rv0893c
0.17142857142857143,Rv0893c-Rv0894
0.203125,Rv0907
0.21951219512195122,PE7-betP
0.27631578947368424,Rv0927c-pstS3
0.23376623376623376,pknD
0.2727272727272727,mku
0.3026315789473684,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.22784810126582278,accD2
0.2375,mprB-pepD
0.25925925925925924,Rv0987
0.22857142857142856,Rv0988
0.3194444444444444,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.18333333333333332,eno
0.3157894736842105,Rv1026
0.3188405797101449,kdpE
0.25,Rv1046c
0.2222222222222222,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.35384615384615387,lipU
0.24,celA2b
0.2222222222222222,MTS0858-glyA1
0.28865979381443296,Rv1136-Rv1137c
0.3,Rv1154c
0.30158730158730157,pimE
0.3108108108108108,mutT2
0.18666666666666668,mutT2-narG
0.3235294117647059,narJ
0.25333333333333335,Rv1176c-fdxC
0.28378378378378377,mmpL10
0.32222222222222224,fadD36
0.2676056338028169,fadD6
0.36363636363636365,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.323943661971831,cysN
0.2631578947368421,Rv1289-Rv1290c
0.2839506172839506,Rv1319c
0.2894736842105263,Rv1324
0.2777777777777778,dinG
0.36585365853658536,pncB1
0.24193548387096775,Rv1357c-Rv1358
0.3870967741935484,lprF
0.20833333333333334,carA
0.30985915492957744,Rv1393c
0.30434782608695654,lipI
0.20512820512820512,lprH-Rv1419
0.36363636363636365,uvrC
0.3132530120481928,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.2465753424657534,Rv1439c
0.28,bisC
0.1864406779661017,Rv1458c
0.22972972972972974,Rv1461
0.35,Rv1463
0.3333333333333333,Rv1478-moxR1
0.3333333333333333,Rv1489
0.25,lipL
0.1935483870967742,lipL-Rv1498c
0.3125,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.14516129032258066,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.3508771929824561,Rv1520
0.28205128205128205,pks5
0.3090909090909091,Rv1532c
0.28,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.2631578947368421,polA
0.36363636363636365,Rv1639c
0.20270270270270271,lysX
0.27692307692307694,pks7
0.23529411764705882,pks8
0.34328358208955223,dsbF-Rv1678
0.27450980392156865,moeX
0.3181818181818182,moeX-Rv1682
0.28125,cycA-PPE22
0.20987654320987653,Rv1739c
0.23529411764705882,Rv1769
0.2840909090909091,cyp143
0.29545454545454547,eccE5
0.19672131147540983,secA2
0.34523809523809523,Rv1823
0.30434782608695654,gcvH
0.3064516129032258,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.1875,glcB
0.3125,guaB1-gnd1
0.21428571428571427,Rv1847
0.2714285714285714,lldD2
0.3291139240506329,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2028985507246377,nanT
0.3150684931506849,Rv1904
0.25333333333333335,Rv1920
0.24675324675324675,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.36046511627906974,fadD31
0.22972972972972974,Rv1927
0.27692307692307694,fadE18
0.20967741935483872,fadE17
0.265625,Rv1936
0.2676056338028169,ephB
0.3076923076923077,Rv1972
0.23529411764705882,Rv1978
0.3048780487804878,nrdF1-vapC36
0.2631578947368421,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.2948717948717949,Rv1999c
0.2857142857142857,Rv2000
0.2112676056338028,Rv2023A
0.2602739726027397,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.2698412698412698,Rv2059
0.2191780821917808,cobN
0.3125,cobG
0.3058823529411765,Rv2079
0.3013698630136986,Rv2082
0.2375,Rv2083
0.3246753246753247,Rv2087-pknJ
0.2826086956521739,pknJ
0.33766233766233766,pepE
0.3125,pafB
0.2753623188405797,vapC37
0.22784810126582278,mpa-lppK
0.32926829268292684,Rv2118c
0.3291139240506329,Rv2120c-hisG
0.2976190476190476,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.2876712328767123,Rv2180c
0.3870967741935484,TB16.3-Rv2186c
0.2711864406779661,Rv2237-Rv2237A
0.2702702702702703,accD6
0.3058823529411765,Rv2248
0.24324324324324326,mazF8
0.3150684931506849,cyp121
0.31645569620253167,Rv2280
0.23809523809523808,lppO
0.19718309859154928,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.24242424242424243,Rv2308
0.2857142857142857,uspA
0.29310344827586204,stp-cysK1
0.3333333333333333,dnaG
0.3287671232876712,esxO
0.22972972972972974,esxO-esxP
0.3230769230769231,esxP
0.3050847457627119,plcC
0.3116883116883117,plcA
0.18309859154929578,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2459016393442623,phoH1
0.2835820895522388,mbtB
0.24358974358974358,Rv2395-mcr7
0.28,subI
0.3026315789473684,Rv2433c
0.28169014084507044,obg
0.3064516129032258,rpfE
0.2692307692307692,Rv2464c
0.225,aglA
0.3333333333333333,lipQ
0.3013698630136986,lipQ-argW
0.34210526315789475,Rv2488c
0.18181818181818182,vapC38
0.32857142857142857,bkdC
0.42857142857142855,accA1
0.2112676056338028,accD1
0.3,Rv2516c
0.26666666666666666,lysU-PE26
0.2982456140350877,Rv2525c-vapB17
0.3559322033898305,lppA
0.24242424242424243,lppB
0.23809523809523808,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.3617021276595745,glnQ
0.2857142857142857,aspS-Rv2573
0.2926829268292683,apt
0.22666666666666666,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.25,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.265625,Rv2659c-Rv2660c
0.24358974358974358,Rv2661c
0.2463768115942029,Rv2662
0.36363636363636365,ceoB
0.34146341463414637,Rv2693c
0.234375,Rv2712c
0.24742268041237114,fadE20
0.2716049382716049,recX
0.3230769230769231,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.31746031746031744,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.3076923076923077,vapB22-echA16
0.2857142857142857,echA16
0.2987012987012987,Rv2864c-relF
0.3,relG-Rv2867c
0.25252525252525254,mpt53-Rv2879c
0.39436619718309857,Rv2891
0.2463768115942029,fdhD
0.25609756097560976,lppW
0.25675675675675674,mas
0.30666666666666664,fadD28
0.2716049382716049,fadD29-Rv2951c
0.32051282051282054,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.28169014084507044,purU
0.2808988764044944,thiL
0.3,pfkA-gatA
0.25,Rv3015c
0.21739130434782608,Rv3047c
0.28378378378378377,Rv3050c-nrdE
0.21212121212121213,nrdE
0.18571428571428572,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.24242424242424243,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.3194444444444444,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.1791044776119403,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.2631578947368421,nudC
0.15,Rv3201c
0.35365853658536583,Rv3202c
0.24193548387096775,Rv3207c-Rv3208
0.33766233766233766,Rv3212
0.2840909090909091,Rv3220c
0.2054794520547945,aroA
0.3,Rv3236c
0.2463768115942029,mtrB
0.2631578947368421,Rv3263
0.32926829268292684,Rv3272
0.3448275862068966,Rv3282
0.18518518518518517,sseA
0.4,pcd
0.3333333333333333,lhr
0.2247191011235955,sapM
0.25,sdhD
0.2823529411764706,Rv3346c-PPE55
0.35714285714285715,PPE55-Rv3348
0.3037974683544304,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.2753623188405797,spoU
0.358974358974359,spoU-PE_PGRS51
0.3,idsB-vapC46
0.21875,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.2903225806451613,Rv3402c
0.37681159420289856,vapB47
0.20634920634920634,guaB2
0.2375,Rv3424c
0.2988505747126437,Rv3428c-PPE59
0.28378378378378377,Rv3433c
0.25396825396825395,esxU
0.3170731707317073,Rv3446c
0.2878787878787879,mycP4
0.2872340425531915,rmlC
0.273972602739726,lipF
0.234375,otsA
0.11594202898550725,mce4C
0.2891566265060241,fadD19
0.25757575757575757,ltp3
0.29411764705882354,Rv3531c
0.3088235294117647,PPE61-PPE62
0.2727272727272727,kstD
0.31746031746031744,ltp2
0.2631578947368421,echA20
0.2345679012345679,fdxB
0.28169014084507044,fadE30-fadD3
0.25862068965517243,lppH
0.30434782608695654,Rv3591c
0.19117647058823528,lysS
0.32098765432098764,folK
0.3013698630136986,Rv3611
0.3150684931506849,espA-ephA
0.23880597014925373,Rv3618
0.28205128205128205,esxV
0.3,esxW
0.3670886075949367,nth
0.25,crp
0.296875,crp-Rv3677c
0.2682926829268293,Rv3680
0.38028169014084506,ponA2
0.30303030303030304,Rv3691
0.3181818181818182,recR
0.2839506172839506,Rv3722c
0.25,cut5b
0.30985915492957744,Rv3725
0.24050632911392406,Rv3727
0.3114754098360656,Rv3729
0.22972972972972974,Rv3730c
0.36470588235294116,PPE67-Rv3740c
0.296875,Rv3747-Rv3748
0.20987654320987653,proV
0.31343283582089554,proX
0.32558139534883723,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.25675675675675674,Rv3776
0.25316455696202533,glfT1
0.325,Rv3788
0.26436781609195403,fadE35
0.2857142857142857,pks13
0.19444444444444445,fadD32
0.26506024096385544,fadD32-Rv3802c
0.3188405797101449,aftB
0.3150684931506849,papA2
0.3,fadD23
0.3246753246753247,Rv3835
0.3333333333333333,Rv3837c
0.3064516129032258,ncrMT3949
0.34285714285714286,MTS2975-Rv3844
0.28,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.2839506172839506,espK
0.26,espK-espL
0.36231884057971014,Rv3888c-espG2
0.3218390804597701,mutT4
0.2727272727272727,gid
0.21428571428571427,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.18571428571428572,aftD
0.27631578947368424,Rv0571c
0.3157894736842105,PE_PGRS17-Rv0979c
0.2786885245901639,PE_PGRS18-mprA
0.21428571428571427,pks12
0.28,Rv2828c
0.2602739726027397,Rv3587c
0.24468085106382978,gyrB
0.2911392405063291,embR
0.2926829268292683,clpX
0.2465753424657534,pstP
0.35714285714285715,Rv0080
0.21212121212121213,Rv0093c
0.26666666666666666,ctpI
0.2698412698412698,fadD5
0.2638888888888889,Rv0192A
0.21621621621621623,Rv0193c
0.2876712328767123,Rv0197
0.2876712328767123,Rv0205
0.21951219512195122,lipW
0.2891566265060241,Rv0257
0.34328358208955223,Rv0275c
0.23076923076923078,Rv0312
0.29850746268656714,iniA
0.2345679012345679,Rv0359
0.20588235294117646,Rv0370c
0.20253164556962025,Rv0377
0.30985915492957744,purT
0.2911392405063291,ctpH
0.2948717948717949,Rv0431
0.25316455696202533,Rv0434
0.1891891891891892,moeA2
0.3114754098360656,Rv0484c
0.2835820895522388,proC
0.3287671232876712,mce2C
0.15942028985507245,lpqO
0.3188405797101449,Rv0610c
0.3013698630136986,Rv0621
0.3181818181818182,rplO
0.3,xylB
0.24615384615384617,purB
0.27631578947368424,Rv0818
0.2857142857142857,Rv0822c
0.22972972972972974,Rv0851c
0.22784810126582278,Rv0909
0.27941176470588236,pstS2
0.25301204819277107,sucD
0.3037974683544304,mprA
0.3291139240506329,Rv0992c
0.24096385542168675,moeA1
0.273972602739726,Rv0996
0.2028985507246377,pabB
0.21794871794871795,Rv1012
0.275,lpqU
0.375,pra
0.28,ppdK
0.189873417721519,Rv1178
0.24285714285714285,esxL
0.35443037974683544,Rv1215c
0.3291139240506329,Rv1226c
0.3076923076923077,Rv1250
0.3333333333333333,deaD
0.21212121212121213,Rv1262c
0.3108108108108108,lprB
0.3,Rv1301
0.24324324324324326,glgB
0.2857142857142857,glgP
0.2465753424657534,moeY
0.17391304347826086,Rv1375
0.3492063492063492,carB
0.29333333333333333,vapC10
0.25316455696202533,fmu
0.23880597014925373,ribG
0.29347826086956524,Rv1425
0.24675324675324675,echA12
0.25757575757575757,Rv1504c
0.2898550724637681,mmpL6
0.3055555555555556,nadC
0.20588235294117646,Rv1624c
0.25806451612903225,pks9
0.27380952380952384,cmr
0.36363636363636365,Rv1707
0.27941176470588236,Rv1708
0.24175824175824176,narX
0.24324324324324326,bacA
0.18421052631578946,Rv1870c
0.3287671232876712,lppD
0.26865671641791045,aao
0.23529411764705882,Rv1949c
0.18461538461538463,Rv1979c
0.27058823529411763,Rv1998c
0.2619047619047619,Rv2036
0.22784810126582278,Rv2168c-Rv2169c
0.28,mptA
0.25333333333333335,fadD15
0.3125,cobS
0.3333333333333333,Rv2227
0.21739130434782608,Rv2240c
0.2786885245901639,Rv2263
0.2535211267605634,sseB
0.21428571428571427,Rv2306A
0.24390243902439024,mez
0.2676056338028169,zur
0.22784810126582278,Rv2395
0.23943661971830985,Rv2415c
0.2676056338028169,Rv2434c
0.3055555555555556,tig
0.19718309859154928,plsC
0.3333333333333333,nusB
0.19230769230769232,Rv2559c
0.30434782608695654,Rv2599
0.4383561643835616,Rv2628
0.28421052631578947,Rv2660c
0.28205128205128205,Rv2668
0.25925925925925924,Rv2683
0.296875,Rv2690c
0.25396825396825395,Rv2714
0.29850746268656714,lppV
0.2857142857142857,Rv2813
0.25396825396825395,Rv2837c
0.28421052631578947,Rv2877c
0.28205128205128205,fadD26
0.19718309859154928,ppsB
0.288135593220339,ppsE
0.39436619718309857,drrA
0.2716049382716049,pks15
0.2638888888888889,gatA
0.21428571428571427,Rv3096
0.2727272727272727,fprA
0.19117647058823528,devS
0.35294117647058826,pflA
0.30952380952380953,nuoI
0.3142857142857143,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.32142857142857145,Rv3193c
0.275,Rv3200c
0.2564102564102564,lpqB
0.24358974358974358,rmlD
0.2948717948717949,purE
0.25555555555555554,accE5
0.3181818181818182,pmmB
0.2839506172839506,Rv3371
0.2714285714285714,echA18
0.2702702702702703,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.3076923076923077,Rv3395c
0.2777777777777778,Rv3479
0.3013698630136986,Rv3551
0.24193548387096775,Rv3555c
0.3142857142857143,hsaA
0.2153846153846154,Rv3627c
0.3333333333333333,dppA
0.24675324675324675,Rv3689
0.21739130434782608,dnaQ
0.3382352941176471,Rv3753c
0.16923076923076924,tcrY
0.3055555555555556,embC
0.25,embB
0.30158730158730157,ubiA
0.18292682926829268,Rv3822
0.21621621621621623,mmpL8
0.2361111111111111,Rv3843c
0.2875,gltB
0.20987654320987653,esxD
0.2988505747126437,Rv3899c
0.23684210526315788,Rv3909
0.22666666666666666,Rv1290c
0.24489795918367346,ctpD
0.23076923076923078,Rv1668c
0.32098765432098764,gnd1
0.19117647058823528,Rv1883c
0.3157894736842105,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.3670886075949367,helY-tatC
0.35714285714285715,vapB37-Rv2105
0.30985915492957744,fhaA
0.3048780487804878,PE27A-esxR
0.28,esxR-esxS
0.2153846153846154,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.22784810126582278,rpsM-rpmJ
0.3142857142857143,Rv0036c
0.3194444444444444,Rv3655c
0.208955223880597,ponA1
0.2876712328767123,Rv0064-vapB1
0.25675675675675674,Rv0576
0.2698412698412698,mce2B
0.27419354838709675,ptrBb-emrB
0.25757575757575757,Rv2061c-cobN
0.2191780821917808,lppJ
0.3064516129032258,dinP
0.34285714285714286,dnaB
0.2619047619047619,pepA
0.1875,mak
0.3953488372093023,mce1F
0.37333333333333335,echA1
0.26666666666666666,Rv0258c
0.2,oplA
0.3037974683544304,fadD2
0.265625,lpqJ
0.29577464788732394,phoP
0.26666666666666666,Rv0775
0.32786885245901637,cpsY
0.35526315789473684,ctpE
0.3246753246753247,fadD14
0.23809523809523808,Rv1063c-lpqV
0.3246753246753247,Rv1152
0.3064516129032258,thrC
0.358974358974359,tal
0.2962962962962963,Rv1516c
0.39705882352941174,Rv1516c-Rv1517
0.373134328358209,mmpL12
0.3614457831325301,treX
0.22950819672131148,pykA
0.3783783783783784,uvrB
0.22972972972972974,Rv1877
0.2876712328767123,Rv1891
0.2727272727272727,mce3D
0.35526315789473684,Rv2052c
0.2839506172839506,metH
0.3194444444444444,Rv2257c
0.2727272727272727,bkdA-citE
0.25925925925925924,dhaA
0.2564102564102564,cadI-Rv2642
0.38271604938271603,Rv2647-Rv2648
0.2839506172839506,Rv2652c-Rv2653c
0.37349397590361444,fadD29
0.2926829268292683,pgmA
0.3170731707317073,Rv3179-Rv3180c
0.3235294117647059,secA1
0.296875,choD
0.2894736842105263,Rv3475-kgtP
0.2597402597402597,fadE27
0.2727272727272727,Rv3635
0.22058823529411764,Rv3635-Rv3636
0.32857142857142857,Rv3693
0.25757575757575757,echA21
0.2727272727272727,aftB-ubiA
0.22666666666666666,ethR
0.2073170731707317,Rv3857c-gltD
0.3181818181818182,PE_PGRS9-PE_PGRS10
0.2608695652173913,Rv2106-PE22
0.379746835443038,Rv2478c-Rv2479c
0.34146341463414637,Rv3178-Rv3179
0.2962962962962963,Rv1682
0.28169014084507044,Rv2016
0.27631578947368424,Rv2024c
0.34328358208955223,Rv2084
0.3283582089552239,PPE53-Rv3160c
0.24050632911392406,idsB
0.24358974358974358,bpoA-Rv3474
0.3,Rv3897c
0.21428571428571427,Rv0031-bioF2
0.21818181818181817,impA
0.25,pcp
0.23529411764705882,purD
0.275,Rv0959-vapB9
0.28888888888888886,Rv1087A
0.25925925925925924,Rv1371
0.21666666666666667,Rv1507c
0.24285714285714285,Rv1517
0.30952380952380953,echA13-Rv1936
0.25287356321839083,Rv2030c
0.2647058823529412,cobI
0.29850746268656714,Rv2228c
0.391304347826087,kasA
0.2982456140350877,Rv2295
0.32894736842105265,Rv2407-PE24
0.2777777777777778,desA3
0.3013698630136986,trpS
0.28735632183908044,rpoA-rpsD
0.22413793103448276,rmlB
0.24691358024691357,dppB
0.3898305084745763,murF
0.373134328358209,Rv1318c
0.3291139240506329,Rv1765c-Rv1765A
0.2857142857142857,Rv2262c
0.3,Rv2293c
0.24324324324324326,Rv3453
0.2602739726027397,sigM
0.29577464788732394,Rv0026
0.34615384615384615,Rv0074
0.25,mtn
0.3382352941176471,ndhA-Rv0393
0.3,mazF1
0.275,galTb
0.2542372881355932,Rv0698
0.36363636363636365,far-Rv0856
0.20754716981132076,citA
0.30434782608695654,Rv0914c
0.3684210526315789,lprP-Rv0963c
0.2894736842105263,Rv0966c
0.23376623376623376,kdpD
0.225,mcr
0.25609756097560976,Rv1148c-Rv1149
0.30985915492957744,Rv1204c
0.22807017543859648,Rv1260
0.1978021978021978,Rv1360
0.2716049382716049,Rv1518
0.21052631578947367,fadD11
0.23943661971830985,treZ
0.23880597014925373,pks10
0.27692307692307694,Rv1804c-Rv1805c
0.22580645161290322,Rv1810
0.28169014084507044,Rv1841c
0.3291139240506329,Rv1895
0.24675324675324675,lipJ-cinA
0.2413793103448276,fadB5
0.24285714285714285,Rv1924c
0.30666666666666664,Rv1977
0.27692307692307694,Rv2020c
0.19444444444444445,cobK
0.23376623376623376,cyp128
0.3287671232876712,Rv2275
0.3709677419354839,Rv2319c
0.25806451612903225,stp
0.28,plcB
0.2625,Rv2553c
0.23809523809523808,Rv2574
0.3898305084745763,Rv2630-Rv2631
0.2777777777777778,Rv2699c-Rv2700
0.2972972972972973,Rv2777c
0.3548387096774194,Rv2953
0.25,Rv2980-ddlA
0.3150684931506849,Rv2994
0.18421052631578946,Rv3007c
0.30120481927710846,Rv3037c
0.21621621621621623,pknK
0.208955223880597,Rv3128c-Rv3129
0.3191489361702128,Rv3129
0.26582278481012656,aofH
0.32926829268292684,tgs3
0.3181818181818182,Rv3337
0.2112676056338028,Rv3401-Rv3402c
0.3442622950819672,lipF-Rv3488
0.2702702702702703,Rv3716c
0.3384615384615385,Rv3798-accD4
0.35555555555555557,Rv3836
0.36,Rv3848-espR
0.3275862068965517,espE
0.29850746268656714,espJ
0.25675675675675674,gyrA
0.2857142857142857,ileT-alaT
0.328125,ppiA-Rv0010c
0.2345679012345679,Rv0010c
0.273972602739726,Rv0021c
0.2692307692307692,Rv0030
0.30434782608695654,celA1
0.375,celA1-Rv0063
0.2987012987012987,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.3230769230769231,Rv0067c
0.27586206896551724,Rv0075
0.2222222222222222,ctpA
0.30120481927710846,nrp
0.2537313432835821,ctpB
0.2571428571428571,ldtA
0.24193548387096775,treS
0.34782608695652173,treS-mak
0.2916666666666667,Rv0133
0.3013698630136986,Rv0142
0.36,Rv0143c
0.3466666666666667,Rv0144
0.26666666666666666,Rv0144-Rv0145
0.2786885245901639,Rv0149
0.3076923076923077,Rv0150c-PE1
0.2835820895522388,yrbE1A
0.34177215189873417,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.25,Rv0210
0.29577464788732394,Rv0213c
0.3055555555555556,lipC
0.23943661971830985,vapB24
0.29577464788732394,htdX
0.288135593220339,aac
0.28169014084507044,Rv0274
0.17857142857142858,vapB2
0.34328358208955223,Rv0309
0.15517241379310345,cyp135A1
0.25,Rv0329c
0.2833333333333333,Rv0331
0.27631578947368424,Rv0339c
0.25301204819277107,dnaK
0.3333333333333333,dnaJ1
0.3181818181818182,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.27906976744186046,Rv0374c-Rv0375c
0.31521739130434784,Rv0386
0.18181818181818182,ndhA
0.28378378378378377,fgd1
0.22666666666666666,Rv0433
0.2876712328767123,Rv0452-PPE11
0.3132530120481928,Rv0458
0.3013698630136986,Rv0465c
0.3333333333333333,icl1
0.18461538461538463,fadB2
0.3387096774193548,umaA
0.2465753424657534,Rv0473
0.27848101265822783,Rv0479c
0.3058823529411765,Rv0480c-Rv0481c
0.23684210526315788,Rv0496
0.3492063492063492,serB1
0.3291139240506329,Rv0519c
0.26582278481012656,hemL
0.2702702702702703,menE
0.3283582089552239,Rv0552
0.28205128205128205,yrbE2A
