bayes,locus
0.25301204819277107,Rv0012
0.17647058823529413,pknB
0.3275862068965517,pknA
0.21505376344086022,fhaA-leuT
0.2441860465116279,whiB5-Rv0023
0.25333333333333335,bioF2
0.24691358024691357,fadD34
0.2692307692307692,fadD34-Rv0036c
0.2962962962962963,leuS
0.2465753424657534,dnaB
0.24691358024691357,dnaB-Rv0059
0.25,Rv0061c
0.2916666666666667,Rv0064
0.2465753424657534,Rv0067c-Rv0068
0.38461538461538464,glyA2-Rv0071
0.1506849315068493,Rv0078A
0.2631578947368421,hycE-Rv0088
0.3068181818181818,Rv0088-Rv0089
0.25396825396825395,ctpB
0.2465753424657534,Rv0104
0.3076923076923077,hddA
0.3283582089552239,hddA-ldtA
0.3333333333333333,oxyS
0.26666666666666666,fusA2
0.1951219512195122,fadE1
0.25,fadE1-fgd2
0.32857142857142857,cyp138
0.3409090909090909,mce1D
0.1875,sigG
0.23333333333333334,Rv0185
0.2647058823529412,Rv0194
0.23376623376623376,Rv0210-pckA
0.21739130434782608,Rv0221
0.24691358024691357,Rv0223c
0.2777777777777778,Rv0226c
0.28169014084507044,fadE5
0.2535211267605634,Rv0245
0.22077922077922077,nirB
0.2923076923076923,vapB25
0.19117647058823528,eccD3
0.273972602739726,Rv0302
0.26136363636363635,Rv0311
0.25,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.21333333333333335,Rv0376c
0.16666666666666666,Rv0380c
0.2222222222222222,clpB
0.2948717948717949,Rv0398c
0.2602739726027397,fadD30
0.28378378378378377,Rv0439c-groEL2
0.2911392405063291,rskA
0.25,sigK-Rv0446c
0.16901408450704225,mmpS4-Rv0452
0.28,Rv0452
0.23076923076923078,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.27848101265822783,mshA
0.2,Rv0492c
0.25287356321839083,mmpL2
0.26136363636363635,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.4,Rv0530
0.25301204819277107,galE3
0.275,Rv0537c
0.2054794520547945,vapB3-fadD8
0.2692307692307692,Rv0565c
0.21621621621621623,Rv0575c
0.2804878048780488,Rv0585c
0.2911392405063291,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.2911392405063291,Rv0590A
0.2857142857142857,mce2F
0.20987654320987653,Rv0597c-vapC27
0.2054794520547945,tcrA-Rv0603
0.18867924528301888,Rv0613c
0.19480519480519481,recD
0.17567567567567569,mmaA2
0.3275862068965517,atsD
0.23376623376623376,echA4
0.323943661971831,mmpL5
0.2535211267605634,Rv0679c
0.25862068965517243,rpsL
0.2465753424657534,Rv0691c
0.1935483870967742,lldD1-Rv0695
0.25,Rv0697
0.2676056338028169,Rv0699
0.2,Rv0713
0.33766233766233766,Rv0737-Rv0738
0.22077922077922077,Rv0745
0.2375,Rv0749A-Rv0750
0.19696969696969696,cyp123
0.3194444444444444,aldA
0.20588235294117646,ggtA
0.22916666666666666,Rv0775
0.29333333333333333,purF
0.26229508196721313,sseC2
0.19444444444444445,Rv0825c
0.25609756097560976,lpqR
0.273972602739726,narL
0.22857142857142856,pdc-Rv0854
0.35526315789473684,far
0.3333333333333333,dapC
0.25,moaD2
0.3125,Rv0874c
0.18666666666666668,Rv0890c
0.36231884057971014,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.23170731707317074,Rv0907
0.2463768115942029,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.3493975903614458,Rv0939
0.23376623376623376,Rv0959
0.18571428571428572,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.21428571428571427,Rv0987
0.36363636363636365,Rv0988
0.25,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.189873417721519,tatD-rpfB
0.3181818181818182,eno
0.2222222222222222,kdpE
0.17721518987341772,Rv1046c
0.3235294117647059,Rv1048c
0.3,mpr5-Rv1052
0.3050847457627119,Rv1072-Rv1073
0.23943661971830985,lipU
0.27956989247311825,celA2b
0.3125,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.1527777777777778,Rv1152
0.3103448275862069,pimE
0.25301204819277107,mutT2
0.2777777777777778,mutT2-narG
0.24096385542168675,narJ
0.21428571428571427,mmpL10
0.25609756097560976,fadD36
0.2753623188405797,fadD6
0.2857142857142857,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.2236842105263158,lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.24050632911392406,Rv1289-Rv1290c
0.2571428571428571,thrC
0.273972602739726,dinG
0.28,Rv1357c-Rv1358
0.23943661971830985,lprF
0.2823529411764706,carA
0.2345679012345679,dfp
0.203125,lipI
0.25316455696202533,lprH-Rv1419
0.26865671641791045,uvrC
0.21176470588235294,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.2328767123287671,Rv1439c
0.2222222222222222,bisC
0.32941176470588235,Rv1458c
0.3055555555555556,Rv1461
0.24285714285714285,Rv1463
0.288135593220339,Rv1478-moxR1
0.26865671641791045,Rv1489
0.24358974358974358,lipL
0.24675324675324675,Rv1505c
0.275,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.24242424242424243,Rv1520
0.35135135135135137,pks5
0.2676056338028169,Rv1532c
0.3088235294117647,ileS
0.20238095238095238,ansA
0.375,Rv1566c-Rv1567c
0.24285714285714285,polA
0.2087912087912088,lysX
0.2926829268292683,pks7
0.24,pks8
0.2835820895522388,cyp139
0.2465753424657534,dsbF-Rv1678
0.3142857142857143,moeX
0.29333333333333333,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.20512820512820512,Rv1739c
0.2236842105263158,Rv1769
0.3037974683544304,Rv1771
0.3424657534246575,cyp143
0.3,secA2
0.2235294117647059,Rv1823
0.16176470588235295,gcvH
0.23809523809523808,Rv1835c
0.2571428571428571,glcB
0.21951219512195122,guaB1-gnd1
0.19642857142857142,Rv1847
0.3,lldD2
0.27586206896551724,Rv1879-cyp140
0.3448275862068966,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.18333333333333332,katG
0.2676056338028169,lppC
0.22058823529411764,Rv1920
0.3125,lppF-Rv1922
0.18421052631578946,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2191780821917808,Rv1927
0.20588235294117646,fadE17
0.2191780821917808,Rv1936
0.2878787878787879,ephB
0.3118279569892473,Rv1972
0.2926829268292683,Rv1975-Rv1976c
0.15584415584415584,Rv1978
0.38636363636363635,nrdF1-vapC36
0.22916666666666666,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.36231884057971014,Rv2000
0.23529411764705882,Rv2020c
0.1794871794871795,Rv2023A
0.14925373134328357,Rv2034
0.3225806451612903,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.20588235294117646,Rv2059
0.3409090909090909,cobN
0.36666666666666664,Rv2079
0.25,Rv2082
0.24675324675324675,Rv2087-pknJ
0.32432432432432434,pknJ
0.2835820895522388,pepE
0.3150684931506849,pafB
0.273972602739726,vapC37
0.27692307692307694,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.21839080459770116,pknL-Rv2177c
0.3373493975903614,Rv2180c
0.17567567567567569,TB16.3-Rv2186c
0.3,Rv2191
0.22535211267605634,ephD
0.313953488372093,Rv2237-Rv2237A
0.2564102564102564,accD6
0.3291139240506329,Rv2248
0.3076923076923077,mazF8
0.2537313432835821,cyp121
0.3055555555555556,Rv2280
0.30666666666666664,lppO
0.328125,Rv2308
0.2413793103448276,uspA
0.22388059701492538,stp-cysK1
0.43661971830985913,esxO
0.3684210526315789,esxO-esxP
0.2676056338028169,esxP
0.2777777777777778,plcC
0.22535211267605634,plcA
0.3116883116883117,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.18032786885245902,Rv2366c
0.1935483870967742,mbtB
0.2714285714285714,Rv2395-mcr7
0.21311475409836064,subI
0.2714285714285714,ahpD
0.2647058823529412,Rv2433c
0.2923076923076923,obg
0.24705882352941178,rpfE
0.2676056338028169,aglA
0.2676056338028169,Rv2474c
0.2727272727272727,lipQ
0.2647058823529412,lipQ-argW
0.352112676056338,Rv2488c
0.3157894736842105,vapC38
0.25,bkdC
0.3026315789473684,accD1
0.29850746268656714,scoA
0.2261904761904762,Rv2516c
0.28,Rv2525c-vapB17
0.3013698630136986,lppA
0.20481927710843373,lppB
0.2923076923076923,vapB20-Rv2551c
0.3,Rv2562
0.27941176470588236,glnQ
0.27941176470588236,Rv2567
0.32954545454545453,aspS-Rv2573
0.35714285714285715,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.15714285714285714,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.25,valU-Rv2645
0.2289156626506024,Rv2659c-Rv2660c
0.3013698630136986,ceoB
0.3108108108108108,Rv2693c
0.2876712328767123,Rv2712c
0.27586206896551724,fadE20
0.19318181818181818,recX
0.30158730158730157,Rv2800-mazF9
0.36507936507936506,Rv2808-Rv2809
0.17721518987341772,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.25,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.2647058823529412,vapB22-echA16
0.18840579710144928,echA16
0.29577464788732394,Rv2864c-relF
0.325,dipZ
0.29850746268656714,mpt53-Rv2879c
0.3,Rv2891
0.2597402597402597,fdhD
0.3181818181818182,lppW
0.26666666666666666,amt
0.3287671232876712,ppsD
0.17391304347826086,mas
0.1864406779661017,fadD28
0.26865671641791045,fadD29-Rv2951c
0.2716049382716049,Rv2951c
0.35,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.25925925925925924,purU
0.28,purU-kdtB
0.2948717948717949,Rv2969c
0.22535211267605634,pfkA-gatA
0.1875,Rv3015c
0.3125,Rv3047c
0.23943661971830985,nrdE
0.2236842105263158,nrdH-Rv3054c
0.313953488372093,Rv3081
0.2835820895522388,Rv3081-virS
0.2125,moaA1
0.3333333333333333,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.2125,Rv3142c-Rv3143
0.3902439024390244,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.29333333333333333,Rv3178-Rv3179
0.1896551724137931,Rv3181c-Rv3182
0.24096385542168675,Rv3196
0.29333333333333333,nudC
0.3176470588235294,Rv3201c
0.25806451612903225,Rv3202c
0.2638888888888889,Rv3220c
0.23943661971830985,Rv3236c
0.22666666666666666,mtrB
0.22972972972972974,Rv3263
0.23943661971830985,Rv3272
0.2891566265060241,Rv3282
0.2597402597402597,sseA
0.21052631578947367,pcd
0.20253164556962025,lhr
0.3333333333333333,sdhD
0.27586206896551724,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.23529411764705882,spoU
0.32,spoU-PE_PGRS51
0.2676056338028169,Rv3376
0.2125,idsB-vapC46
0.19642857142857142,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.25757575757575757,Rv3402c
0.3037974683544304,vapB47
0.34782608695652173,guaB2
0.22535211267605634,Rv3424c
0.2786885245901639,Rv3433c
0.2875,esxU
0.29213483146067415,Rv3446c
0.27058823529411763,mycP4
0.2692307692307692,rmlC
0.2608695652173913,lipF
0.20253164556962025,otsA
0.2891566265060241,mce4C
0.2602739726027397,fadE27
0.23943661971830985,fadD19
0.21839080459770116,ltp3
0.23880597014925373,Rv3531c
0.22580645161290322,PPE61-PPE62
0.2804878048780488,kstD
0.18333333333333332,ltp2
0.3333333333333333,fdxB
0.3146067415730337,fadE30-fadD3
0.24390243902439024,Rv3591c
0.30158730158730157,lysS
0.3283582089552239,folK
0.2647058823529412,espA-ephA
0.30303030303030304,Rv3618
0.18823529411764706,esxV
0.29411764705882354,esxW
0.3235294117647059,Rv3635-Rv3636
0.2465753424657534,nth
0.28,crp
0.3048780487804878,crp-Rv3677c
0.35294117647058826,Rv3680
0.3114754098360656,ponA2
0.23529411764705882,Rv3689
0.1917808219178082,Rv3691
0.25609756097560976,Rv3694c
0.273972602739726,recR
0.32051282051282054,Rv3722c
0.2619047619047619,cut5b
0.22535211267605634,Rv3725
0.28,Rv3727
0.3010752688172043,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.18840579710144928,Rv3745c-PE34
0.2028985507246377,Rv3747-Rv3748
0.23469387755102042,proV
0.2328767123287671,proX
0.26865671641791045,Rv3769-Rv3770c
0.2564102564102564,echA21
0.27586206896551724,Rv3776
0.3235294117647059,glfT1
0.2608695652173913,Rv3788
0.25925925925925924,fadE35
0.24050632911392406,pks13
0.32,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2926829268292683,aftB
0.25333333333333335,papA2
0.2535211267605634,fadD23
0.18055555555555555,Rv3835
0.2638888888888889,Rv3837c
0.29577464788732394,ncrMT3949
0.20238095238095238,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.31645569620253167,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.2441860465116279,espI
0.28,espK
0.2696629213483146,espK-espL
0.2,mutT4
0.23529411764705882,Rv3910
0.2465753424657534,gid
0.2948717948717949,Rv3920c-Rv3921c
0.3291139240506329,Rv0191
0.2597402597402597,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.3142857142857143,cut1
0.3230769230769231,pks12
0.2631578947368421,pks15
0.19696969696969696,pstP
0.3246753246753247,Rv0080
0.24675324675324675,Rv0093c
0.23684210526315788,ctpI
0.19718309859154928,fadD5
0.2465753424657534,Rv0192A
0.2361111111111111,Rv0193c
0.2,Rv0197
0.2833333333333333,Rv0205
0.25,lipW
0.24324324324324326,Rv0257
0.3561643835616438,Rv0275c
0.17073170731707318,Rv0312
0.2682926829268293,iniA
0.1951219512195122,Rv0359
0.25333333333333335,Rv0370c
0.2682926829268293,Rv0377
0.2028985507246377,purT
0.19736842105263158,ctpH
0.18421052631578946,Rv0431
0.3194444444444444,Rv0434
0.2727272727272727,moeA2
0.30985915492957744,Rv0484c
0.3181818181818182,proC
0.25,mce2C
0.25842696629213485,lpqO
0.2318840579710145,Rv0610c
0.32894736842105265,Rv0621
0.2835820895522388,rplO
0.20588235294117646,xylB
0.17073170731707318,purB
0.25882352941176473,Rv0818
0.34545454545454546,Rv0822c
0.35294117647058826,Rv0851c
0.33783783783783783,Rv0909
0.3,pstS2
0.30952380952380953,sucD
0.189873417721519,mprA
0.2571428571428571,Rv0992c
0.2077922077922078,moeA1
0.2638888888888889,Rv0996
0.2328767123287671,pabB
0.4032258064516129,Rv1012
0.36923076923076925,lpqU
0.313953488372093,pra
0.29333333333333333,ppdK
0.2857142857142857,Rv1178
0.22058823529411764,esxL
0.29577464788732394,Rv1215c
0.20270270270270271,Rv1226c
0.2222222222222222,Rv1250
0.1791044776119403,deaD
0.1643835616438356,Rv1262c
0.2876712328767123,lprB
0.2413793103448276,Rv1301
0.2361111111111111,glgB
0.22826086956521738,glgP
0.32051282051282054,moeY
0.25333333333333335,Rv1375
0.3125,carB
0.25,vapC10
0.24096385542168675,fmu
0.26506024096385544,ribG
0.3076923076923077,Rv1425
0.2535211267605634,echA12
0.3142857142857143,Rv1504c
0.20987654320987653,mmpL6
0.16455696202531644,nadC
0.2571428571428571,Rv1624c
0.32098765432098764,pks9
0.3064516129032258,cmr
0.3125,Rv1707
0.14754098360655737,Rv1708
0.23809523809523808,narX
0.2962962962962963,bacA
0.28169014084507044,Rv1870c
0.24358974358974358,lppD
0.21428571428571427,aao
0.28125,Rv1949c
0.16470588235294117,Rv1979c
0.23376623376623376,Rv1998c
0.35294117647058826,Rv2036
0.15942028985507245,Rv2083
0.25925925925925924,mptA
0.21739130434782608,fadD15
0.2125,cobS
0.19047619047619047,Rv2227
0.2962962962962963,Rv2240c
0.3181818181818182,sseB
0.208955223880597,Rv2306A
0.2558139534883721,mez
0.32,zur
0.24691358024691357,Rv2395
0.25,Rv2415c
0.2638888888888889,tig
0.2,plsC
0.26153846153846155,nusB
0.2777777777777778,Rv2559c
0.2727272727272727,Rv2599
0.29411764705882354,Rv2628
0.208955223880597,Rv2660c
0.2571428571428571,Rv2668
0.2753623188405797,Rv2683
0.2564102564102564,Rv2690c
0.26229508196721313,Rv2714
0.20588235294117646,lppV
0.34782608695652173,Rv2813
0.2976190476190476,Rv2837c
0.2153846153846154,Rv2877c
0.35294117647058826,fadD26
0.24050632911392406,ppsB
0.2328767123287671,ppsE
0.3055555555555556,drrA
0.2753623188405797,gatA
0.2711864406779661,Rv3096
0.2564102564102564,fprA
0.24242424242424243,Rv3128c
0.2558139534883721,devS
0.21951219512195122,pflA
0.2916666666666667,nuoI
0.2602739726027397,Rv3185-Rv3186
0.13559322033898305,Rv3190c
0.2191780821917808,Rv3193c
0.26865671641791045,Rv3200c
0.25675675675675674,lpqB
0.21621621621621623,rmlD
0.25925925925925924,purE
0.27631578947368424,pmmB
0.28125,sapM
0.25757575757575757,Rv3371
0.28,echA18
0.26582278481012656,dxs2-Rv3380c
0.2808988764044944,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.23595505617977527,Rv3395c
0.3013698630136986,Rv3475-kgtP
0.30303030303030304,Rv3479
0.21621621621621623,Rv3551
0.35384615384615387,Rv3555c
0.25882352941176473,hsaA
0.24050632911392406,Rv3627c
0.22058823529411764,dppA
0.25316455696202533,glpK
0.3088235294117647,dnaQ
0.2911392405063291,Rv3753c
0.2916666666666667,tcrY
0.25,embC
0.3116883116883117,embB
0.275,ubiA
0.2916666666666667,Rv3822
0.20987654320987653,mmpL8
0.19718309859154928,Rv3843c
0.18681318681318682,gltB
0.2558139534883721,whiB6-Rv3863
0.225,esxD
0.25,Rv3899c
0.26865671641791045,Rv3909
0.2823529411764706,Rv1319c
0.28125,Rv1371
0.3116883116883117,Rv0133
0.2054794520547945,ctpD
0.25,Rv1668c
0.2112676056338028,gnd1
0.2857142857142857,Rv1883c
0.25,Rv1888c
0.2441860465116279,Rv1976c-Rv1977
0.3050847457627119,Rv2016
0.24675324675324675,Rv2106-PE22
0.2602739726027397,fhaA
0.2857142857142857,Rv2250A
0.313953488372093,Rv3060c-fadE22
0.23943661971830985,idsB
0.2597402597402597,Rv3453
0.2878787878787879,Rv3655c
0.22857142857142856,sigM
0.19696969696969696,Rv0064-vapB1
0.21505376344086022,rplW-rplB
0.1746031746031746,Rv0029-Rv0030
0.2,iniB
0.23529411764705882,ndhA-Rv0393
0.2972972972972973,fadE10
0.25882352941176473,omt
0.33783783783783783,PE_PGRS50-Rv3346c
0.21951219512195122,Rv0051
0.27941176470588236,fadD2
0.2028985507246377,Rv0314c
0.24358974358974358,glpQ2
0.27710843373493976,Rv0361
0.275,Rv0426c
0.16176470588235295,Rv0517
0.23684210526315788,Rv0528
0.2222222222222222,TB27.3
0.3333333333333333,Rv0634c
0.2857142857142857,Rv0831c
0.21794871794871795,rpfB
0.21666666666666667,Rv1140
0.3088235294117647,narH
0.21518987341772153,folP2
0.234375,mmpL12
0.35714285714285715,Rv1627c
0.30158730158730157,uvrA
0.38571428571428573,pks11
0.2441860465116279,aceAb
0.21739130434782608,dop
0.2638888888888889,Rv2181
0.2823529411764706,uspC
0.2625,dgt-Rv2345
0.2545454545454545,mbtI
0.2564102564102564,eis
0.29411764705882354,Rv2715
0.39705882352941174,Rv2716
0.359375,dapF
0.24705882352941178,miaA
0.20481927710843373,ugpC
0.2987012987012987,serA1
0.22784810126582278,moaR1-PPE49
0.26666666666666666,Rv3167c
0.2537313432835821,Rv3239c
0.19736842105263158,moaX
0.2972972972972973,iunH
0.23376623376623376,cut4-Rv3453
0.26865671641791045,Rv3611
0.3492063492063492,espD-espC
0.34615384615384615,dppB
0.25806451612903225,leuA
0.2537313432835821,Rv3742c-ctpJ
0.17647058823529413,Rv3770c-Rv3770A
0.2962962962962963,mycP2
0.2727272727272727,Rv1610
0.3088235294117647,Rv0071
0.24615384615384617,Rv1674c
0.2777777777777778,Rv1754c
0.2191780821917808,Rv2262c
0.32051282051282054,Rv2263
0.25806451612903225,esxR-esxS
0.32894736842105265,pstS1
0.20833333333333334,lprP
0.21428571428571427,Rv2084
0.21052631578947367,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.208955223880597,Rv3427c-Rv3428c
0.3424657534246575,rpsM-rpmJ
0.2441860465116279,hspR
0.3333333333333333,Rv0756c-phoP
0.3037974683544304,Rv0712-Rv0713
0.19402985074626866,mshD-phoT
0.24050632911392406,Rv0922-Rv0923c
0.21212121212121213,pknD
0.19696969696969696,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.1746031746031746,frdD-Rv1556
0.2891566265060241,pyrG
0.22058823529411764,Rv1774
0.35294117647058826,rpfC
0.24675324675324675,cobM
0.22950819672131148,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.24242424242424243,Rv3324A
0.32142857142857145,clpC1-mpr17
0.27631578947368424,Rv3630
0.26595744680851063,Rv3649
0.3194444444444444,B11
0.16666666666666666,rsfB
0.27631578947368424,ileT-alaT
0.16455696202531644,Rv0029
0.2463768115942029,Rv0063-Rv0064
0.2692307692307692,Rv0075
0.31666666666666665,Rv0082
0.24285714285714285,Rv0083
0.27906976744186046,nrp
0.3013698630136986,Rv0102
0.32857142857142857,Rv0149
0.32857142857142857,mce1B
0.25333333333333335,lipC
0.3380281690140845,Rv0225
0.27631578947368424,Rv0281
0.23880597014925373,eccB3
0.3380281690140845,Rv0296c
0.3333333333333333,PE6-Rv0336
0.275,Rv0345
0.32432432432432434,Rv0365c
0.2972972972972973,Rv0387c-PPE9
0.21739130434782608,Rv0396
0.2361111111111111,lpqK
0.26373626373626374,mmpS1
0.28378378378378377,Rv0406c
0.30357142857142855,lpqM
0.3188405797101449,Rv0439c
0.3188405797101449,Rv0457c-Rv0458
0.23170731707317074,Rv0458
0.1896551724137931,Rv0474-hbhA
0.265625,murB
0.3020833333333333,Rv0487
0.24390243902439024,Rv0552
0.2153846153846154,nrdZ
0.26666666666666666,Rv0625c
0.17105263157894737,recC
0.2972972972972973,mmaA4
0.23529411764705882,Rv0647c
0.19767441860465115,rplL
0.34328358208955223,vapC6
0.22666666666666666,lpqP
0.25555555555555554,lldD1
0.3108108108108108,Rv0697-Rv0698
0.171875,Rv0698
0.2972972972972973,atsA
0.2894736842105263,ptrBb
0.2564102564102564,Rv0792c
0.24358974358974358,Rv0870c
0.2537313432835821,ligD
0.24324324324324326,Rv0944
0.27419354838709675,Rv0958
0.20454545454545456,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.25806451612903225,ctpV
0.2786885245901639,grcC2
0.22580645161290322,lpqT-prsA
0.17333333333333334,Rv1025
0.23684210526315788,kdpD
0.27380952380952384,fadD14
0.18571428571428572,Rv1087A-PE9
0.3194444444444444,mmpL13a
0.25,fbiC
0.21518987341772153,Rv1179c
0.3013698630136986,fadD21
0.3116883116883117,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.21739130434782608,Rv1245c-relE
0.2753623188405797,Rv1248c
0.2727272727272727,Rv1278
0.25333333333333335,atpH
0.3076923076923077,glgE
0.33766233766233766,Rv1364c
0.234375,cyp132
0.25316455696202533,rpe
0.25,Rv1455
0.29577464788732394,Rv1460
0.26229508196721313,fadE15-PE_PGRS29
0.27631578947368424,Rv1489A
0.20512820512820512,lprI
0.2465753424657534,frdA
0.20967741935483872,treZ
0.2857142857142857,Rv1592c
0.2702702702702703,Rv1676
0.26136363636363635,G2-lprJ
0.2028985507246377,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.14444444444444443,cyp144
0.23529411764705882,Rv1804c
0.2962962962962963,secA2-pgsA2
0.2923076923076923,Rv1829-Rv1830
0.29411764705882354,ndh
0.275,Rv1855c
0.3176470588235294,Rv1868
0.2028985507246377,Rv1874
0.22077922077922077,cyp140
0.22784810126582278,Rv1896c
0.27419354838709675,lipJ
0.30434782608695654,Rv1929c
0.2463768115942029,Rv1944c
0.2898550724637681,Rv1950c
0.27631578947368424,Rv1958c
0.2459016393442623,yrbE3A
0.25,Rv1979c-mpt64
0.21739130434782608,Rv2005c
0.1724137931034483,Rv2008c-vapB15
0.29850746268656714,Rv2022c
0.22857142857142856,Rv2024c
0.2459016393442623,cobG
0.28378378378378377,hisE-PPE37
0.20833333333333334,Rv2137c
0.25274725274725274,Rv2141c-leuU
0.19672131147540983,murC
0.23880597014925373,Rv2165c
0.30303030303030304,pimB
0.31645569620253167,qcrB
0.2625,Rv2216
0.22077922077922077,Rv2226
0.20253164556962025,lppN
0.2619047619047619,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.23076923076923078,cut2
0.3389830508474576,lppP
0.25333333333333335,stp
0.20833333333333334,cysE
0.20967741935483872,PE_PGRS39-asnT
0.35384615384615387,lppQ-Rv2342
0.27848101265822783,Rv2345
0.4027777777777778,phoH1
0.18840579710144928,Rv2370c
0.25,Rv2425c
0.2736842105263158,Rv2434c
0.3150684931506849,Rv2459-clpP2
0.2441860465116279,gdh
0.288135593220339,Rv2477c
0.2676056338028169,hisT-Rv2512c
0.2,Rv2560
0.3488372093023256,Rv2561
0.2564102564102564,glnQ-Rv2565
0.2804878048780488,Rv2566
0.32941176470588235,relA
0.2537313432835821,Rv2585c
0.26666666666666666,gabT
0.2903225806451613,Rv2609c
0.18571428571428572,sthA
0.275,Rv2732c
0.296875,Rv2749
0.2631578947368421,pepR
