bayes,locus
0.21212121212121213,oxyS
0.2727272727272727,fusA2
0.2755102040816326,cyp138
0.2,adhE1
0.21311475409836064,mce1A
0.25757575757575757,mce1D
0.3815789473684211,sigG
0.22580645161290322,Rv0185
0.18571428571428572,Rv0194
0.26865671641791045,Rv0210-pckA
0.2054794520547945,Rv0221
0.19047619047619047,Rv0223c
0.28,Rv0226c
0.2911392405063291,Rv0245
0.21739130434782608,nirB
0.2054794520547945,vapB25
0.39285714285714285,eccD3
0.24615384615384617,Rv0302
0.26582278481012656,Rv0311
0.3384615384615385,Rv0315
0.3116883116883117,Rv0316
0.225,Rv0330c-Rv0331
0.22535211267605634,ansP2
0.23880597014925373,Rv0368c
0.171875,Rv0376c
0.2,Rv0380c
0.39705882352941174,Rv0396
0.2702702702702703,Rv0398c
0.2597402597402597,mmpL1
0.20512820512820512,fadD30
0.2465753424657534,Rv0439c-groEL2
0.22972972972972974,rskA
0.28378378378378377,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.29333333333333333,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.2676056338028169,mshA
0.20588235294117646,Rv0492c
0.3055555555555556,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2967032967032967,Rv0530
0.22388059701492538,galE3
0.2535211267605634,Rv0537c
0.2318840579710145,vapB3-fadD8
0.16417910447761194,Rv0565c
0.2948717948717949,Rv0575c
0.2857142857142857,Rv0584
0.16455696202531644,Rv0585c-mce2R
0.3,yrbE2B
0.2876712328767123,mce2F
0.2948717948717949,Rv0597c-vapC27
0.3013698630136986,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2345679012345679,recD
0.2631578947368421,mmaA2
0.2054794520547945,atsD
0.28125,echA4
0.3188405797101449,mmpL5
0.34285714285714286,Rv0679c
0.23880597014925373,Rv0691c
0.3188405797101449,Rv0697
0.2894736842105263,Rv0699
0.208955223880597,rslA-Rv0737
0.28169014084507044,Rv0745
0.35294117647058826,Rv0749A-Rv0750
0.34285714285714286,ggtA
0.2,purF
0.25333333333333335,sseC2
0.2028985507246377,Rv0825c
0.2857142857142857,narL
0.19736842105263158,pdc-Rv0854
0.28735632183908044,far
0.3333333333333333,dapC
0.3013698630136986,Rv0874c
0.24324324324324326,Rv0890c
0.2682926829268293,Rv0893c
0.2441860465116279,Rv0893c-Rv0894
0.2980769230769231,Rv0907
0.13333333333333333,PE7-betP
0.36363636363636365,Rv0927c-pstS3
0.3382352941176471,pknD
0.20270270270270271,mku
0.30985915492957744,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.25882352941176473,mprB-pepD
0.16901408450704225,Rv0987
0.3055555555555556,Rv0988
0.25,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.29333333333333333,eno
0.2361111111111111,Rv1026
0.28,kdpE
0.15714285714285714,Rv1046c
0.28,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.25396825396825395,lipU
0.26785714285714285,celA2b
0.3055555555555556,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.28,Rv1154c
0.3333333333333333,pimE
0.1935483870967742,mutT2
0.3048780487804878,mutT2-narG
0.2631578947368421,narJ
0.2698412698412698,Rv1176c-fdxC
0.30666666666666664,mmpL10
0.2077922077922078,fadD36
0.2631578947368421,fadD6
0.24615384615384617,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.208955223880597,embR-Rv1268c
0.21666666666666667,cysN
0.2236842105263158,Rv1289-Rv1290c
0.2676056338028169,Rv1319c
0.2222222222222222,Rv1324
0.21621621621621623,dinG
0.2727272727272727,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.32051282051282054,lprF
0.24,carA
0.21428571428571427,Rv1393c
0.2777777777777778,lipI
0.3387096774193548,lprH-Rv1419
0.35443037974683544,uvrC
0.23170731707317074,Rv1432-Rv1433
0.2261904761904762,Rv1435c
0.3235294117647059,Rv1439c
0.29577464788732394,bisC
0.2,Rv1458c
0.36619718309859156,Rv1461
0.3466666666666667,Rv1463
0.33766233766233766,Rv1478-moxR1
0.30952380952380953,Rv1489
0.25,lipL
0.27419354838709675,lipL-Rv1498c
0.28846153846153844,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.21311475409836064,Rv1515c
0.3246753246753247,Rv1520
0.21311475409836064,pks5
0.2236842105263158,Rv1532c
0.22535211267605634,ansA
0.2037037037037037,Rv1566c-Rv1567c
0.24358974358974358,Rv1616
0.3064516129032258,polA
0.26582278481012656,Rv1639c
0.24,lysX
0.27710843373493976,pks7
0.23943661971830985,pks8
0.3088235294117647,dsbF-Rv1678
0.2948717948717949,moeX
0.234375,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.3333333333333333,Rv1739c
0.2911392405063291,Rv1769
0.2898550724637681,cyp143
0.14814814814814814,eccE5
0.25,secA2
0.3333333333333333,Rv1823
0.1875,gcvH
0.3116883116883117,Rv1829-Rv1830
0.27941176470588236,Rv1835c
0.32967032967032966,glcB
0.2692307692307692,guaB1-gnd1
0.3225806451612903,Rv1847
0.2631578947368421,lldD2
0.2878787878787879,Rv1879-cyp140
0.3225806451612903,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.2328767123287671,nanT
0.16666666666666666,Rv1904
0.32857142857142857,Rv1920
0.25,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.3026315789473684,fadD31
0.24050632911392406,Rv1927
0.2857142857142857,fadE18
0.2441860465116279,fadE17
0.19718309859154928,Rv1936
0.24390243902439024,ephB
0.2753623188405797,Rv1972
0.3380281690140845,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2125,Rv1986
0.171875,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.2727272727272727,Rv2000
0.2222222222222222,Rv2023A
0.2911392405063291,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.25806451612903225,Rv2059
0.3194444444444444,cobN
0.2727272727272727,cobG
0.225,Rv2079
0.2857142857142857,Rv2082
0.2835820895522388,Rv2083
0.15384615384615385,Rv2087-pknJ
0.19696969696969696,pknJ
0.3333333333333333,pepE
0.24,pafB
0.2714285714285714,vapC37
0.3230769230769231,mpa-lppK
0.3235294117647059,Rv2118c
0.3333333333333333,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.2972972972972973,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.21794871794871795,Rv2237-Rv2237A
0.28205128205128205,accD6
0.34285714285714286,Rv2248
0.23684210526315788,mazF8
0.3055555555555556,cyp121
0.2647058823529412,Rv2280
0.3088235294117647,lppO
0.2222222222222222,htpG
0.30337078651685395,Rv2307c-Rv2307A
0.2,Rv2308
0.27710843373493976,uspA
0.25,stp-cysK1
0.30434782608695654,dnaG
0.273972602739726,esxO
0.22666666666666666,esxO-esxP
0.27941176470588236,esxP
0.21311475409836064,plcC
0.2222222222222222,plcA
0.25,PPE38-PPE39
0.31645569620253167,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.28378378378378377,phoH1
0.25,mbtB
0.2112676056338028,Rv2395-mcr7
0.296875,subI
0.18292682926829268,Rv2433c
0.21875,obg
0.328125,rpfE
0.26136363636363635,Rv2464c
0.23880597014925373,aglA
0.21052631578947367,lipQ
0.2727272727272727,lipQ-argW
0.24242424242424243,Rv2488c
0.26785714285714285,vapC38
0.23880597014925373,bkdC
0.2876712328767123,accA1
0.25316455696202533,accD1
0.21621621621621623,Rv2516c
0.22093023255813954,lysU-PE26
0.28,Rv2525c-vapB17
0.24285714285714285,lppA
0.24615384615384617,lppB
0.23809523809523808,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.2923076923076923,glnQ
0.24691358024691357,aspS-Rv2573
0.19736842105263158,apt
0.1917808219178082,Rv2621c
0.32727272727272727,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.345679012345679,valU-Rv2645
0.2982456140350877,Rv2659c-Rv2660c
0.27941176470588236,Rv2661c
0.24242424242424243,Rv2662
0.2676056338028169,ceoB
0.22857142857142856,Rv2693c
0.3116883116883117,Rv2712c
0.2676056338028169,fadE20
0.2361111111111111,recX
0.24050632911392406,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.18571428571428572,Rv2827c-Rv2828c
0.18571428571428572,vapB22-echA16
0.3188405797101449,echA16
0.323943661971831,Rv2864c-relF
0.2698412698412698,relG-Rv2867c
0.30434782608695654,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.32894736842105265,fdhD
0.3116883116883117,lppW
0.23880597014925373,mas
0.26153846153846155,fadD28
0.2,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.23076923076923078,purU
0.125,thiL
0.2916666666666667,pfkA-gatA
0.22972972972972974,Rv3015c
0.22784810126582278,Rv3047c
0.17567567567567569,Rv3050c-nrdE
0.2830188679245283,nrdE
0.2727272727272727,nrdH-Rv3054c
0.3048780487804878,Rv3081
0.2375,Rv3081-virS
0.2923076923076923,Rv3115-moeB2
0.1794871794871795,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.27631578947368424,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.22972972972972974,Rv3181c-Rv3182
0.265625,nudC
0.3,Rv3201c
0.23595505617977527,Rv3202c
0.32142857142857145,Rv3207c-Rv3208
0.19230769230769232,Rv3212
0.3424657534246575,Rv3220c
0.25,aroA
0.17333333333333334,Rv3236c
0.2857142857142857,mtrB
0.2571428571428571,Rv3263
0.23943661971830985,Rv3272
0.28125,Rv3282
0.26506024096385544,sseA
0.4492753623188406,pcd
0.2361111111111111,lhr
0.3181818181818182,sapM
0.2608695652173913,sdhD
0.21739130434782608,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.23595505617977527,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2948717948717949,spoU
0.21052631578947367,spoU-PE_PGRS51
0.2597402597402597,idsB-vapC46
0.32894736842105265,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.23728813559322035,Rv3401
0.24705882352941178,Rv3402c
0.24615384615384617,vapB47
0.3384615384615385,guaB2
0.3230769230769231,Rv3424c
0.3176470588235294,Rv3428c-PPE59
0.27380952380952384,Rv3433c
0.2,esxU
0.2318840579710145,Rv3446c
0.2191780821917808,mycP4
0.23076923076923078,rmlC
0.28169014084507044,lipF
0.35135135135135137,otsA
0.23076923076923078,mce4C
0.2857142857142857,fadD19
0.29508196721311475,ltp3
0.30666666666666664,Rv3531c
0.2328767123287671,PPE61-PPE62
0.29577464788732394,kstD
0.26229508196721313,ltp2
0.25,echA20
0.21428571428571427,fdxB
0.2727272727272727,fadE30-fadD3
0.23728813559322035,lppH
0.34523809523809523,Rv3591c
0.2711864406779661,lysS
0.24,folK
0.3114754098360656,Rv3611
0.22058823529411764,espA-ephA
0.2289156626506024,Rv3618
0.26865671641791045,esxV
0.2926829268292683,esxW
0.22950819672131148,nth
0.2413793103448276,crp
0.2692307692307692,crp-Rv3677c
0.29850746268656714,Rv3680
0.32142857142857145,ponA2
0.22388059701492538,Rv3691
0.2702702702702703,recR
0.3157894736842105,Rv3722c
0.24,cut5b
0.2537313432835821,Rv3725
0.24324324324324326,Rv3727
0.23863636363636365,Rv3729
0.28378378378378377,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.23684210526315788,Rv3747-Rv3748
0.2328767123287671,proV
0.26666666666666666,proX
0.27058823529411763,Rv3769-Rv3770c
0.25396825396825395,Rv3773c
0.2564102564102564,Rv3776
0.24528301886792453,glfT1
0.3048780487804878,Rv3788
0.32926829268292684,fadE35
0.2375,pks13
0.30985915492957744,fadD32
0.15714285714285714,fadD32-Rv3802c
0.2638888888888889,aftB
0.35802469135802467,papA2
0.2876712328767123,fadD23
0.3287671232876712,Rv3835
0.2753623188405797,Rv3837c
0.26582278481012656,ncrMT3949
0.22580645161290322,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3225806451612903,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.3291139240506329,espK
0.3150684931506849,espK-espL
0.23943661971830985,Rv3888c-espG2
0.1927710843373494,mutT4
0.15873015873015872,gid
0.26153846153846155,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.27941176470588236,aftD
0.24390243902439024,Rv0571c
0.3563218390804598,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.26153846153846155,pks12
0.3142857142857143,Rv2828c
0.2878787878787879,Rv3587c
0.2804878048780488,gyrB
0.3026315789473684,embR
0.3088235294117647,clpX
0.2535211267605634,pstP
0.2465753424657534,Rv0080
0.20967741935483872,Rv0093c
0.2753623188405797,ctpI
0.3380281690140845,fadD5
0.22972972972972974,Rv0192A
0.19696969696969696,Rv0193c
0.3670886075949367,Rv0197
0.225,Rv0205
0.3235294117647059,lipW
0.30158730158730157,Rv0257
0.22580645161290322,Rv0275c
0.22950819672131148,Rv0312
0.2727272727272727,iniA
0.2361111111111111,Rv0359
0.24691358024691357,Rv0370c
0.109375,Rv0377
0.3064516129032258,purT
0.23076923076923078,ctpH
0.3088235294117647,Rv0431
0.21428571428571427,Rv0434
0.33766233766233766,moeA2
0.18421052631578946,Rv0484c
0.28125,proC
0.16666666666666666,mce2C
0.2,lpqO
0.2608695652173913,Rv0610c
0.3103448275862069,Rv0621
0.2711864406779661,rplO
0.2753623188405797,xylB
0.25333333333333335,purB
0.2463768115942029,Rv0818
0.20588235294117646,Rv0822c
0.2807017543859649,Rv0851c
0.2564102564102564,Rv0909
0.28169014084507044,pstS2
0.18556701030927836,sucD
0.1527777777777778,mprA
0.265625,Rv0992c
0.27848101265822783,moeA1
0.2625,Rv0996
0.21176470588235294,pabB
0.3291139240506329,Rv1012
0.2625,lpqU
0.27692307692307694,pra
0.2962962962962963,ppdK
0.265625,Rv1178
0.31343283582089554,esxL
0.2857142857142857,Rv1215c
0.25,Rv1226c
0.23809523809523808,Rv1250
0.2682926829268293,deaD
0.2553191489361702,Rv1262c
0.16923076923076924,lprB
0.2602739726027397,Rv1301
0.28169014084507044,glgB
0.2857142857142857,glgP
0.24675324675324675,moeY
0.2676056338028169,Rv1375
0.3382352941176471,carB
0.32857142857142857,vapC10
0.15942028985507245,fmu
0.2698412698412698,ribG
0.22857142857142856,Rv1425
0.27848101265822783,echA12
0.3194444444444444,Rv1504c
0.2535211267605634,mmpL6
0.21875,nadC
0.3194444444444444,Rv1624c
0.2833333333333333,pks9
0.2077922077922078,cmr
0.2345679012345679,Rv1707
0.34375,Rv1708
0.2823529411764706,narX
0.27631578947368424,bacA
0.2857142857142857,Rv1870c
0.2898550724637681,lppD
0.273972602739726,aao
0.3142857142857143,Rv1949c
0.32894736842105265,Rv1979c
0.2289156626506024,Rv1998c
0.25,Rv2036
0.2786885245901639,Rv2168c-Rv2169c
0.273972602739726,mptA
0.2698412698412698,fadD15
0.22388059701492538,cobS
0.2054794520547945,Rv2227
0.29411764705882354,Rv2240c
0.3582089552238806,Rv2263
0.2361111111111111,sseB
0.23076923076923078,Rv2306A
0.25,mez
0.25,zur
0.25675675675675674,Rv2395
0.31343283582089554,Rv2415c
0.2857142857142857,Rv2434c
0.2535211267605634,tig
0.28169014084507044,plsC
0.34782608695652173,nusB
0.2916666666666667,Rv2559c
0.2191780821917808,Rv2599
0.2987012987012987,Rv2628
0.24675324675324675,Rv2660c
0.23728813559322035,Rv2668
0.32098765432098764,Rv2683
0.2835820895522388,Rv2690c
0.34782608695652173,Rv2714
0.22388059701492538,lppV
0.25757575757575757,Rv2813
0.24390243902439024,Rv2837c
0.25,Rv2877c
0.3,fadD26
0.3287671232876712,ppsB
0.24675324675324675,ppsE
0.2923076923076923,drrA
0.2465753424657534,pks15
0.23943661971830985,gatA
0.24390243902439024,Rv3096
0.23376623376623376,fprA
0.22077922077922077,devS
0.23376623376623376,pflA
0.24193548387096775,nuoI
0.3058823529411765,Rv3183-Rv3184
0.3188405797101449,Rv3185-Rv3186
0.38666666666666666,Rv3190c
0.30985915492957744,Rv3193c
0.34782608695652173,Rv3200c
0.25,lpqB
0.36,rmlD
0.24,purE
0.16,accE5
0.13580246913580246,pmmB
0.1780821917808219,Rv3371
0.26666666666666666,echA18
0.2807017543859649,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.19480519480519481,Rv3395c
0.2916666666666667,Rv3479
0.20588235294117646,Rv3551
0.25806451612903225,Rv3555c
0.14814814814814814,hsaA
0.19402985074626866,Rv3627c
0.34210526315789475,dppA
0.25396825396825395,Rv3689
0.32857142857142857,dnaQ
0.3157894736842105,Rv3753c
0.2153846153846154,tcrY
0.273972602739726,embC
0.2571428571428571,embB
0.34210526315789475,ubiA
0.3,Rv3822
0.2972972972972973,mmpL8
0.25,Rv3843c
0.28378378378378377,gltB
0.22666666666666666,esxD
0.203125,Rv3899c
0.234375,Rv3909
0.23214285714285715,Rv1290c
0.2923076923076923,ctpD
0.20634920634920634,Rv1668c
0.2948717948717949,gnd1
0.35365853658536583,Rv1883c
0.31343283582089554,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.26582278481012656,fhaA
0.22727272727272727,PE27A-esxR
0.1891891891891892,esxR-esxS
0.25,Rv3060c-fadE22
0.24358974358974358,Rv3128c
0.3064516129032258,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.22807017543859648,Rv0036c
0.2923076923076923,Rv3655c
0.34615384615384615,ponA1
0.2318840579710145,Rv0064-vapB1
0.23943661971830985,mshD-phoT
0.27631578947368424,Rv0961
0.2676056338028169,ncrMT1234-esxK
0.25609756097560976,Rv1509
0.3220338983050847,frdD-Rv1556
0.23809523809523808,pyrG
0.3253012048192771,Rv1774
0.3333333333333333,lprM
0.27058823529411763,Rv1990A
0.2345679012345679,Rv2100-helZ
0.2235294117647059,Rv2323c-Rv2324
0.22058823529411764,Rv2324-Rv2325c
0.24,Rv3324A
0.3194444444444444,fadE27
0.2222222222222222,clpC1-mpr17
0.28125,Rv3630
0.225,B11
0.24324324324324326,Rv0004
0.32894736842105265,ileT-alaT
0.328125,pbpA
0.3181818181818182,Rv0051
0.26666666666666666,Rv0059
0.2602739726027397,Rv0075
0.2463768115942029,Rv0082
0.2465753424657534,Rv0083
0.26153846153846155,nrp
0.22666666666666666,Rv0102
0.2976190476190476,htdZ
0.3150684931506849,Rv0149
0.32857142857142857,mce1B
0.32,mce1F
0.20238095238095238,Rv0210
0.25675675675675674,fabG4
0.2328767123287671,fadD2
0.1527777777777778,Rv0281
0.352112676056338,eccB3
0.30434782608695654,eccC3
0.3291139240506329,Rv0296c
0.1794871794871795,Rv0345
0.2876712328767123,Rv0385
0.21794871794871795,lpqK
0.24675324675324675,mmpS1
0.2647058823529412,thiE
0.2602739726027397,lpqM
0.3076923076923077,echA2
0.2876712328767123,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.1095890410958904,Rv0474-hbhA
0.23214285714285715,murB
0.24,Rv0552
0.25,nrdZ
0.3013698630136986,Rv0574c
0.3,Rv0625c
0.26506024096385544,recC
0.23943661971830985,Rv0647c
0.19753086419753085,rplL
0.25,vapC6
0.21052631578947367,lpqP
0.3373493975903614,mmpS5
0.26666666666666666,Rv0686
0.29333333333333333,lldD1
0.23529411764705882,Rv0697-Rv0698
0.33766233766233766,Rv0698
0.2222222222222222,atsA
0.24324324324324326,Rv0713
0.2692307692307692,Rv0755A-thrV
0.2948717948717949,ptrBb
0.21428571428571427,ercc3
0.2804878048780488,Rv0870c
0.2631578947368421,Rv0883c
0.3918918918918919,gltA2
0.21311475409836064,Rv0944
0.27956989247311825,Rv0958
0.27058823529411763,Rv0959-vapB9
0.25396825396825395,Rv0963c
0.2638888888888889,ctpV
0.25,grcC2
0.25316455696202533,Rv0999
0.25333333333333335,lpqT-prsA
0.3246753246753247,Rv1025
0.2876712328767123,PE8-Rv1041c
0.24691358024691357,fadD14
0.2463768115942029,Rv1087A-PE9
0.3333333333333333,Rv1105
0.2696629213483146,ephC
0.2835820895522388,narG
0.25675675675675674,fbiC
0.31666666666666665,fadD21
0.3220338983050847,Rv1190-Rv1191
0.2608695652173913,glgC-PE14
0.22727272727272727,lpqZ
0.21052631578947367,Rv1245c-relE
0.36231884057971014,atpH
0.2028985507246377,Rv1318c
0.2463768115942029,glgE
0.20833333333333334,Rv1358
0.2112676056338028,Rv1364c
0.25396825396825395,cyp132
0.20238095238095238,Rv1431
0.2459016393442623,Rv1455
0.20833333333333334,Rv1460
0.30952380952380953,fadE15-PE_PGRS29
0.265625,Rv1489A
0.18840579710144928,ileS
0.2361111111111111,lprI
0.3170731707317073,fadD11
0.2638888888888889,treZ
0.23684210526315788,Rv1592c
0.3088235294117647,Rv1592c-Rv1593c
0.19736842105263158,trpE
0.29850746268656714,uvrA
0.2235294117647059,Rv1676
0.2727272727272727,Rv1683
0.20270270270270271,tyrS
0.2222222222222222,cyp144
0.3157894736842105,malQ
0.24390243902439024,Rv1804c
0.3333333333333333,secA2-pgsA2
0.234375,Rv1855c
0.2125,Rv1868
0.35135135135135137,Rv1874
0.2318840579710145,cyp140
0.2571428571428571,Rv1896c
0.3188405797101449,lipJ
0.2318840579710145,PPE35-Rv1919c
0.2702702702702703,tpx
0.3142857142857143,Rv1944c
0.2753623188405797,Rv1950c
0.2608695652173913,Rv1954A-higB
0.275,Rv1961
0.345679012345679,mce3R
0.24358974358974358,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.3194444444444444,Rv2020c
0.2876712328767123,Rv2022c
0.3,Rv2024c
0.25675675675675674,cobM
0.22972972972972974,Rv2119
0.29333333333333333,hisE-PPE37
0.24691358024691357,Rv2137c
0.234375,Rv2141c-leuU
0.27692307692307694,murC
0.38571428571428573,pimB
0.30864197530864196,qcrB
0.3,Rv2216
0.28378378378378377,lppN
0.3181818181818182,cut2
0.3974358974358974,lppP
0.24050632911392406,stp
0.3194444444444444,cysE
0.19047619047619047,lppQ-Rv2342
0.23684210526315788,Rv2345
0.24324324324324326,plcB
0.2073170731707317,Rv2370c
0.2463768115942029,nadD-Rv2422
0.34328358208955223,proA
0.15517241379310345,gdh
0.2840909090909091,Rv2477c
0.21875,fadD35
0.19718309859154928,hisT-Rv2512c
0.359375,pepQ
0.19540229885057472,Rv2560
0.24285714285714285,Rv2561
0.2318840579710145,Rv2566
0.2463768115942029,gabT
0.24358974358974358,Rv2609c
0.225,arsA-arsB1
0.273972602739726,sthA
0.20253164556962025,Rv2732c
0.203125,Rv2752c
0.2608695652173913,Rv2815c-Rv2816c
0.35384615384615387,Rv2817c
0.30985915492957744,Rv2819c
0.26865671641791045,Rv2828A
0.21621621621621623,vapB23
0.24324324324324326,Rv2913c-pknI
0.2839506172839506,pknI
0.325,Rv2926c
0.27692307692307694,tesA
0.24358974358974358,pks1
0.3108108108108108,fadD29
0.21875,pca
0.29411764705882354,Rv2989
0.23728813559322035,trmU
0.28169014084507044,fadE22
0.3230769230769231,ligB-cstA
0.2328767123287671,Rv3067
0.24,Rv3072c
0.2898550724637681,pknK
0.1864406779661017,fadD13
0.19298245614035087,moaA1
0.2537313432835821,Rv3113
0.1791044776119403,moeB2
0.29069767441860467,cyp141
0.3132530120481928,Rv3123-moaR1
0.2638888888888889,Rv3134c
0.32142857142857145,nuoD
0.30434782608695654,Rv3192
0.23529411764705882,Rv3277
0.3424657534246575,Rv3300c
0.25,lpdA-Rv3304
0.2839506172839506,icd1
0.23529411764705882,amiD-Rv3376
0.25882352941176473,lytB1
0.25,idsB
0.27419354838709675,rplM
0.25,rmlB
0.27586206896551724,lipF-Rv3488
0.21739130434782608,yrbE4A-Rv3502c
0.35365853658536583,Rv3527
0.32727272727272727,lppH-Rv3577
0.22058823529411764,arsB2
0.24324324324324326,Rv3658c
0.26153846153846155,Rv3660c-B11
0.26582278481012656,Rv3662c
0.16666666666666666,cyp137
0.3492063492063492,Rv3695
0.24193548387096775,Rv3698
0.2597402597402597,Rv3703c
0.1791044776119403,Rv3723
0.3037974683544304,Rv3748
0.2,tcrX-Rv3766
0.2125,Rv3796
0.2875,fbpD
0.21875,glf-pirG
0.17333333333333334,Rv3811
0.273972602739726,pks2
0.2638888888888889,Rv3832c
