bayes,locus
0.2608695652173913,Rv0813c
0.25609756097560976,Rv0818
0.2033898305084746,Rv0831c
0.13432835820895522,lpqQ
0.19696969696969696,pip
0.20270270270270271,Rv0845
0.25333333333333335,lpqS-cysK2
0.24358974358974358,prrB
0.25,accD3
0.19480519480519481,echA6
0.14772727272727273,Rv0907
0.23076923076923078,PE7-betP
0.26666666666666666,betP
0.22988505747126436,Rv0923c
0.22033898305084745,Rv0925c
0.2537313432835821,Rv0926c
0.3157894736842105,pstS2-pstB
0.24285714285714285,pstA2
0.21951219512195122,mku
0.22535211267605634,pgi
0.24,uvrD1
0.13559322033898305,purH
0.29411764705882354,Rv0966c-csoR
0.22388059701492538,ctpV
0.23076923076923078,echA7
0.20634920634920634,Rv0976c
0.16129032258064516,Rv0986
0.2375,Rv0987
0.21333333333333335,Rv0998
0.17391304347826086,rpfB
0.2638888888888889,mfd
0.18604651162790697,lpqU
0.2328767123287671,eno
0.20833333333333334,kdpB
0.19047619047619047,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.18309859154929578,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.2,PE10-celA2a
0.18666666666666668,glpX
0.23170731707317074,Rv1101c-mazF3
0.16666666666666666,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.1875,Rv1132
0.2676056338028169,metE-Rv1134
0.275,mcr
0.1875,mcr10
0.1917808219178082,mutT2-narG
0.2698412698412698,typA
0.21428571428571427,lpqW
0.1780821917808219,Rv1176c
0.16923076923076924,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.189873417721519,fadD21
0.21739130434782608,Rv1186c-rocA
0.2608695652173913,Rv1190
0.1917808219178082,esxK-esxL
0.2535211267605634,Rv1218c
0.19230769230769232,sigE
0.2631578947368421,lpqX
0.1896551724137931,Rv1251c
0.2463768115942029,Rv1258c
0.2727272727272727,Rv1265
0.28,embR-Rv1268c
0.2111111111111111,Rv1268c
0.14705882352941177,Rv1278
0.27419354838709675,oppB
0.21212121212121213,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.2,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.2191780821917808,thrA
0.2,thrC
0.21428571428571427,mcr3
0.1791044776119403,rrs
0.17105263157894737,Rv1319c
0.21333333333333335,glgE
0.19298245614035087,glgP
0.2786885245901639,leuW-irtA
0.15714285714285714,moeY
0.22950819672131148,Rv1356c-Rv1357c
0.16923076923076924,Rv1366A
0.2222222222222222,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.19480519480519481,Rv1376
0.23684210526315788,Rv1378c
0.12121212121212122,metK
0.21333333333333335,Rv1393c
0.20833333333333334,vapB10
0.16666666666666666,rpe
0.20588235294117646,Rv1424c
0.2716049382716049,Rv1425
0.1388888888888889,Rv1428c
0.35064935064935066,Rv1431
0.25675675675675674,bisC
0.23728813559322035,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.23170731707317074,Rv1453
0.18571428571428572,Rv1459c
0.24074074074074073,Rv1463
0.23655913978494625,echA12
0.2857142857142857,Rv1478
0.2028985507246377,Rv1481
0.18571428571428572,inhA
0.19444444444444445,Rv1500
0.2345679012345679,Rv1501
0.17647058823529413,Rv1502
0.28865979381443296,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.19117647058823528,Rv1508c
0.16923076923076924,Rv1510-gmdA
0.2786885245901639,gmdA
0.27941176470588236,Rv1515c
0.2564102564102564,fadD25
0.19642857142857142,mmpL12
0.26666666666666666,Rv1524
0.34328358208955223,adh
0.22972972972972974,Rv1535
0.2894736842105263,ansA
0.17333333333333334,mmpL6
0.1917808219178082,Rv1565c
0.1780821917808219,bioF1
0.2222222222222222,Rv1591
0.1625,Rv1592c-Rv1593c
0.22666666666666666,nadB
0.2972972972972973,hisH
0.30434782608695654,impA
0.21875,lgt
0.25,lgt-Rv1615
0.20270270270270271,cydC
0.20270270270270271,Rv1624c
0.2328767123287671,Rv1634
0.3076923076923077,Rv1639c
0.30666666666666664,lysX
0.275,tsnR
0.16901408450704225,Rv1645c-PE17
0.24050632911392406,argH
0.30666666666666664,pks10
0.2702702702702703,pks7
0.288135593220339,pks9
0.21348314606741572,Rv1667c
0.18840579710144928,dsbF-Rv1678
0.29411764705882354,Rv1693
0.15476190476190477,cycA
0.23076923076923078,Rv1714
0.15,Rv1725c-Rv1726
0.12987012987012986,gabD2
0.17307692307692307,Rv1739c
0.2857142857142857,pknE
0.26666666666666666,Rv1747
0.2318840579710145,fadD1
0.27631578947368424,Rv1751
0.2222222222222222,Rv1776c
0.2222222222222222,malQ
0.19696969696969696,eccC5
0.2698412698412698,PPE27-PE19
0.25675675675675674,eccE5
0.2111111111111111,PPE28-PPE29
0.22077922077922077,Rv1815
0.3088235294117647,ilvG
0.2459016393442623,Rv1823
0.175,gcvH-garA
0.25862068965517243,Rv1828
0.225,guaB1
0.25675675675675674,ureA
0.14492753623188406,ureF
0.18518518518518517,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.16071428571428573,lldD2
0.2894736842105263,Rv1873
0.23076923076923078,rpfC
0.21621621621621623,Rv1885c
0.171875,fbpB
0.2602739726027397,fbpB-Rv1887
0.16417910447761194,Rv1891
0.175,cinA
0.2465753424657534,katG
0.16417910447761194,fadB5
0.19047619047619047,lppF
0.22972972972972974,Rv1931c
0.2608695652173913,fadE18
0.3013698630136986,ribA1
0.23529411764705882,Rv1944c
0.1891891891891892,Rv1949c
0.22535211267605634,Rv1958c
0.2191780821917808,parE1
0.22727272727272727,mce3D
0.19696969696969696,mce3F
0.2328767123287671,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.18421052631578946,cmtR-Rv1995
0.27941176470588236,Rv1995
0.18421052631578946,Rv1999c
0.20270270270270271,Rv2004c
0.21875,otsB1
0.3116883116883117,Rv2012-Rv2013
0.19117647058823528,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.16901408450704225,Rv2035
0.1917808219178082,Rv2037c
0.34615384615384615,pks12
0.22972972972972974,cobI
0.3561643835616438,Rv2067c
0.17567567567567569,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.25806451612903225,pknJ
0.2318840579710145,helY
0.21794871794871795,PPE36-prcA
0.2542372881355932,mpa
0.16,lppK
0.25,Rv2118c
0.2,Rv2134c-Rv2135c
0.23333333333333334,leuU-parE2
0.21311475409836064,murD
0.2361111111111111,Rv2160c
0.18032786885245902,Rv2161c
0.2,Rv2169c-Rv2170
0.16666666666666666,mptA
0.3218390804597701,fadD15
0.14285714285714285,Rv2190c
0.2,Rv2190c-Rv2191
0.16883116883116883,Rv2199c
0.27692307692307694,ctaC
0.19718309859154928,asnB
0.1590909090909091,lipB
0.25,caeA
0.20987654320987653,cobC
0.22388059701492538,Rv2258c-mscR
0.1794871794871795,Rv2263
0.27710843373493976,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.20652173913043478,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.25757575757575757,sseB
0.21333333333333335,Rv2294
0.2318840579710145,Rv2303c
0.1896551724137931,Rv2305
0.225,Rv2308-metV
0.21052631578947367,mez
0.1,dnaG
0.19753086419753085,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.21212121212121213,recO
0.2857142857142857,dnaJ2
0.22388059701492538,mbtD
0.30434782608695654,mbtI
0.24691358024691357,Rv2387
0.2777777777777778,che1
0.20238095238095238,aprA
0.2608695652173913,Rv2407
0.3013698630136986,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.3380281690140845,rne
0.2235294117647059,Rv2455c
0.23376623376623376,Rv2474c
0.22784810126582278,Rv2484c
0.2054794520547945,lipQ
0.23333333333333334,Rv2488c
0.2537313432835821,fadD35
0.2682926829268293,Rv2506
0.2535211267605634,Rv2531c
0.24,pepQ
0.16666666666666666,Rv2541-Rv2542
0.22972972972972974,vapB20
0.22535211267605634,Rv2569c
0.20833333333333334,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.17721518987341772,Rv2616
0.19642857142857142,Rv2619c
0.23076923076923078,Rv2621c
0.22058823529411764,Rv2631
0.27586206896551724,Rv2633c
0.2112676056338028,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.26373626373626374,Rv2670c
0.16,aftC
0.3142857142857143,hemY
0.27906976744186046,Rv2681
0.23728813559322035,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.19736842105263158,Rv2696c
0.1927710843373494,Rv2705c
0.30666666666666664,Rv2712c
0.2948717948717949,sthA
0.2073170731707317,Rv2721c
0.17073170731707318,recA
0.1891891891891892,Rv2739c
0.19480519480519481,Rv2743c
0.175,Rv2750
0.23880597014925373,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.21951219512195122,Rv2779c
0.19480519480519481,lppU
0.23529411764705882,Rv2799
0.1875,Rv2819c
0.2647058823529412,Rv2825c
0.2894736842105263,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.25925925925925924,dinF
0.2361111111111111,rbfA
0.20987654320987653,glnA4
0.2033898305084746,mapB
0.25,Rv2864c-relF
0.275,gcpE
0.1794871794871795,rpsB-Rv2891
0.1625,Rv2917
0.21176470588235294,glnD
0.2597402597402597,ppsC
0.359375,ppsD
0.25773195876288657,mas-fadD28
0.17567567567567569,mmpL7
0.1511627906976744,Rv2949c
0.2318840579710145,fadD29
0.175,Rv2959c-Rv2960c
0.2676056338028169,purU
0.19736842105263158,Rv3008
0.23333333333333334,gatA
0.37142857142857144,Rv3046c-Rv3047c
0.21311475409836064,Rv3049c-Rv3050c
0.31746031746031744,nrdE-nrdI
0.24096385542168675,cyp136
0.18421052631578946,fadE22-ligB
0.22535211267605634,Rv3075c
0.2638888888888889,adhD
0.31645569620253167,tgs4
0.25316455696202533,Rv3093c
0.2375,agpS
0.24691358024691357,cyp141
0.18571428571428572,cyp141-Rv3122
0.25,devS
0.25757575757575757,Rv3134c-PPE50
0.288135593220339,nuoC
0.26666666666666666,Rv3162c
0.18840579710144928,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.2625,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.2222222222222222,Rv3190c
0.22535211267605634,uvrD2
0.2236842105263158,Rv3200c
0.24561403508771928,Rv3201c
0.23809523809523808,Rv3213c
0.22093023255813954,whiB1
0.2159090909090909,Rv3236c
0.2318840579710145,mtrB
0.20253164556962025,sahH
0.24358974358974358,Rv3263
0.19767441860465115,Rv3268
0.19718309859154928,ctpC
0.3387096774193548,fadE25
0.2535211267605634,atsB
0.22058823529411764,deoA
0.2236842105263158,Rv3333c
0.30864197530864196,icd1
0.28125,Rv3371
0.2125,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.23684210526315788,idsB
0.18309859154929578,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.2682926829268293,guaB2
0.21176470588235294,Rv3415c
0.225,Rv3433c
0.32926829268292684,Rv3437
0.23809523809523808,cut4-Rv3453
0.3333333333333333,Rv3479
0.3125,Rv3480c
0.20253164556962025,otsA
0.18181818181818182,fadE26
0.1891891891891892,Rv3520c
0.1891891891891892,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.10714285714285714,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.2441860465116279,Rv3555c-fadA6
0.2054794520547945,lppH
0.30666666666666664,radA
0.22784810126582278,clpC1
0.22077922077922077,ephA
0.20253164556962025,Rv3618
0.2328767123287671,Rv3630
0.2833333333333333,Rv3632
0.14814814814814814,Rv3647c-cspA
0.17391304347826086,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.3548387096774194,Rv3660c
0.34285714285714286,dppA
0.17647058823529413,Rv3671c
0.2714285714285714,ponA2
0.19117647058823528,Rv3689
0.3424657534246575,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.2876712328767123,leuA
0.171875,Rv3719
0.19696969696969696,Rv3723
0.328125,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.24242424242424243,Rv3730c
0.17142857142857143,proX
0.21951219512195122,proX-Rv3760
0.20238095238095238,Rv3762c
0.16666666666666666,Rv3766
0.25333333333333335,Rv3776
0.24358974358974358,Rv3779
0.15517241379310345,Rv3786c
0.2361111111111111,embB
0.24615384615384617,Rv3796
0.2714285714285714,pks13
0.25301204819277107,Rv3839
0.21621621621621623,Rv3843c
0.2911392405063291,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.2894736842105263,ethA
0.2,gltB
0.22535211267605634,eccD1
0.32142857142857145,espK-espL
0.2753623188405797,eccE2
0.24,esxC
0.19480519480519481,eccB2
0.25925925925925924,Rv3899c
0.203125,pcnA-mutT4
0.2916666666666667,Rv1112
0.23684210526315788,Rv0024
0.25333333333333335,Rv0045c
0.29310344827586204,Rv0063
0.25,Rv0090
0.24691358024691357,ephF
0.22033898305084745,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.24050632911392406,Rv0466-icl1
0.2159090909090909,Rv0759c-Rv0760c
0.23376623376623376,Rv0794c-Rv0795
0.2542372881355932,Rv0823c
0.2,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.2125,Rv1225c
0.208955223880597,mcr11
0.2,Rv1269c
0.2702702702702703,opcA
0.19047619047619047,plsB1
0.2125,Rv1730c
0.3194444444444444,Rv1775
0.29577464788732394,Rv1907c
0.18181818181818182,Rv1990A-mazF6
0.234375,ctpF
0.359375,dosT
0.2077922077922078,Rv2148c
0.24285714285714285,mmpL9
0.23529411764705882,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.3125,Rv2437
0.21052631578947367,vapB17
0.2328767123287671,vapB18
0.13559322033898305,Rv2709
0.2112676056338028,clgR
0.2894736842105263,cobB
0.2898550724637681,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.352112676056338,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.22413793103448276,gadB
0.12048192771084337,Rv3483c
0.24691358024691357,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.2972972972972973,Rv3727
0.2608695652173913,lipE-Rv3776
0.27941176470588236,Rv3802c-fbpD
0.22058823529411764,Rv3829c
0.25925925925925924,Rv3830c
0.19696969696969696,Rv3847
0.2876712328767123,eccC2
0.18461538461538463,Rv0012
0.23595505617977527,pknB
0.2631578947368421,pknA
0.21875,fhaA-leuT
0.18666666666666668,whiB5-Rv0023
0.1566265060240964,Rv0027
0.20588235294117646,fadD34
0.23376623376623376,fadD34-Rv0036c
0.2,leuS
0.25,dnaB-Rv0059
0.15384615384615385,glyA2-Rv0071
0.3,Rv0078A
0.17721518987341772,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.2682926829268293,Rv0104
0.3287671232876712,hddA-ldtA
0.2289156626506024,fusA2
0.17567567567567569,mce1D
0.3026315789473684,sigG
0.2222222222222222,Rv0185
0.17333333333333334,mymT-Rv0187
0.2714285714285714,Rv0210-pckA
0.2535211267605634,Rv0221
0.21428571428571427,aftD
0.25333333333333335,Rv0245
0.2619047619047619,nirB
0.2073170731707317,vapB25
0.2647058823529412,eccD3
0.25333333333333335,Rv0302
0.20512820512820512,Rv0311
0.2698412698412698,Rv0314c
0.2537313432835821,Rv0315
0.15730337078651685,dcd-udgA
0.14545454545454545,Rv0330c-Rv0331
0.2,Rv0374c
0.16666666666666666,Rv0380c
0.2222222222222222,Rv0398c
0.23809523809523808,fadD30
0.1527777777777778,Rv0439c-groEL2
0.2,rskA
0.17333333333333334,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.18461538461538463,Rv0452
0.15517241379310345,Rv0457c
0.22950819672131148,pcaA-Rv0470A
0.2222222222222222,mshA
0.15294117647058825,Rv0492c
0.12903225806451613,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.1891891891891892,Rv0530
0.29411764705882354,galE3
0.2948717948717949,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2463768115942029,Rv0565c
0.23076923076923078,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.296875,mce2B
0.16393442622950818,mce2F
0.24,tcrA-Rv0603
0.25,Rv0613c
0.19736842105263158,mmaA2
0.225,vapC6
0.20967741935483872,atsD
0.2602739726027397,echA4
0.25316455696202533,Rv0679c
0.2459016393442623,rpsL
0.2875,Rv0691c
0.26666666666666666,Rv0697
0.20270270270270271,Rv0699
0.22388059701492538,Rv0726c
0.23076923076923078,Rv0744c-Rv0745
0.2571428571428571,Rv0745
0.14492753623188406,Rv0749A-Rv0750
0.19753086419753085,cyp51
0.1774193548387097,Rv0767c
0.2222222222222222,ggtA
0.24358974358974358,Rv0789c
0.24615384615384617,purF
0.2,sseC2
0.2857142857142857,Rv0825c
0.2727272727272727,lpqR
0.26785714285714285,narL
0.2857142857142857,pdc-Rv0854
0.18055555555555555,far
0.24324324324324326,dapC
0.18666666666666668,rpfA
0.2923076923076923,Rv0874c
0.2714285714285714,Rv0877
0.22727272727272727,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.21951219512195122,Rv0927c-pstS3
0.25316455696202533,Rv0939
0.21839080459770116,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.21518987341772153,accD2
0.24324324324324326,PE_PGRS18-mprA
0.2,mprB-pepD
0.25842696629213485,Rv0988
0.14285714285714285,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.20238095238095238,rimJ
0.27586206896551724,kdpE
0.20270270270270271,Rv1046c
0.2948717948717949,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.22388059701492538,lipU
0.23076923076923078,celA2b
0.24,MTS0858-glyA1
0.2602739726027397,Rv1105
0.25301204819277107,Rv1117
0.21794871794871795,Rv1136-Rv1137c
0.2,pimE
0.23943661971830985,mutT2
0.2125,narJ
0.24285714285714285,mmpL10
0.2537313432835821,fadD36
0.22727272727272727,Rv1194c
0.1917808219178082,fadD6
0.2608695652173913,Rv1217c
0.2159090909090909,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.16901408450704225,Rv1272c
0.1935483870967742,Rv1289
0.2647058823529412,dinG
0.21951219512195122,Rv1357c-Rv1358
0.22058823529411764,Rv1364c
0.189873417721519,lprF
0.24,carA
0.2,nlhH
0.21428571428571427,lipI
0.27419354838709675,lprH-Rv1419
0.1794871794871795,uvrC
0.15584415584415584,Rv1429
0.26153846153846155,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.24242424242424243,Rv1458c
0.31343283582089554,Rv1461
0.2375,fadE15
0.24675324675324675,Rv1478-moxR1
0.2692307692307692,Rv1489
0.26865671641791045,lipL
0.2159090909090909,Rv1501-Rv1502
0.25316455696202533,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2823529411764706,Rv1520
0.22535211267605634,pks5
0.25,Rv1532c
0.17073170731707318,Rv1566c-Rv1567c
0.2235294117647059,polA
0.2112676056338028,moeX
0.2727272727272727,moeX-Rv1682
0.15384615384615385,cycA-PPE22
0.2638888888888889,narX
0.23809523809523808,Rv1769
0.1917808219178082,cyp143
0.19117647058823528,secA2
0.3076923076923077,gcvH
0.2647058823529412,Rv1835c
0.25609756097560976,glcB
0.203125,guaB1-gnd1
0.17721518987341772,Rv1847
0.1875,Rv1879-cyp140
0.32432432432432434,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.18840579710144928,Rv1904
0.27058823529411763,Rv1920
0.23880597014925373,lppF-Rv1922
0.3058823529411765,Rv1924c-fadD31
0.23943661971830985,fadD31
0.3611111111111111,Rv1927
0.24096385542168675,fadE17
0.16176470588235295,Rv1936
0.24242424242424243,ephB
0.19696969696969696,mce3A
0.20833333333333334,Rv1972
0.23809523809523808,Rv1978
0.1375,nrdF1-vapC36
0.29508196721311475,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.19444444444444445,Rv2000
0.25925925925925924,Rv2023A
0.29411764705882354,Rv2039c
0.2972972972972973,Rv2047c
0.20588235294117646,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.15873015873015872,cobN
0.24358974358974358,Rv2087-pknJ
0.25316455696202533,pepE
0.22388059701492538,pafB
0.21875,vapC37
0.21052631578947367,mpa-lppK
0.3717948717948718,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.30864197530864196,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.33962264150943394,qcrC
0.2647058823529412,ephD-dlaT
0.22857142857142856,Rv2237-Rv2237A
0.203125,accD6
0.22784810126582278,Rv2248
0.26865671641791045,mazF8
0.31868131868131866,Rv2280
0.2345679012345679,lppO
0.22033898305084745,Rv2308
0.2833333333333333,uspA
0.1935483870967742,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.18181818181818182,esxO
0.22972972972972974,esxO-esxP
0.328125,esxP
0.2602739726027397,plcC
0.21333333333333335,plcA
0.136986301369863,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
