bayes,locus
0.3142857142857143,Rv0907
0.2028985507246377,PE7-betP
0.21621621621621623,Rv0927c-pstS3
0.352112676056338,Rv0939
0.3157894736842105,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.24050632911392406,PE_PGRS18-mprA
0.2926829268292683,mprB-pepD
0.2328767123287671,Rv0987
0.3055555555555556,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.3218390804597701,rimJ
0.2826086956521739,tatD-rpfB
0.30434782608695654,eno
0.20967741935483872,kdpE
0.1774193548387097,Rv1046c
0.2535211267605634,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.32432432432432434,lipU
0.2891566265060241,celA2b
0.265625,MTS0858-glyA1
0.30985915492957744,Rv1129c
0.1935483870967742,Rv1136-Rv1137c
0.36363636363636365,Rv1152
0.203125,pimE
0.27586206896551724,mutT2
0.3561643835616438,mutT2-narG
0.26229508196721313,narJ
0.26666666666666666,mmpL10
0.18571428571428572,fadD36
0.21428571428571427,fadD6
0.3108108108108108,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.37142857142857144,lpqX
0.28,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.21052631578947367,thrC
0.2676056338028169,dinG
0.28205128205128205,Rv1357c-Rv1358
0.3018867924528302,lprF
0.3108108108108108,carA
0.2857142857142857,dfp
0.28205128205128205,lipI
0.26865671641791045,lprH-Rv1419
0.358695652173913,uvrC
0.2714285714285714,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.28,Rv1439c
0.2191780821917808,bisC
0.25316455696202533,Rv1458c
0.3013698630136986,Rv1461
0.2987012987012987,Rv1463
0.25,Rv1478-moxR1
0.3037974683544304,Rv1489
0.3181818181818182,lipL
0.2602739726027397,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.2345679012345679,Rv1515c
0.23529411764705882,Rv1520
0.3561643835616438,pks5
0.2676056338028169,Rv1532c
0.2916666666666667,ileS
0.2987012987012987,ansA
0.2,Rv1566c-Rv1567c
0.20588235294117646,polA
0.32857142857142857,lysX
0.21428571428571427,pks7
0.3132530120481928,pks8
0.3333333333333333,cyp139
0.3548387096774194,dsbF-Rv1678
0.2711864406779661,moeX
0.24705882352941178,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.3055555555555556,Rv1739c
0.23684210526315788,Rv1769
0.25316455696202533,Rv1771
0.2777777777777778,cyp143
0.19402985074626866,secA2
0.1927710843373494,Rv1823
0.25675675675675674,gcvH
0.328125,Rv1835c
0.2714285714285714,glcB
0.3333333333333333,guaB1-gnd1
0.3492063492063492,Rv1847
0.4189189189189189,lldD2
0.2857142857142857,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.24719101123595505,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.2638888888888889,katG
0.29333333333333333,lppC
0.3088235294117647,Rv1920
0.2857142857142857,lppF-Rv1922
0.41379310344827586,Rv1924c-fadD31
0.323943661971831,fadD31
0.2903225806451613,Rv1927
0.2727272727272727,fadE17
0.1927710843373494,Rv1936
0.24731182795698925,ephB
0.3116883116883117,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.2345679012345679,Rv1978
0.2716049382716049,nrdF1-vapC36
0.32,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.26744186046511625,Rv1999c
0.38095238095238093,Rv2000
0.273972602739726,Rv2020c
0.2153846153846154,Rv2023A
0.21794871794871795,Rv2034
0.2597402597402597,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.379746835443038,rpmG1
0.25,Rv2059
0.2753623188405797,cobN
0.2804878048780488,Rv2079
0.2835820895522388,Rv2082
0.24390243902439024,Rv2087-pknJ
0.3333333333333333,pknJ
0.3472222222222222,pepE
0.29577464788732394,pafB
0.2638888888888889,vapC37
0.2463768115942029,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.2753623188405797,Rv2180c
0.32,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.189873417721519,ephD
0.25609756097560976,Rv2237-Rv2237A
0.21739130434782608,accD6
0.29508196721311475,Rv2248
0.23943661971830985,mazF8
0.3888888888888889,cyp121
0.3472222222222222,Rv2280
0.29411764705882354,lppO
0.2328767123287671,Rv2308
0.391304347826087,uspA
0.26582278481012656,stp-cysK1
0.37681159420289856,esxO
0.21621621621621623,esxO-esxP
0.20481927710843373,esxP
0.26153846153846155,plcC
0.36486486486486486,plcA
0.25301204819277107,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.31343283582089554,mbtB
0.2261904761904762,Rv2395-mcr7
0.24050632911392406,subI
0.28,ahpD
0.24,Rv2433c
0.38028169014084506,obg
0.2345679012345679,rpfE
0.3181818181818182,aglA
0.18571428571428572,Rv2474c
0.2972972972972973,lipQ
0.2222222222222222,lipQ-argW
0.23636363636363636,Rv2488c
0.3253012048192771,vapC38
0.2903225806451613,bkdC
0.2988505747126437,accD1
0.18292682926829268,scoA
0.32142857142857145,Rv2516c
0.2878787878787879,Rv2525c-vapB17
0.2222222222222222,lppA
0.34285714285714286,lppB
0.3116883116883117,vapB20-Rv2551c
0.26785714285714285,Rv2562
0.2318840579710145,glnQ
0.3194444444444444,Rv2567
0.2,aspS-Rv2573
0.21333333333333335,Rv2621c
0.2962962962962963,hrp1-Rv2627c
0.34375,Rv2629
0.3620689655172414,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.3055555555555556,ceoB
0.32142857142857145,Rv2693c
0.234375,Rv2712c
0.2777777777777778,fadE20
0.3611111111111111,recX
0.27692307692307694,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.26506024096385544,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3333333333333333,vapB22-echA16
0.21052631578947367,echA16
0.2375,Rv2864c-relF
0.2191780821917808,dipZ
0.23943661971830985,mpt53-Rv2879c
0.28,Rv2891
0.32051282051282054,fdhD
0.34328358208955223,lppW
0.2857142857142857,amt
0.3088235294117647,ppsD
0.3125,mas
0.3333333333333333,fadD28
0.3561643835616438,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.29411764705882354,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.3409090909090909,purU
0.30985915492957744,purU-kdtB
0.42857142857142855,Rv2969c
0.352112676056338,pfkA-gatA
0.2891566265060241,Rv3015c
0.19718309859154928,Rv3047c
0.2727272727272727,nrdE
0.16176470588235295,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.34782608695652173,Rv3081-virS
0.2727272727272727,moaA1
0.3132530120481928,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.26865671641791045,Rv3178-Rv3179
0.2413793103448276,Rv3181c-Rv3182
0.171875,Rv3196
0.22727272727272727,nudC
0.375,Rv3201c
0.33783783783783783,Rv3202c
0.27631578947368424,Rv3220c
0.29333333333333333,Rv3236c
0.3333333333333333,mtrB
0.2857142857142857,Rv3263
0.25,Rv3272
0.25396825396825395,Rv3282
0.3424657534246575,sseA
0.2903225806451613,pcd
0.2898550724637681,lhr
0.32894736842105265,sdhD
0.25675675675675674,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.31746031746031744,Rv3359-Rv3360
0.3611111111111111,Rv3365c
0.20588235294117646,spoU
0.34210526315789475,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.34782608695652173,idsB-vapC46
0.3076923076923077,htdY
0.36666666666666664,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.3333333333333333,vapB47
0.3157894736842105,guaB2
0.23943661971830985,Rv3424c
0.2878787878787879,Rv3433c
0.3291139240506329,esxU
0.25316455696202533,Rv3446c
0.25,mycP4
0.27692307692307694,rmlC
0.31868131868131866,lipF
0.22972972972972974,otsA
0.31868131868131866,mce4C
0.3218390804597701,fadE27
0.34615384615384615,fadD19
0.35064935064935066,ltp3
0.34210526315789475,Rv3531c
0.30526315789473685,PPE61-PPE62
0.34285714285714286,kstD
0.29333333333333333,ltp2
0.30952380952380953,fdxB
0.2972972972972973,fadE30-fadD3
0.2,Rv3591c
0.22950819672131148,lysS
0.27380952380952384,folK
0.28378378378378377,espA-ephA
0.20253164556962025,Rv3618
0.2962962962962963,esxV
0.2631578947368421,esxW
0.20270270270270271,Rv3635-Rv3636
0.30864197530864196,nth
0.1780821917808219,crp
0.29850746268656714,crp-Rv3677c
0.28169014084507044,Rv3680
0.3472222222222222,ponA2
0.296875,Rv3689
0.273972602739726,Rv3691
0.2537313432835821,Rv3694c
0.2361111111111111,recR
0.3103448275862069,Rv3722c
0.2727272727272727,cut5b
0.3157894736842105,Rv3725
0.3188405797101449,Rv3727
0.36363636363636365,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.2972972972972973,Rv3745c-PE34
0.3048780487804878,Rv3747-Rv3748
0.29577464788732394,proV
0.2786885245901639,proX
0.2833333333333333,Rv3769-Rv3770c
0.30158730158730157,echA21
0.22535211267605634,Rv3776
0.25,glfT1
0.2702702702702703,Rv3788
0.2835820895522388,fadE35
0.24358974358974358,pks13
0.3125,fadD32
0.18681318681318682,fadD32-Rv3802c
0.3118279569892473,aftB
0.3194444444444444,papA2
0.3194444444444444,fadD23
0.23684210526315788,Rv3835
0.29333333333333333,Rv3837c
0.2727272727272727,ncrMT3949
0.38271604938271603,MTS2975-Rv3844
0.21875,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.2625,Rv3863-espE
0.3037974683544304,espI
0.27710843373493976,espK
0.2876712328767123,espK-espL
0.2876712328767123,mutT4
0.3055555555555556,Rv3910
0.3076923076923077,gid
0.15625,Rv3920c-Rv3921c
0.265625,Rv0191
0.3013698630136986,aftD
0.2619047619047619,PE_PGRS17-Rv0979c
0.25,cut1
0.25925925925925924,pks12
0.2714285714285714,pks15
0.32432432432432434,pstP
0.16923076923076924,Rv0080
0.26153846153846155,Rv0093c
0.21428571428571427,ctpI
0.24358974358974358,fadD5
0.27692307692307694,Rv0192A
0.28125,Rv0193c
0.2916666666666667,Rv0197
0.27692307692307694,Rv0205
0.3835616438356164,lipW
0.2608695652173913,Rv0257
0.3283582089552239,Rv0275c
0.313953488372093,Rv0312
0.20833333333333334,iniA
0.3108108108108108,Rv0359
0.29333333333333333,Rv0370c
0.3333333333333333,Rv0377
0.2647058823529412,purT
0.30357142857142855,ctpH
0.265625,Rv0431
0.32,Rv0434
0.20270270270270271,moeA2
0.2328767123287671,Rv0484c
0.3287671232876712,proC
0.32857142857142857,mce2C
0.3176470588235294,lpqO
0.24096385542168675,Rv0610c
0.27472527472527475,Rv0621
0.288135593220339,rplO
0.3037974683544304,xylB
0.16666666666666666,purB
0.23529411764705882,Rv0818
0.22535211267605634,Rv0822c
0.2631578947368421,Rv0851c
0.328125,Rv0909
0.28378378378378377,pstS2
0.2894736842105263,sucD
0.28,mprA
0.3157894736842105,Rv0992c
0.2571428571428571,moeA1
0.23076923076923078,Rv0996
0.23809523809523808,pabB
0.2714285714285714,Rv1012
0.25609756097560976,lpqU
0.26153846153846155,pra
0.29508196721311475,ppdK
0.2054794520547945,Rv1178
0.1891891891891892,esxL
0.3026315789473684,Rv1215c
0.3188405797101449,Rv1226c
0.2463768115942029,Rv1250
0.273972602739726,deaD
0.2647058823529412,Rv1262c
0.23684210526315788,lprB
0.30337078651685395,Rv1301
0.25287356321839083,glgB
0.29508196721311475,glgP
0.25675675675675674,moeY
0.265625,Rv1375
0.2676056338028169,carB
0.22972972972972974,vapC10
0.29577464788732394,fmu
0.35443037974683544,ribG
0.2876712328767123,Rv1425
0.323943661971831,echA12
0.3333333333333333,Rv1504c
0.3561643835616438,mmpL6
0.2328767123287671,nadC
0.3188405797101449,Rv1624c
0.2361111111111111,pks9
0.29069767441860467,cmr
0.3880597014925373,Rv1707
0.3125,Rv1708
0.21333333333333335,narX
0.28888888888888886,bacA
0.323943661971831,Rv1870c
0.2804878048780488,lppD
0.36363636363636365,aao
0.25,Rv1949c
0.2876712328767123,Rv1979c
0.20512820512820512,Rv1998c
0.3194444444444444,Rv2036
0.2597402597402597,Rv2083
0.35714285714285715,mptA
0.42168674698795183,fadD15
0.2647058823529412,cobS
0.2857142857142857,Rv2227
0.26582278481012656,Rv2240c
0.3333333333333333,sseB
0.2545454545454545,Rv2306A
0.2987012987012987,mez
0.3125,zur
0.24210526315789474,Rv2395
0.288135593220339,Rv2415c
0.36923076923076925,tig
0.2597402597402597,plsC
0.39705882352941174,nusB
0.1694915254237288,Rv2559c
0.373134328358209,Rv2599
0.33766233766233766,Rv2628
0.35064935064935066,Rv2660c
0.25806451612903225,Rv2668
0.18461538461538463,Rv2683
0.25316455696202533,Rv2690c
0.3194444444444444,Rv2714
0.2463768115942029,lppV
0.24615384615384617,Rv2813
0.28205128205128205,Rv2837c
0.24050632911392406,Rv2877c
0.3235294117647059,fadD26
0.22666666666666666,ppsB
0.24324324324324326,ppsE
0.25609756097560976,drrA
0.30120481927710846,gatA
0.30666666666666664,Rv3096
0.26229508196721313,fprA
0.24,Rv3128c
0.32098765432098764,devS
0.2,pflA
0.2631578947368421,nuoI
0.28169014084507044,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.2558139534883721,Rv3193c
0.3125,Rv3200c
0.23529411764705882,lpqB
0.2535211267605634,rmlD
0.1780821917808219,purE
0.3287671232876712,pmmB
0.29545454545454547,sapM
0.24691358024691357,Rv3371
0.3026315789473684,echA18
0.25757575757575757,dxs2-Rv3380c
0.359375,Rv3381c-lytB1
0.2833333333333333,cmaA1
0.2463768115942029,Rv3395c
0.32098765432098764,Rv3475-kgtP
0.3283582089552239,Rv3479
0.3424657534246575,Rv3551
0.2571428571428571,Rv3555c
0.2676056338028169,hsaA
0.2911392405063291,Rv3627c
0.25,dppA
0.25675675675675674,glpK
0.288135593220339,dnaQ
0.23333333333333334,Rv3753c
0.25,tcrY
0.26666666666666666,embC
0.2222222222222222,embB
0.23376623376623376,ubiA
0.21739130434782608,Rv3822
0.3684210526315789,mmpL8
0.2972972972972973,Rv3843c
0.22666666666666666,gltB
0.2923076923076923,whiB6-Rv3863
0.32432432432432434,esxD
0.3246753246753247,Rv3899c
0.2619047619047619,Rv3909
0.2972972972972973,Rv1319c
0.22666666666666666,Rv1371
0.2894736842105263,Rv0133
0.2413793103448276,ctpD
0.3283582089552239,Rv1668c
0.19047619047619047,gnd1
0.2857142857142857,Rv1883c
0.26153846153846155,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.28125,Rv2106-PE22
0.30434782608695654,fhaA
0.3116883116883117,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.3333333333333333,idsB
0.313953488372093,Rv3453
0.29333333333333333,Rv3655c
0.27906976744186046,sigM
0.3176470588235294,Rv0064-vapB1
0.25,rplW-rplB
0.2876712328767123,Rv0576
0.3055555555555556,ptrBb-emrB
0.31343283582089554,Rv1509
0.3375,lppJ
0.2857142857142857,Rv3785
0.2702702702702703,Rv3848-espR
0.24358974358974358,Rv0051
0.28205128205128205,Rv0074
0.2625,Rv0083
0.33766233766233766,echA1
0.23333333333333334,Rv0258c
0.3291139240506329,oplA
0.23076923076923078,fadD2
0.313953488372093,Rv0336-aspC
0.265625,lpqJ
0.3055555555555556,groEL2
0.28,phoP
0.2692307692307692,cpsY
0.21686746987951808,Rv0895
0.296875,ctpE
0.2054794520547945,Rv0959-vapB9
0.24705882352941178,fadD14
0.2597402597402597,Rv1063c-lpqV
0.3,Rv1087A
0.2948717948717949,Rv1106c
0.24675324675324675,tal
0.27058823529411763,Rv1482c-fabG1
0.2236842105263158,Rv1516c-Rv1517
0.31746031746031744,treX
0.21739130434782608,uvrB
0.3055555555555556,malQ
0.3787878787878788,Rv1877
0.4,lppF
0.28169014084507044,otsB1-fdxA
0.29850746268656714,metH
0.2894736842105263,Rv2407-PE24
0.14705882352941177,bkdA-citE
0.1951219512195122,accA1
0.29411764705882354,dhaA
0.25609756097560976,cadI-Rv2642
0.296875,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.3484848484848485,fadE21
0.3048780487804878,fadD29
0.2459016393442623,pgmA
0.2191780821917808,secA1
0.27631578947368424,choD
0.4057971014492754,eccB4
0.3333333333333333,rmlB
0.26865671641791045,hsaE-kstD
0.25925925925925924,Rv3566A-hsaB
0.3380281690140845,Rv3611
0.2564102564102564,Rv3693
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.27631578947368424,esxJ
0.19480519480519481,mcr16-acpM
0.359375,amt-ftsY
0.2222222222222222,Rv0071
0.32098765432098764,Rv0647c-Rv0648
0.3283582089552239,lprF-Rv1369c
0.373134328358209,Rv2168c-Rv2169c
0.2,Rv2277c
0.29508196721311475,Rv2279-Rv2280
0.16883116883116883,Rv2815c-Rv2816c
0.21621621621621623,Rv3183-Rv3184
0.30120481927710846,Rv1682
0.22857142857142856,Rv1729c-Rv1730c
0.34328358208955223,Rv2084
0.24096385542168675,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.2804878048780488,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.3142857142857143,ponA1
0.3375,Rv0026
0.18666666666666668,mtn
0.26153846153846155,ndhA-Rv0393
0.323943661971831,mazF1
0.25333333333333335,galTb
0.19117647058823528,Rv0698
0.34285714285714286,far-Rv0856
0.27941176470588236,citA
0.2714285714285714,Rv0914c
0.3384615384615385,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.3013698630136986,kdpD
0.3382352941176471,mcr
0.1791044776119403,Rv1148c-Rv1149
0.328125,Rv1204c
0.29333333333333333,Rv1260
0.32,Rv1360
0.2463768115942029,Rv1518
0.15789473684210525,fadD11
0.32098765432098764,treZ
0.375,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.28,Rv1810
0.28,Rv1841c
0.3076923076923077,Rv1895
0.3783783783783784,lipJ-cinA
0.2608695652173913,fadB5
0.18571428571428572,Rv1924c
0.358974358974359,Rv1977
0.21739130434782608,cobK
0.3181818181818182,cyp128
0.2894736842105263,Rv2275
0.2876712328767123,Rv2319c
0.3225806451612903,stp
0.2328767123287671,plcB
0.2839506172839506,Rv2553c
0.2608695652173913,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.26865671641791045,Rv2699c-Rv2700
0.3382352941176471,Rv2777c
0.2261904761904762,Rv2953
0.328125,Rv2980-ddlA
0.20588235294117646,Rv2994
0.2608695652173913,Rv3007c
0.3125,Rv3037c
0.14492753623188406,pknK
0.39436619718309857,Rv3128c-Rv3129
0.19480519480519481,Rv3129
0.28421052631578947,aofH
0.3026315789473684,tgs3
0.3333333333333333,Rv3337
0.27692307692307694,Rv3401-Rv3402c
0.30158730158730157,rpoA-rpsD
0.29577464788732394,lipF-Rv3488
0.2222222222222222,Rv3716c
0.3235294117647059,Rv3798-accD4
0.22666666666666666,Rv3836
0.35135135135135137,espE
0.3287671232876712,espJ
0.29333333333333333,gyrB
0.3625,gyrA
0.23376623376623376,ileT-alaT
0.189873417721519,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.2916666666666667,Rv0021c
0.25862068965517243,Rv0030
0.2857142857142857,celA1
0.23076923076923078,celA1-Rv0063
0.275,Rv0063-Rv0064
0.3064516129032258,Rv0067c
0.2638888888888889,Rv0075
0.25842696629213485,ctpA
0.32926829268292684,nrp
0.32,ldtA
0.30158730158730157,treS
0.27631578947368424,treS-mak
0.19444444444444445,Rv0142
0.23170731707317074,Rv0143c
0.2702702702702703,Rv0144
0.21333333333333335,Rv0144-Rv0145
0.24074074074074073,Rv0149
0.19117647058823528,Rv0150c-PE1
0.30120481927710846,adhE1
0.265625,yrbE1A
0.352112676056338,Rv0180c
0.10909090909090909,Rv0193c-Rv0194
0.32,Rv0210
0.27710843373493976,Rv0213c
0.16666666666666666,lipC
0.32,vapB24
0.2602739726027397,htdX
0.30952380952380953,aac
0.288135593220339,Rv0274
0.275,vapB2
0.3235294117647059,Rv0309
0.2597402597402597,cyp135A1
0.2702702702702703,Rv0329c
0.2714285714285714,Rv0331
0.20481927710843373,Rv0339c
0.29333333333333333,dnaK
0.24096385542168675,dnaJ1
0.2361111111111111,hspR-PPE7
0.28205128205128205,Rv0361-mgtE
0.19117647058823528,Rv0374c-Rv0375c
0.24615384615384617,Rv0386
0.2898550724637681,ndhA
0.2876712328767123,fgd1
0.33962264150943394,Rv0433
0.25333333333333335,Rv0452-PPE11
0.2876712328767123,Rv0458
0.26373626373626374,Rv0465c
0.2777777777777778,icl1
0.2911392405063291,fadB2
0.3176470588235294,umaA
0.2571428571428571,Rv0473
0.35064935064935066,Rv0479c
0.28,Rv0480c-Rv0481c
0.29411764705882354,Rv0496
0.3076923076923077,serB1
0.23076923076923078,Rv0519c
0.3108108108108108,hemL
0.32098765432098764,menE
0.29333333333333333,Rv0552
0.4246575342465753,yrbE2A
0.2361111111111111,Rv0628c
0.28378378378378377,recB
0.328125,echA3
0.38461538461538464,Rv0633c
0.30864197530864196,secE1
0.22857142857142856,mmaA3
0.2898550724637681,Rv0653c-Rv0654
0.27941176470588236,mkl
0.25609756097560976,vapB6-Rv0658c
0.27848101265822783,Rv0658c
0.27586206896551724,mazE2-vapC7
0.16666666666666666,rpoC
0.379746835443038,rpoC-Rv0669c
0.2222222222222222,fadE8
0.22727272727272727,Rv0680c
0.24675324675324675,tuf-Rv0686
0.2558139534883721,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.2191780821917808,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.28125,Rv0726c
0.4307692307692308,vapC31
0.3125,Rv0756c
0.25,adhB
0.2804878048780488,Rv0762c
0.208955223880597,Rv0776c-purB
0.3283582089552239,cyp126
0.2222222222222222,Rv0791c
0.23076923076923078,Rv0802c
