bayes,locus
0.2714285714285714,mmaA4
0.3114754098360656,Rv0647c
0.2638888888888889,rplL
0.22950819672131148,vapC6
0.24561403508771928,atsD
0.25,lpqP
0.3380281690140845,lldD1
0.2564102564102564,Rv0697
0.3382352941176471,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.2535211267605634,atsA
0.35135135135135137,Rv0713
0.2465753424657534,ptrBb
0.2631578947368421,Rv0792c
0.30434782608695654,purF
0.27631578947368424,narL
0.2714285714285714,pdc-Rv0854
0.2619047619047619,Rv0870c
0.34285714285714286,Rv0874c
0.2112676056338028,PE7-betP
0.3,ligD
0.3181818181818182,Rv0944
0.24285714285714285,Rv0958
0.24285714285714285,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.27058823529411763,ctpV
0.4098360655737705,PE_PGRS17-Rv0979c
0.2891566265060241,mprB-pepD
0.2054794520547945,Rv0987
0.1791044776119403,grcC2
0.24096385542168675,moeA1
0.24358974358974358,lpqT-prsA
0.22972972972972974,Rv1025
0.2692307692307692,kdpD
0.2835820895522388,Rv1046c
0.27692307692307694,mpr5-Rv1052
0.15873015873015872,fadD14
0.2923076923076923,Rv1087A-PE9
0.2972972972972973,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.24,mmpL13a
0.3176470588235294,mutT2-narG
0.3472222222222222,fbiC
0.17567567567567569,Rv1179c
0.2,fadD21
0.3055555555555556,Rv1190-Rv1191
0.20689655172413793,Rv1215c
0.2777777777777778,lpqZ
0.2571428571428571,Rv1245c-relE
0.35365853658536583,Rv1248c
0.28378378378378377,embR-Rv1268c
0.3150684931506849,Rv1278
0.313953488372093,Rv1289-Rv1290c
0.23529411764705882,atpH
0.3424657534246575,Rv1319c
0.3150684931506849,glgE
0.30434782608695654,glgP
0.35384615384615387,dinG
0.41509433962264153,moeY
0.2804878048780488,Rv1364c
0.2903225806451613,carA
0.28,cyp132
0.21739130434782608,rpe
0.3150684931506849,lprH-Rv1419
0.2222222222222222,uvrC
0.25,Rv1432-Rv1433
0.2033898305084746,Rv1435c
0.21428571428571427,Rv1455
0.25842696629213485,Rv1458c
0.3291139240506329,Rv1460
0.26865671641791045,Rv1463
0.24285714285714285,fadE15-PE_PGRS29
0.29850746268656714,Rv1489
0.2807017543859649,Rv1489A
0.23809523809523808,Rv1505c
0.38333333333333336,Rv1520
0.19480519480519481,pks5
0.21428571428571427,lprI
0.27419354838709675,frdA
0.19117647058823528,treZ
0.24,Rv1592c
0.2692307692307692,polA
0.31343283582089554,uvrA
0.3194444444444444,pks7
0.3253012048192771,Rv1676
0.1917808219178082,moeX-Rv1682
0.3387096774193548,G2-lprJ
0.24242424242424243,cycA-PPE22
0.2682926829268293,Rv1730c
0.23529411764705882,Rv1739c
0.2894736842105263,plcD
0.28378378378378377,PE_PGRS31-Rv1769
0.21875,Rv1769
0.2597402597402597,cyp144
0.3026315789473684,cyp143
0.2236842105263158,Rv1804c
0.21428571428571427,secA2-pgsA2
0.3287671232876712,gcvH
0.3611111111111111,Rv1829-Rv1830
0.2235294117647059,guaB1-gnd1
0.22784810126582278,ndh
0.20588235294117646,Rv1855c
0.3283582089552239,Rv1868
0.2127659574468085,lldD2
0.30303030303030304,Rv1874
0.2597402597402597,Rv1879-cyp140
0.2857142857142857,cyp140
0.19444444444444445,Rv1896c
0.34782608695652173,lipJ
0.26229508196721313,Rv1920
0.2463768115942029,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.3103448275862069,Rv1929c
0.2537313432835821,fadE17
0.28378378378378377,Rv1936
0.25333333333333335,Rv1944c
0.2608695652173913,Rv1950c
0.18888888888888888,Rv1958c
0.29850746268656714,yrbE3A
0.28169014084507044,Rv1978
0.3188405797101449,Rv1979c-mpt64
0.3333333333333333,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.18461538461538463,Rv2005c
0.22988505747126436,Rv2008c-vapB15
0.31746031746031744,Rv2022c
0.3625,Rv2023A
0.24358974358974358,Rv2024c
0.3548387096774194,Rv2047c
0.25,Rv2059
0.35064935064935066,cobN
0.3541666666666667,cobG
0.28205128205128205,Rv2079
0.29850746268656714,Rv2082
0.323943661971831,Rv2087-pknJ
0.31666666666666665,pepE
0.2597402597402597,mpa-lppK
0.29473684210526313,Rv2120c-hisG
0.23376623376623376,hisE-PPE37
0.25,Rv2128-Rv2129c
0.2676056338028169,Rv2137c
0.3181818181818182,pyrD
0.24242424242424243,Rv2141c-leuU
0.18478260869565216,murC
0.2535211267605634,PE_PGRS38-pbpB
0.3163265306122449,Rv2165c
0.29850746268656714,Rv2180c
0.3,Rv2181
0.3050847457627119,TB16.3-Rv2186c
0.2894736842105263,pimB
0.3783783783783784,qcrB
0.23943661971830985,Rv2216
0.28125,Rv2226
0.275,Rv2237-Rv2237A
0.2222222222222222,accD6
0.21621621621621623,lppN
0.3387096774193548,cyp121
0.22807017543859648,lppO
0.2948717948717949,Rv2293c-Rv2294
0.3283582089552239,Rv2298
0.3333333333333333,cut2
0.2441860465116279,lppP
0.36231884057971014,mez
0.34328358208955223,stp
0.2698412698412698,stp-cysK1
0.28888888888888886,cysE
0.27058823529411763,PE_PGRS39-asnT
0.2571428571428571,lppQ-Rv2342
0.36,Rv2345
0.3188405797101449,esxO-esxP
0.29333333333333333,plcC
0.3373493975903614,Rv2355-PPE40
0.26744186046511625,phoH1
0.2727272727272727,Rv2370c
0.26506024096385544,mbtB
0.3472222222222222,subI
0.2222222222222222,Rv2425c
0.3013698630136986,Rv2433c
0.2962962962962963,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.34375,gdh
0.3023255813953488,Rv2477c
0.25757575757575757,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.35714285714285715,lppA
0.3466666666666667,lppB
0.32926829268292684,vapB20-Rv2551c
0.2972972972972973,Rv2560
0.296875,Rv2561
0.1917808219178082,glnQ
0.24324324324324326,glnQ-Rv2565
0.35294117647058826,Rv2566
0.3380281690140845,aspS-Rv2573
0.21621621621621623,relA
0.2597402597402597,Rv2585c
0.2682926829268293,gabT
0.28205128205128205,Rv2609c
0.2602739726027397,Rv2621c
0.22950819672131148,hrp1-Rv2627c
0.3023255813953488,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.25882352941176473,valU-Rv2645
0.2125,Rv2660c
0.34782608695652173,Rv2693c
0.3026315789473684,sthA
0.3037974683544304,fadE20
0.2535211267605634,Rv2732c
0.20634920634920634,Rv2749
0.3287671232876712,pepR
0.25,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.32051282051282054,Rv2815c-Rv2816c
0.2375,Rv2817c
0.25,Rv2819c
0.22666666666666666,Rv2828A
0.22058823529411764,vapB22-echA16
0.3055555555555556,ugpB
0.32,ugpA
0.2987012987012987,nusA
0.37333333333333335,Rv2867c
0.2898550724637681,mpt53-Rv2879c
0.25675675675675674,cdsA
0.19047619047619047,Rv2898c
0.23376623376623376,Rv2926c
0.3,tesA
0.26666666666666666,ppsE
0.23880597014925373,mas
0.3548387096774194,pks15
0.27848101265822783,fadD29
0.2987012987012987,fadD29-Rv2951c
0.35064935064935066,Rv2952
0.273972602739726,purU
0.3088235294117647,pca
0.28169014084507044,Rv2989
0.2876712328767123,pfkA-gatA
0.3116883116883117,trmU
0.30666666666666664,nrdH-Rv3054c
0.18571428571428572,Rv3054c
0.2903225806451613,fadE22
0.2463768115942029,Rv3072c
0.23684210526315788,pknK
0.328125,Rv3081
0.20833333333333334,fadD13
0.29577464788732394,Rv3094c
0.18571428571428572,ssr
0.30158730158730157,moaA1
0.22641509433962265,Rv3113
0.2692307692307692,moeB2
0.24,Rv3123-moaR1
0.25806451612903225,fadB4-Rv3142c
0.33962264150943394,nuoD
0.20930232558139536,nuoG
0.3055555555555556,moxR3
0.2702702702702703,Rv3173c-Rv3174
0.19753086419753085,Rv3189
0.20588235294117646,Rv3192
0.10144927536231885,Rv3200c
0.2753623188405797,Rv3202c
0.24,Rv3220c
0.20270270270270271,Rv3225c
0.28,Rv3239c-secA1
0.35135135135135137,Rv3272
0.35064935064935066,pcd
0.23943661971830985,lhr
0.19402985074626866,Rv3300c
0.3181818181818182,lpdA-Rv3304
0.32894736842105265,sapM
0.3333333333333333,icd1
0.32098765432098764,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.2318840579710145,spoU
0.2898550724637681,spoU-PE_PGRS51
0.3472222222222222,echA18
0.22988505747126436,idsB
0.3050847457627119,Rv3395c-Rv3395A
0.36764705882352944,Rv3401-Rv3402c
0.3380281690140845,Rv3402c
0.313953488372093,choD
0.21333333333333335,guaB2
0.34615384615384615,Rv3427c-Rv3428c
0.17073170731707318,rplM
0.3287671232876712,mycP4
0.2564102564102564,rmlB
0.27631578947368424,ilvB2
0.2786885245901639,lipF-Rv3488
0.2112676056338028,mce4F
0.32432432432432434,yrbE4A-Rv3502c
0.3114754098360656,ilvX
0.2328767123287671,Rv3527
0.28735632183908044,PPE61-PPE62
0.25,ltp2
0.3108108108108108,fdxB
0.2619047619047619,fadE30-fadD3
0.2631578947368421,lppH-Rv3577
0.2318840579710145,arsB2
0.37662337662337664,Rv3579c
0.21518987341772153,lysS
0.2857142857142857,folK
0.22972972972972974,Rv3611
0.17391304347826086,espA-ephA
0.2753623188405797,esxV
0.2361111111111111,Rv3658c
0.2077922077922078,Rv3660c
0.38372093023255816,Rv3660c-B11
0.28205128205128205,Rv3662c
0.27848101265822783,crp-Rv3677c
0.23863636363636365,cyp137
0.2857142857142857,Rv3691
0.2857142857142857,Rv3693
0.2597402597402597,Rv3695
0.2916666666666667,Rv3698
0.3194444444444444,Rv3722c
0.25,Rv3723
0.2857142857142857,cut5b
0.16923076923076924,Rv3725
0.2222222222222222,Rv3726
0.2878787878787879,Rv3727
0.2727272727272727,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2875,Rv3747-Rv3748
0.2602739726027397,proX
0.2753623188405797,lipE-Rv3776
0.26666666666666666,Rv3785
0.29310344827586204,Rv3787c
0.29411764705882354,Rv3788
0.2835820895522388,dprE1
0.36,Rv3796
0.23076923076923078,pks13
0.26865671641791045,fadD32
0.26582278481012656,fadD32-Rv3802c
0.29411764705882354,fbpD
0.2571428571428571,aftB
0.21621621621621623,Rv3811
0.36363636363636365,papA2
0.30985915492957744,Rv3822
0.24675324675324675,fadD23
0.2,Rv3832c
0.375,Rv3832c-Rv3833
0.2878787878787879,ncrMT3949
0.25,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.325,Rv3848-espR
0.23333333333333334,gltD
0.20634920634920634,gltB-Rv3860
0.22058823529411764,espG1
0.21212121212121213,eccB1
0.2878787878787879,espK
0.20987654320987653,espB-eccE1
0.21875,mycP1
0.34210526315789475,mycP2
0.26865671641791045,eccC2
0.24193548387096775,Rv3909
0.3424657534246575,Rv3920c-Rv3921c
0.25,Rv3921c
0.28205128205128205,ppm1-Rv2052c
0.32926829268292684,accA1
0.32432432432432434,Rv2541-Rv2542
0.29850746268656714,Rv3433c
0.25,proT-vapC12
0.23880597014925373,mazF7
0.30434782608695654,pstP
0.27848101265822783,Rv0080
0.2647058823529412,Rv0093c
0.2647058823529412,ctpI
0.3246753246753247,fadD5
0.3333333333333333,Rv0192A
0.352112676056338,Rv0193c
0.24242424242424243,Rv0205
0.2926829268292683,lipW
0.3037974683544304,Rv0275c
0.1917808219178082,Rv0312
0.24358974358974358,iniA
0.3333333333333333,Rv0359
0.2972972972972973,Rv0370c
0.2638888888888889,Rv0377
0.23076923076923078,ctpH
0.2857142857142857,Rv0431
0.36923076923076925,Rv0434
0.2537313432835821,moeA2
0.3157894736842105,Rv0484c
0.19047619047619047,proC
0.3484848484848485,mce2C
0.28,lpqO
0.30303030303030304,Rv0610c
0.1927710843373494,Rv0621
0.3373493975903614,rplO
0.36507936507936506,xylB
0.19480519480519481,purB
0.21739130434782608,Rv0818
0.31666666666666665,Rv0822c
0.32894736842105265,Rv0851c
0.21333333333333335,Rv0909
0.2537313432835821,pstS2
0.35384615384615387,sucD
0.2,mprA
0.2972972972972973,Rv0988
0.2916666666666667,Rv0992c
0.3188405797101449,Rv0996
0.2702702702702703,pabB
0.3424657534246575,Rv1012
0.2716049382716049,lpqU
0.23880597014925373,pra
0.19672131147540983,ppdK
0.3013698630136986,Rv1178
0.23529411764705882,esxL
0.23684210526315788,Rv1226c
0.27692307692307694,Rv1250
0.21621621621621623,deaD
0.32941176470588235,Rv1262c
0.225,lprB
0.2878787878787879,Rv1301
0.20512820512820512,glgB
0.2289156626506024,Rv1375
0.2112676056338028,carB
0.24285714285714285,vapC10
0.28125,fmu
0.21978021978021978,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.25,Rv1504c
0.31645569620253167,Rv1515c
0.2361111111111111,mmpL6
0.2903225806451613,nadC
0.323943661971831,Rv1624c
0.24675324675324675,pks9
0.30985915492957744,cmr
0.3050847457627119,Rv1707
0.3088235294117647,Rv1708
0.29333333333333333,narX
0.23076923076923078,bacA
0.125,Rv1847
0.21794871794871795,Rv1870c
0.30666666666666664,lppD
0.30864197530864196,aao
0.28378378378378377,Rv1949c
0.25925925925925924,Rv1979c
0.3380281690140845,Rv1998c
0.23529411764705882,Rv2036
0.32894736842105265,Rv2083
0.2714285714285714,mptA
0.3,fadD15
0.3389830508474576,cobS
0.21518987341772153,Rv2227
0.2112676056338028,ptkA
0.19402985074626866,Rv2240c
0.2753623188405797,sseB
0.25,Rv2306A
0.29333333333333333,esxO
0.2753623188405797,zur
0.30357142857142855,Rv2395
0.34615384615384615,Rv2415c
0.24390243902439024,tig
0.328125,plsC
0.22727272727272727,nusB
0.24615384615384617,Rv2559c
0.288135593220339,Rv2599
0.29850746268656714,Rv2628
0.3258426966292135,Rv2668
0.25333333333333335,Rv2683
0.18309859154929578,Rv2690c
0.27631578947368424,Rv2714
0.22784810126582278,lppV
0.2361111111111111,Rv2813
0.24242424242424243,Rv2877c
0.30666666666666664,fadD26
0.2112676056338028,ppsB
0.27692307692307694,drrA
0.34210526315789475,gatA
0.18421052631578946,Rv3096
0.3380281690140845,fprA
0.12307692307692308,devS
0.3424657534246575,pflA
0.3064516129032258,nuoI
0.3125,Rv3190c
0.30864197530864196,Rv3193c
0.2698412698412698,nudC
0.3793103448275862,lpqB
0.25,rmlD
0.1643835616438356,purE
0.2755102040816326,pmmB
0.2702702702702703,Rv3371
0.2647058823529412,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2857142857142857,Rv3395c
0.25,Rv3479
0.21333333333333335,Rv3551
0.3,Rv3555c
0.21428571428571427,hsaA
0.2,Rv3627c
0.20967741935483872,dppA
0.2463768115942029,Rv3689
0.23943661971830985,glpK
0.2361111111111111,dnaQ
0.22950819672131148,Rv3753c
0.29850746268656714,tcrY
0.265625,embC
0.26506024096385544,embB
0.3448275862068966,ubiA
0.2375,mmpL8
0.2153846153846154,Rv3843c
0.25333333333333335,gltB
0.2571428571428571,esxD
0.17105263157894737,Rv1668c
0.2,gnd1
0.25287356321839083,Rv1883c
0.3582089552238806,Rv1976c-Rv1977
0.23376623376623376,Rv2818c
0.32954545454545453,PE27A-esxR
0.189873417721519,Rv3060c-fadE22
0.391304347826087,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.25,Rv3655c
0.2911392405063291,ponA1
0.24,Rv0064-vapB1
0.3333333333333333,Rv0031-bioF2
0.22784810126582278,Rv0063
0.22093023255813954,PE_PGRS3-PE_PGRS4
0.23170731707317074,Rv0576
0.23880597014925373,mce2B
0.2191780821917808,ptrBb-emrB
0.24691358024691357,Rv0823c
0.25,Rv0927c
0.19230769230769232,Rv1042c-Rv1043c
0.3064516129032258,Rv1045
0.24193548387096775,Rv1225c
0.2545454545454545,Rv1258c
0.265625,mcr11
0.2328767123287671,Rv1269c
0.20253164556962025,opcA
0.3142857142857143,impA
0.31645569620253167,ctpF
0.29577464788732394,dosT
0.2608695652173913,lppJ
0.2807017543859649,Rv2148c
0.34210526315789475,mmpL9
0.3561643835616438,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.2602739726027397,vapB18
0.20512820512820512,Rv2709
0.24675324675324675,cobB
0.3333333333333333,Rv2862c-vapB23
0.2716049382716049,Rv2923c
0.30303030303030304,Rv3483c
0.31666666666666665,ddn-Rv3548c
0.27631578947368424,Rv3829c
0.21428571428571427,pknB
0.2236842105263158,pknA
0.2631578947368421,fhaA-leuT
0.24050632911392406,leuS
0.38333333333333336,Rv0061c
0.24050632911392406,glyA2-Rv0071
0.20588235294117646,hycE-Rv0088
0.2535211267605634,Rv0104
0.34285714285714286,hddA
0.19753086419753085,oxyS
0.30666666666666664,cyp138
0.18055555555555555,sigG
0.30303030303030304,Rv0185
0.3188405797101449,echA1
0.3333333333333333,Rv0223c
0.31343283582089554,Rv0226c
0.2676056338028169,aftD
0.29850746268656714,Rv0245
0.2923076923076923,nirB
0.2894736842105263,Rv0258c
0.19444444444444445,Rv0302
0.35135135135135137,Rv0311
0.24193548387096775,Rv0315
0.3037974683544304,pcp
0.2676056338028169,lpqJ
0.21875,Rv0380c
0.2898550724637681,rskA
0.3488372093023256,Rv0452
0.22077922077922077,Rv0457c
0.3275862068965517,pcaA-Rv0470A
0.18309859154929578,mshA
0.25,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.3333333333333333,Rv0530
0.26666666666666666,yrbE2B
0.3,mce2F
0.23684210526315788,tcrA-Rv0603
0.1864406779661017,recD
0.34210526315789475,mmaA2
0.25,echA4
0.2564102564102564,mmpL5
0.3225806451612903,Rv0679c
0.19718309859154928,Rv0691c
0.26744186046511625,Rv0699
0.30666666666666664,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.2465753424657534,phoP
0.24615384615384617,aldA
0.2702702702702703,purD
0.36231884057971014,ggtA
0.28378378378378377,Rv0775
0.2328767123287671,cpsY
0.23809523809523808,sseC2
0.3088235294117647,Rv0825c
0.35064935064935066,far
0.3076923076923077,dapC
0.3,Rv0890c
0.2,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.2535211267605634,ctpE
0.24242424242424243,Rv0927c-pstS3
0.24050632911392406,Rv0959
0.2,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.25,Rv0991c-Rv0992c
0.28125,rimJ
0.2753623188405797,eno
0.2159090909090909,kdpE
0.21621621621621623,Rv1048c
0.2702702702702703,Rv1063c-lpqV
0.25301204819277107,Rv1072-Rv1073
0.3055555555555556,Rv1087A
0.28,celA2b
0.25,Rv1136-Rv1137c
0.3088235294117647,Rv1152
0.32,pimE
0.3835616438356164,mutT2
0.28378378378378377,narJ
0.30303030303030304,mmpL10
0.2571428571428571,fadD36
0.23076923076923078,fadD6
0.3561643835616438,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.3125,thrC
0.2916666666666667,Rv1357c-Rv1358
0.25925925925925924,lprF
0.34177215189873417,Rv1371
0.2676056338028169,lipI
0.26666666666666666,Rv1439c
0.24324324324324326,bisC
0.32098765432098764,tal
0.3625,Rv1461
0.23076923076923078,Rv1478-moxR1
0.23943661971830985,lipL
0.28378378378378377,Rv1507c
0.3157894736842105,Rv1507A-Rv1508c
0.1780821917808219,Rv1509-Rv1510
0.3466666666666667,Rv1516c-Rv1517
0.3176470588235294,Rv1517
0.2777777777777778,Rv1532c
0.3,ansA
0.27848101265822783,treX
0.32142857142857145,Rv1566c-Rv1567c
0.3484848484848485,uvrB
0.358974358974359,lysX
0.23076923076923078,pks8
0.25862068965517243,dsbF-Rv1678
0.4230769230769231,moeX
0.3157894736842105,secA2
0.275,Rv1823
0.2537313432835821,Rv1835c
0.24358974358974358,glcB
0.358974358974359,Rv1877
0.3125,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2318840579710145,fadD31
0.29577464788732394,Rv1927
0.22857142857142856,echA13-Rv1936
0.2077922077922078,ephB
0.3088235294117647,Rv1972
0.24242424242424243,nrdF1-vapC36
0.20512820512820512,Rv1986
0.22580645161290322,Rv2000
0.2972972972972973,Rv2030c
0.2876712328767123,rpmG1
0.3333333333333333,cobI
0.2753623188405797,pknJ
0.23943661971830985,pafB
0.2054794520547945,vapC37
0.26865671641791045,metH
0.28,Rv2228c
0.3108108108108108,kasA
0.3,Rv2248
0.26136363636363635,mazF8
0.19642857142857142,Rv2280
0.234375,Rv2295
0.2289156626506024,Rv2308
0.2571428571428571,uspA
0.31343283582089554,esxP
0.2602739726027397,plcA
0.22077922077922077,PPE38-PPE39
0.27058823529411763,Rv2366c
0.2972972972972973,Rv2395-mcr7
0.2125,Rv2407-PE24
0.24561403508771928,obg
0.2553191489361702,rpfE
0.375,lipQ
0.27710843373493976,lipQ-argW
0.2638888888888889,vapC38
0.23684210526315788,bkdC
0.3384615384615385,bkdA-citE
0.2903225806451613,accD1
0.2413793103448276,Rv2525c-vapB17
0.24390243902439024,Rv2562
0.2857142857142857,dhaA
0.21794871794871795,Rv2629
0.2903225806451613,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.22093023255813954,Rv2659c-Rv2660c
0.3424657534246575,ceoB
0.15384615384615385,Rv2712c
0.26744186046511625,recX
0.28169014084507044,Rv2820c
0.32,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.29850746268656714,echA16
0.24285714285714285,Rv2864c-relF
0.32857142857142857,Rv2891
0.25,fdhD
0.3050847457627119,lppW
0.3181818181818182,fadD28
0.3333333333333333,Rv2957-Rv2958c
0.2857142857142857,Rv3015c
0.1875,Rv3047c
0.3050847457627119,nrdE
0.25675675675675674,pgmA
0.21666666666666667,Rv3081-virS
0.3026315789473684,Rv3115-moeB2
0.296875,Rv3142c-Rv3143
0.32926829268292684,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.2236842105263158,Rv3201c
0.3333333333333333,desA3
0.3561643835616438,Rv3236c
0.2727272727272727,secA1
0.25925925925925924,mtrB
0.26666666666666666,Rv3263
0.3181818181818182,Rv3282
0.27692307692307694,sseA
0.30434782608695654,sdhD
0.21212121212121213,trpS
0.26153846153846155,idsB-vapC46
0.30303030303030304,htdY
0.22535211267605634,vapB47
0.3382352941176471,Rv3424c
0.2535211267605634,esxU
0.27710843373493976,Rv3446c
0.2875,rpoA-rpsD
0.2972972972972973,rmlC
0.2833333333333333,lipF
0.31746031746031744,otsA
0.22972972972972974,mce4C
0.30985915492957744,fadD19
0.2,ltp3
0.3132530120481928,Rv3531c
0.3333333333333333,kstD
0.22857142857142856,Rv3591c
0.18421052631578946,Rv3618
0.3108108108108108,esxW
0.24,Rv3635-Rv3636
0.19402985074626866,dppB
0.25,nth
0.27380952380952384,crp
0.21428571428571427,Rv3680
0.27848101265822783,recR
0.2753623188405797,proV
0.2463768115942029,Rv3769-Rv3770c
0.265625,Rv3773c
0.24390243902439024,echA21
0.21794871794871795,Rv3776
0.2987012987012987,glfT1
0.2413793103448276,fadE35
0.2716049382716049,Rv3837c
0.29333333333333333,Rv3863-espE
0.16049382716049382,espK-espL
0.25925925925925924,mutT4
0.27631578947368424,gid
0.3026315789473684,Rv0191
0.2692307692307692,oplA
0.24615384615384617,PE_PGRS9-PE_PGRS10
0.28169014084507044,pks12
0.30985915492957744,murF
0.25,Rv2800-mazF9
0.34146341463414637,ponA2
0.24285714285714285,embR
0.2542372881355932,Rv1318c
0.36363636363636365,Rv1765c-Rv1765A
0.2564102564102564,Rv2263
0.30985915492957744,Rv3475-kgtP
0.2804878048780488,Rv0010c-Rv0011c
0.25806451612903225,Rv1290c
0.30357142857142855,ctpD
