bayes,locus
0.23076923076923078,Rv0890c
0.22535211267605634,Rv0893c
0.17567567567567569,Rv0893c-Rv0894
0.25301204819277107,Rv0907
0.2535211267605634,ctpE
0.1864406779661017,PE7-betP
0.2375,Rv0927c-pstS3
0.24561403508771928,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.358974358974359,mprB-pepD
0.3191489361702128,Rv0987
0.2702702702702703,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2191780821917808,eno
0.24358974358974358,kdpE
0.20634920634920634,Rv1046c
0.2638888888888889,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.21951219512195122,fadD14
0.2682926829268293,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.20833333333333334,lipU
0.23376623376623376,celA2b
0.2345679012345679,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.32432432432432434,Rv1152
0.24242424242424243,pimE
0.2535211267605634,mutT2
0.2676056338028169,mutT2-narG
0.3582089552238806,narJ
0.25609756097560976,mmpL10
0.1891891891891892,fadD36
0.23684210526315788,fadD6
0.1875,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.22916666666666666,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.2714285714285714,thrC
0.2638888888888889,dinG
0.21428571428571427,Rv1357c-Rv1358
0.19230769230769232,lprF
0.24615384615384617,carA
0.25,lipI
0.2535211267605634,lprH-Rv1419
0.22666666666666666,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.23529411764705882,Rv1439c
0.2054794520547945,bisC
0.16176470588235295,tal
0.23376623376623376,Rv1458c
0.175,Rv1461
0.2463768115942029,Rv1463
0.2558139534883721,Rv1478-moxR1
0.23076923076923078,Rv1489
0.14583333333333334,lipL
0.22988505747126436,Rv1505c
0.16417910447761194,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.21311475409836064,Rv1516c
0.24324324324324326,Rv1516c-Rv1517
0.24324324324324326,Rv1520
0.19672131147540983,mmpL12
0.2236842105263158,pks5
0.23880597014925373,Rv1532c
0.1724137931034483,ansA
0.3103448275862069,treX
0.2153846153846154,Rv1566c-Rv1567c
0.2,pykA
0.2028985507246377,polA
0.2054794520547945,uvrB
0.1625,lysX
0.28378378378378377,pks7
0.21739130434782608,pks8
0.25862068965517243,dsbF-Rv1678
0.26666666666666666,moeX
0.21212121212121213,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.21621621621621623,Rv1739c
0.3333333333333333,Rv1769
0.16666666666666666,cyp143
0.22727272727272727,secA2
0.22077922077922077,Rv1823
0.2894736842105263,gcvH
0.2692307692307692,Rv1835c
0.2537313432835821,glcB
0.25287356321839083,guaB1-gnd1
0.17647058823529413,Rv1847
0.18032786885245902,lldD2
0.23684210526315788,Rv1877
0.1746031746031746,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.19480519480519481,Rv1891
0.2647058823529412,Rv1894c-Rv1895
0.32954545454545453,Rv1904
0.18571428571428572,Rv1920
0.2073170731707317,lppF-Rv1922
0.21818181818181817,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2916666666666667,Rv1927
0.3194444444444444,fadE17
0.28,Rv1936
0.2571428571428571,ephB
0.14285714285714285,mce3D
0.2,Rv1972
0.1917808219178082,Rv1978
0.27631578947368424,nrdF1-vapC36
0.18055555555555555,Rv1986
0.2375,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2537313432835821,Rv2000
0.21739130434782608,Rv2023A
0.2894736842105263,Rv2047c
0.21348314606741572,ASpks-Rv2049c
0.2571428571428571,Rv2052c
0.2054794520547945,rpmG1
0.27631578947368424,Rv2059
0.2923076923076923,cobN
0.31666666666666665,Rv2079
0.21666666666666667,Rv2082
0.34328358208955223,Rv2087-pknJ
0.29508196721311475,pknJ
0.3010752688172043,pepE
0.19444444444444445,pafB
0.2345679012345679,vapC37
0.34328358208955223,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.24358974358974358,metH
0.24675324675324675,Rv2128-Rv2129c
0.3246753246753247,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.3283582089552239,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.18840579710144928,accD6
0.2727272727272727,Rv2248
0.23809523809523808,Rv2257c
0.18181818181818182,mazF8
0.23943661971830985,cyp121
0.25,Rv2280
0.21212121212121213,lppO
0.32432432432432434,Rv2308
0.20512820512820512,uspA
0.14492753623188406,stp-cysK1
0.22535211267605634,esxO
0.1917808219178082,esxO-esxP
0.2361111111111111,plcC
0.22727272727272727,plcA
0.15476190476190477,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.19230769230769232,mbtB
0.3125,Rv2395-mcr7
0.2028985507246377,subI
0.3424657534246575,Rv2433c
0.24324324324324326,obg
0.29577464788732394,rpfE
0.3194444444444444,aglA
0.24705882352941178,lipQ
0.26865671641791045,lipQ-argW
0.32,Rv2488c
0.2698412698412698,vapC38
0.208955223880597,bkdC
0.18571428571428572,bkdA-citE
0.3076923076923077,accD1
0.23170731707317074,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.3116883116883117,lppA
0.27586206896551724,lppB
0.208955223880597,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.2545454545454545,glnQ
0.203125,aspS-Rv2573
0.25675675675675674,dhaA
0.23529411764705882,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.15789473684210525,Rv2632c-Rv2633c
0.35802469135802467,cadI-Rv2642
0.18333333333333332,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.14666666666666667,Rv2647-Rv2648
0.1935483870967742,Rv2652c-Rv2653c
0.27631578947368424,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.19718309859154928,Rv2693c
0.22535211267605634,Rv2712c
0.19480519480519481,fadE20
0.1728395061728395,recX
0.23809523809523808,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.25,Rv2820c
0.265625,Rv2827c-Rv2828c
0.2,Rv2828c
0.2835820895522388,vapB22-echA16
0.3220338983050847,echA16
0.25925925925925924,Rv2864c-relF
0.1686746987951807,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.234375,fdhD
0.2077922077922078,lppW
0.24324324324324326,mas
0.14754098360655737,fadD28
0.3373493975903614,fadD29
0.25,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.2318840579710145,purU
0.24050632911392406,pfkA-gatA
0.273972602739726,Rv3015c
0.2054794520547945,Rv3047c
0.20833333333333334,nrdE
0.25,nrdH-Rv3054c
0.2542372881355932,pgmA
0.24,Rv3081
0.31645569620253167,Rv3081-virS
0.2625,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.25316455696202533,Rv3179-Rv3180c
0.20967741935483872,Rv3181c-Rv3182
0.20588235294117646,nudC
0.19480519480519481,Rv3201c
0.32926829268292684,Rv3202c
0.2236842105263158,Rv3220c
0.2619047619047619,Rv3236c
0.25274725274725274,secA1
0.2857142857142857,mtrB
0.21621621621621623,Rv3263
0.19696969696969696,Rv3272
0.2028985507246377,Rv3282
0.28169014084507044,sseA
0.24,pcd
0.26666666666666666,lhr
0.2903225806451613,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2345679012345679,Rv3359-Rv3360
0.27848101265822783,Rv3365c
0.21666666666666667,spoU
0.3050847457627119,spoU-PE_PGRS51
0.2236842105263158,idsB-vapC46
0.29850746268656714,htdY
0.28125,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.19696969696969696,vapB47
0.2777777777777778,choD
0.2191780821917808,guaB2
0.29508196721311475,Rv3424c
0.24,Rv3433c
0.18333333333333332,esxU
0.25396825396825395,Rv3446c
0.36363636363636365,mycP4
0.23880597014925373,rmlC
0.2077922077922078,Rv3475-kgtP
0.30120481927710846,lipF
0.15492957746478872,otsA
0.27710843373493976,mce4C
0.1896551724137931,fadE27
0.26865671641791045,fadD19
0.3058823529411765,ltp3
0.35294117647058826,Rv3531c
0.23943661971830985,PPE61-PPE62
0.25316455696202533,kstD
0.22988505747126436,ltp2
0.30666666666666664,fdxB
0.2714285714285714,fadE30-fadD3
0.288135593220339,Rv3591c
0.2,lysS
0.3142857142857143,Rv3611
0.2608695652173913,espA-ephA
0.25,Rv3618
0.2571428571428571,esxV
0.24358974358974358,esxW
0.22058823529411764,Rv3635
0.27586206896551724,Rv3635-Rv3636
0.25806451612903225,nth
0.2222222222222222,crp
0.19117647058823528,crp-Rv3677c
0.16176470588235295,Rv3680
0.2441860465116279,ponA2
0.16091954022988506,Rv3691
0.25396825396825395,Rv3693
0.2631578947368421,recR
0.375,Rv3722c
0.2236842105263158,cut5b
0.2638888888888889,Rv3725
0.21739130434782608,Rv3727
0.2727272727272727,Rv3729
0.27835051546391754,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.21333333333333335,proV
0.2054794520547945,proX
0.17647058823529413,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.3333333333333333,echA21
0.21951219512195122,Rv3776
0.23809523809523808,glfT1
0.25,Rv3788
0.2564102564102564,fadE35
0.10144927536231885,pks13
0.2676056338028169,fadD32
0.2676056338028169,fadD32-Rv3802c
0.25,aftB
0.3333333333333333,aftB-ubiA
0.18518518518518517,papA2
0.19444444444444445,fadD23
0.1746031746031746,Rv3835
0.2894736842105263,Rv3837c
0.2463768115942029,ncrMT3949
0.2033898305084746,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.21052631578947367,ethR
0.22727272727272727,Rv3857c-gltD
0.20481927710843373,gltB-Rv3860
0.16901408450704225,Rv3863-espE
0.23684210526315788,espK
0.33766233766233766,espK-espL
0.234375,mutT4
0.15873015873015872,gid
0.15254237288135594,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.24324324324324326,aftD
0.2159090909090909,PE_PGRS9-PE_PGRS10
0.25333333333333335,PE_PGRS17-Rv0979c
0.2191780821917808,PE_PGRS18-mprA
0.23880597014925373,pks12
0.2033898305084746,esxP
0.2459016393442623,PPE55-Rv3348
0.27848101265822783,embR
0.35714285714285715,pstP
0.24193548387096775,Rv0080
0.21621621621621623,Rv0093c
0.2125,fadD5
0.19672131147540983,Rv0192A
0.3068181818181818,Rv0193c
0.33766233766233766,Rv0197
0.2345679012345679,Rv0205
0.2857142857142857,Rv0257
0.3230769230769231,Rv0275c
0.234375,Rv0312
0.3023255813953488,iniA
0.21333333333333335,Rv0359
0.28205128205128205,Rv0370c
0.2413793103448276,Rv0377
0.2714285714285714,purT
0.29577464788732394,ctpH
0.20833333333333334,Rv0431
0.19047619047619047,Rv0434
0.24285714285714285,moeA2
0.2625,Rv0484c
0.18666666666666668,proC
0.2,mce2C
0.2911392405063291,lpqO
0.3382352941176471,Rv0610c
0.30666666666666664,Rv0621
0.24675324675324675,rplO
0.3108108108108108,xylB
0.16326530612244897,purB
0.19696969696969696,Rv0818
0.2608695652173913,Rv0822c
0.2898550724637681,Rv0851c
0.24691358024691357,Rv0909
0.2682926829268293,pstS2
0.2077922077922078,sucD
0.23880597014925373,mprA
0.2125,Rv0992c
0.23880597014925373,moeA1
0.21052631578947367,Rv0996
0.273972602739726,pabB
0.29411764705882354,Rv1012
0.2459016393442623,lpqU
0.18518518518518517,pra
0.21428571428571427,ppdK
0.1935483870967742,Rv1178
0.23943661971830985,esxL
0.2948717948717949,Rv1215c
0.21333333333333335,Rv1226c
0.2236842105263158,Rv1250
0.2153846153846154,deaD
0.19753086419753085,Rv1262c
0.22077922077922077,lprB
0.28378378378378377,Rv1301
0.27419354838709675,glgB
0.18461538461538463,glgP
0.16923076923076924,moeY
0.27631578947368424,Rv1375
0.2714285714285714,carB
0.2987012987012987,vapC10
0.19718309859154928,fmu
0.15492957746478872,ribG
0.23170731707317074,Rv1425
0.25,echA12
0.2028985507246377,Rv1504c
0.2682926829268293,mmpL6
0.25,nadC
0.18309859154929578,Rv1624c
0.25301204819277107,pks9
0.22388059701492538,cmr
0.16666666666666666,Rv1707
0.1864406779661017,Rv1708
0.24705882352941178,narX
0.17391304347826086,bacA
0.2698412698412698,Rv1870c
0.22857142857142856,lppD
0.3088235294117647,aao
0.18421052631578946,Rv1949c
0.10256410256410256,Rv1979c
0.2753623188405797,Rv1998c
0.25675675675675674,Rv2036
0.23943661971830985,Rv2083
0.17333333333333334,Rv2106-PE22
0.2361111111111111,mptA
0.275,fadD15
0.19230769230769232,cobS
0.14705882352941177,Rv2227
0.3150684931506849,Rv2240c
0.24324324324324326,sseB
0.15053763440860216,Rv2306A
0.18181818181818182,mez
0.2972972972972973,zur
0.19318181818181818,Rv2395
0.2318840579710145,Rv2415c
0.35294117647058826,Rv2434c
0.22807017543859648,tig
0.2535211267605634,Rv2478c-Rv2479c
0.2465753424657534,plsC
0.2028985507246377,nusB
0.2711864406779661,Rv2559c
0.2077922077922078,Rv2599
0.2608695652173913,Rv2628
0.1891891891891892,Rv2660c
0.26865671641791045,Rv2668
0.208955223880597,Rv2683
0.17105263157894737,Rv2690c
0.273972602739726,Rv2714
0.2727272727272727,lppV
0.20833333333333334,Rv2813
0.2077922077922078,Rv2837c
0.20987654320987653,Rv2877c
0.13157894736842105,fadD26
0.22535211267605634,ppsB
0.3559322033898305,ppsE
0.2159090909090909,drrA
0.25,pks15
0.29333333333333333,gatA
0.35714285714285715,Rv3096
0.19718309859154928,fprA
0.38666666666666666,devS
0.2537313432835821,pflA
0.22535211267605634,nuoI
0.29333333333333333,Rv3178-Rv3179
0.23529411764705882,Rv3190c
0.25,Rv3193c
0.25,Rv3200c
0.24050632911392406,lpqB
0.19117647058823528,rmlD
0.3291139240506329,purE
0.2,pmmB
0.24324324324324326,sapM
0.275,Rv3371
0.13846153846153847,echA18
0.1891891891891892,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.2542372881355932,Rv3395c
0.22727272727272727,Rv3479
0.26666666666666666,Rv3551
0.3230769230769231,Rv3555c
0.23376623376623376,hsaA
0.265625,Rv3627c
0.2602739726027397,dppA
0.2537313432835821,Rv3689
0.2247191011235955,glpK
0.171875,dnaQ
0.2714285714285714,Rv3753c
0.24285714285714285,tcrY
0.25675675675675674,embC
0.32727272727272727,embB
0.2647058823529412,ubiA
0.2463768115942029,Rv3822
0.2631578947368421,mmpL8
0.33783783783783783,Rv3843c
0.20588235294117646,gltB
0.21176470588235294,esxD
0.2564102564102564,Rv3909
0.1774193548387097,ctpD
0.20833333333333334,Rv1668c
0.26229508196721313,Rv1682
0.17105263157894737,Rv1883c
0.2962962962962963,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2631578947368421,Rv2024c
0.3387096774193548,Rv2084
0.15789473684210525,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.3150684931506849,PE27A-esxR
0.22641509433962265,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.21739130434782608,PPE53-Rv3160c
0.16901408450704225,idsB
0.2191780821917808,Rv3427c-Rv3428c
0.33766233766233766,rpsM-rpmJ
0.25333333333333335,bpoA-Rv3474
0.3108108108108108,Rv3897c
0.2909090909090909,ponA1
0.21333333333333335,Rv0064-vapB1
0.25806451612903225,Rv0712-Rv0713
0.2602739726027397,mshD-phoT
0.19047619047619047,Rv0922-Rv0923c
0.20454545454545456,pknD
0.26666666666666666,Rv0961
0.24691358024691357,ncrMT1234-esxK
0.20930232558139536,frdD-Rv1556
0.14705882352941177,pyrG
0.23880597014925373,Rv1774
0.17543859649122806,rpfC
0.2054794520547945,cobM
0.23728813559322035,Rv2323c-Rv2324
0.27631578947368424,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.2839506172839506,Rv3324A
0.2857142857142857,clpC1-mpr17
0.25609756097560976,Rv3630
0.24675324675324675,Rv3649
0.25675675675675674,B11
0.29577464788732394,rsfB
0.25,ileT-alaT
0.3181818181818182,Rv0029
0.2857142857142857,Rv0051
0.23376623376623376,Rv0063-Rv0064
0.25609756097560976,Rv0075
0.24358974358974358,Rv0082
0.25,Rv0083
0.2328767123287671,nrp
0.21818181818181817,Rv0102
0.24358974358974358,Rv0149
0.26582278481012656,mce1B
0.2318840579710145,lipC
0.2054794520547945,Rv0225
0.23376623376623376,Rv0281
0.1686746987951807,eccB3
0.2878787878787879,Rv0296c
0.21348314606741572,PE6-Rv0336
0.2753623188405797,Rv0345
0.14473684210526316,Rv0365c
0.20930232558139536,Rv0387c-PPE9
0.30158730158730157,Rv0396
0.34285714285714286,lpqK
0.2,mmpS1
0.2597402597402597,Rv0406c
0.1744186046511628,lpqM
0.25,Rv0439c
0.3387096774193548,Rv0457c-Rv0458
0.2571428571428571,Rv0458
0.36764705882352944,Rv0474-hbhA
0.18461538461538463,murB
0.1728395061728395,Rv0487
0.25609756097560976,Rv0552
0.313953488372093,nrdZ
0.3048780487804878,Rv0625c
0.18571428571428572,recC
0.2441860465116279,mmaA4
0.16129032258064516,Rv0647c
0.2222222222222222,rplL
0.25,vapC6
0.2602739726027397,lpqP
0.18421052631578946,lldD1
0.21739130434782608,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.23333333333333334,atsA
0.18421052631578946,Rv0713
0.1951219512195122,ptrBb
0.35135135135135137,Rv0792c
0.24242424242424243,Rv0870c
0.19736842105263158,ligD
0.15384615384615385,Rv0944
0.17647058823529413,Rv0958
0.25757575757575757,Rv0959-vapB9
0.26582278481012656,Rv0963c
0.25,ctpV
0.2222222222222222,grcC2
0.21739130434782608,lpqT-prsA
0.3050847457627119,Rv1025
0.22972972972972974,kdpD
0.24096385542168675,Rv1087A-PE9
0.2318840579710145,Rv1129c
0.18840579710144928,mmpL13a
0.16049382716049382,fbiC
0.22058823529411764,Rv1179c
0.2777777777777778,fadD21
0.23943661971830985,Rv1190-Rv1191
0.2,lpqZ
0.19696969696969696,Rv1245c-relE
0.27586206896551724,Rv1248c
0.2716049382716049,Rv1278
0.2698412698412698,atpH
0.21739130434782608,Rv1319c
0.21739130434782608,glgE
0.30434782608695654,Rv1364c
0.3125,cyp132
0.23943661971830985,rpe
0.19298245614035087,Rv1455
0.2727272727272727,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.1927710843373494,Rv1489A
0.2891566265060241,lprI
0.2191780821917808,frdA
0.208955223880597,treZ
0.23076923076923078,Rv1592c
0.2875,uvrA
0.2112676056338028,Rv1676
0.25806451612903225,G2-lprJ
0.2463768115942029,plcD
0.2698412698412698,PE_PGRS31-Rv1769
0.2898550724637681,cyp144
0.2318840579710145,Rv1804c
0.23529411764705882,secA2-pgsA2
0.35294117647058826,Rv1829-Rv1830
0.16417910447761194,ndh
0.16216216216216217,Rv1855c
0.2898550724637681,Rv1868
0.21428571428571427,Rv1874
0.2463768115942029,cyp140
0.2112676056338028,Rv1896c
0.23529411764705882,lipJ
0.1728395061728395,Rv1929c
0.2638888888888889,Rv1944c
0.2857142857142857,Rv1950c
0.2727272727272727,Rv1958c
0.2413793103448276,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.24285714285714285,Rv2005c
0.16666666666666666,Rv2008c-vapB15
0.24242424242424243,Rv2022c
0.3333333333333333,cobG
0.30985915492957744,hisE-PPE37
0.20481927710843373,Rv2137c
0.16883116883116883,Rv2141c-leuU
0.1935483870967742,murC
0.19480519480519481,Rv2165c
0.3181818181818182,Rv2181
0.29850746268656714,pimB
0.2375,qcrB
0.25,Rv2216
0.2153846153846154,Rv2226
0.2463768115942029,lppN
0.27941176470588236,Rv2293c-Rv2294
0.23943661971830985,Rv2298
0.273972602739726,cut2
0.36666666666666664,lppP
0.3088235294117647,stp
0.3194444444444444,cysE
0.26865671641791045,PE_PGRS39-asnT
0.20833333333333334,lppQ-Rv2342
0.22388059701492538,Rv2345
0.2463768115942029,phoH1
0.28,Rv2370c
0.23529411764705882,Rv2425c
0.28378378378378377,Rv2459-clpP2
0.2753623188405797,gdh
0.2777777777777778,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.22972972972972974,Rv2560
0.18055555555555555,Rv2561
0.2777777777777778,glnQ-Rv2565
0.26582278481012656,Rv2566
0.26666666666666666,relA
0.273972602739726,Rv2585c
0.2236842105263158,gabT
0.22058823529411764,Rv2609c
0.21875,sthA
0.24675324675324675,Rv2732c
0.2839506172839506,Rv2749
0.2857142857142857,pepR
0.15625,Rv2815c-Rv2816c
0.22535211267605634,Rv2817c
0.18823529411764706,Rv2819c
0.25,Rv2828A
0.2537313432835821,ugpB
0.22077922077922077,ugpA
0.21739130434782608,nusA
0.32857142857142857,Rv2867c
0.27058823529411763,cdsA
0.23529411764705882,Rv2898c
0.26865671641791045,Rv2926c
0.273972602739726,tesA
0.20833333333333334,pca
0.23529411764705882,Rv2989
0.24285714285714285,trmU
0.20481927710843373,Rv3054c
0.22388059701492538,fadE22
0.25,Rv3072c
0.2972972972972973,pknK
0.3023255813953488,fadD13
0.22857142857142856,Rv3094c
0.29850746268656714,ssr
0.2857142857142857,moaA1
0.2727272727272727,Rv3113
0.25,moeB2
0.20833333333333334,Rv3123-moaR1
0.25333333333333335,nuoD
0.27692307692307694,nuoG
0.2804878048780488,moxR3
0.22077922077922077,Rv3189
0.25316455696202533,Rv3192
0.1891891891891892,Rv3225c
0.32894736842105265,Rv3239c-secA1
0.22727272727272727,Rv3300c
0.28205128205128205,lpdA-Rv3304
0.34285714285714286,icd1
0.23943661971830985,Rv3401-Rv3402c
0.24691358024691357,rplM
0.2602739726027397,rmlB
0.18840579710144928,ilvB2
0.16,lipF-Rv3488
0.21212121212121213,mce4F
0.27848101265822783,yrbE4A-Rv3502c
0.22666666666666666,ilvX
0.19736842105263158,Rv3527
0.2898550724637681,lppH-Rv3577
0.3150684931506849,arsB2
0.16901408450704225,Rv3579c
0.26744186046511625,folK
0.28169014084507044,Rv3658c
0.2537313432835821,Rv3660c
0.2911392405063291,Rv3660c-B11
0.2625,Rv3662c
0.2463768115942029,cyp137
0.21739130434782608,Rv3695
0.25806451612903225,Rv3698
0.19767441860465115,Rv3723
0.29411764705882354,Rv3726
0.25,Rv3787c
0.3048780487804878,dprE1
0.27631578947368424,Rv3796
0.20253164556962025,fbpD
0.3181818181818182,Rv3811
0.21052631578947367,Rv3832c
0.288135593220339,Rv3832c-Rv3833
0.18666666666666668,Rv3848-espR
