bayes,locus
0.35443037974683544,Rv0075
0.24324324324324326,Rv0079
0.22857142857142856,Rv0080
0.18840579710144928,Rv0093c
0.20270270270270271,nrp
0.17647058823529413,Rv0106-ctpI
0.2153846153846154,ctpI
0.2028985507246377,Rv0108c-PE_PGRS1
0.17142857142857143,oxyS
0.1518987341772152,cyp138
0.1956521739130435,fadD5
0.26229508196721313,yrbE1A
0.29508196721311475,yrbE1B
0.2328767123287671,mce1A
0.19047619047619047,Rv0178
0.2328767123287671,Rv0181c
0.18055555555555555,Rv0187
0.12121212121212122,ilvD
0.2,Rv0194
0.2537313432835821,Rv0197
0.16216216216216217,zmp1
0.23943661971830985,Rv0201c
0.3333333333333333,mmpL11
0.17391304347826086,pckA
0.2,nadR
0.2638888888888889,Rv0213c
0.25806451612903225,fadE3-Rv0216
0.2878787878787879,lipW
0.09210526315789473,Rv0223c
0.2702702702702703,Rv0226c
0.21875,fadE5
0.2571428571428571,fadE5-Rv0245
0.2835820895522388,Rv0259c
0.23076923076923078,Rv0260c
0.208955223880597,Rv0264c
0.2537313432835821,narU
0.22580645161290322,Rv0276
0.208955223880597,eccB3
0.2553191489361702,tam
0.2028985507246377,pcp
0.20238095238095238,Rv0323c
0.20634920634920634,Rv0333
0.2033898305084746,Rv0364
0.20588235294117646,Rv0376c
0.23529411764705882,Rv0383c
0.15492957746478872,clpB-Rv0385
0.21428571428571427,lpqK
0.23529411764705882,ctpH
0.23809523809523808,Rv0461
0.19047619047619047,Rv0470A
0.22972972972972974,Rv0473
0.25,Rv0479c
0.2361111111111111,gpm1-senX3
0.20833333333333334,Rv0504c
0.265625,hemA
0.23880597014925373,Rv0525
0.2,fabH
0.3230769230769231,Rv0538
0.2328767123287671,pitA
0.29577464788732394,Rv0552
0.29508196721311475,bpoC-menD
0.27419354838709675,menH
0.1323529411764706,Rv0572c
0.28378378378378377,Rv0576
0.22972972972972974,Rv0579
0.24175824175824176,lpqN
0.26666666666666666,Rv0585c
0.24528301886792453,Rv0597c-vapC27
0.17333333333333334,B55
0.21739130434782608,Rv0610c
0.28378378378378377,recD
0.24193548387096775,recB
0.18055555555555555,recC
0.16176470588235295,hadA
0.2465753424657534,Rv0647c
0.10526315789473684,Rv0648
0.25882352941176473,Rv0650
0.21052631578947367,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.24,vapB8
0.2711864406779661,rpoB
0.2236842105263158,mmpL5
0.25,Rv0678-Rv0679c
0.234375,Rv0680c-Rv0681
0.30303030303030304,Rv0686
0.16,lldD1-Rv0695
0.29069767441860467,rplD
0.24193548387096775,Rv0712-Rv0713
0.23529411764705882,sppA
0.1927710843373494,xylB
0.24324324324324326,Rv0731c
0.125,secY
0.2054794520547945,rslA
0.2361111111111111,Rv0739
0.24675324675324675,phoP
0.18309859154929578,phoR
0.32,Rv0760c
0.24,aldA
0.14457831325301204,Rv0774c
0.23076923076923078,Rv0779c
0.2318840579710145,Rv0790c
0.17333333333333334,Rv0813c
0.19298245614035087,Rv0818
0.21875,Rv0831c
0.18461538461538463,lpqQ
0.189873417721519,pip
0.19402985074626866,Rv0845
0.19117647058823528,lpqS-cysK2
0.15942028985507245,prrB
0.2835820895522388,accD3
0.17333333333333334,echA6
0.18072289156626506,Rv0907
0.23529411764705882,PE7-betP
0.32,betP
0.25316455696202533,Rv0923c
0.13095238095238096,Rv0925c
0.17142857142857143,Rv0926c
0.23943661971830985,pstS2-pstB
0.1728395061728395,pstA2
0.1875,mku
0.2608695652173913,pgi
0.21052631578947367,uvrD1
0.1411764705882353,purH
0.25925925925925924,Rv0966c-csoR
0.21052631578947367,ctpV
0.21052631578947367,echA7
0.18309859154929578,Rv0976c
0.2153846153846154,Rv0986
0.1935483870967742,Rv0987
0.2112676056338028,Rv0998
0.15384615384615385,rpfB
0.26666666666666666,mfd
0.16417910447761194,lpqU
0.24675324675324675,eno
0.2375,kdpB
0.21666666666666667,PE8-Rv1041c
0.19696969696969696,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.2459016393442623,Rv1072-Rv1073
0.19117647058823528,Rv1087A-PE9
0.30158730158730157,PE10-celA2a
0.175,glpX
0.13924050632911392,Rv1101c-mazF3
0.19718309859154928,Rv1112-vapB32
0.22388059701492538,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.2054794520547945,Rv1132
0.22388059701492538,metE-Rv1134
0.3088235294117647,mcr
0.19402985074626866,mcr10
0.208955223880597,mutT2-narG
0.12658227848101267,typA
0.19047619047619047,lpqW
0.3,Rv1176c
0.15384615384615385,Rv1179c
0.19117647058823528,Rv1184c-fadD21
0.2916666666666667,fadD21
0.2125,Rv1186c-rocA
0.16901408450704225,Rv1190
0.2878787878787879,esxK-esxL
0.2716049382716049,Rv1218c
0.16176470588235295,sigE
0.23809523809523808,lpqX
0.22784810126582278,Rv1251c
0.234375,Rv1258c
0.2222222222222222,Rv1265
0.203125,embR-Rv1268c
0.2537313432835821,Rv1268c
0.19753086419753085,Rv1278
0.20689655172413793,oppB
0.2727272727272727,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.15384615384615385,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.11842105263157894,thrA
0.17391304347826086,thrC
0.2125,mcr3
0.17721518987341772,rrs
0.19444444444444445,Rv1319c
0.25,glgE
0.2463768115942029,glgP
0.13157894736842105,leuW-irtA
0.27692307692307694,moeY
0.17647058823529413,Rv1356c-Rv1357c
0.20987654320987653,Rv1366A
0.2112676056338028,MTS1082
0.19718309859154928,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.18840579710144928,Rv1378c
0.20833333333333334,metK
0.2923076923076923,Rv1393c
0.17721518987341772,vapB10
0.17567567567567569,rpe
0.2839506172839506,Rv1424c
0.203125,Rv1425
0.24193548387096775,Rv1428c
0.2876712328767123,Rv1431
0.265625,bisC
0.2711864406779661,zwf2
0.15942028985507245,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.19402985074626866,Rv1459c
0.22950819672131148,Rv1463
0.20512820512820512,echA12
0.140625,Rv1478
0.2876712328767123,Rv1481
0.3150684931506849,inhA
0.32432432432432434,Rv1500
0.234375,Rv1501
0.27710843373493976,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.20430107526881722,Rv1505c
0.2112676056338028,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.175,gmdA
0.17333333333333334,Rv1515c
0.2571428571428571,fadD25
0.2153846153846154,mmpL12
0.3582089552238806,Rv1524
0.203125,adh
0.273972602739726,Rv1535
0.25,ansA
0.32857142857142857,mmpL6
0.18421052631578946,Rv1565c
0.22972972972972974,bioF1
0.24242424242424243,Rv1591
0.25,Rv1592c-Rv1593c
0.20238095238095238,nadB
0.273972602739726,hisH
0.2328767123287671,impA
0.21052631578947367,lgt
0.25806451612903225,lgt-Rv1615
0.17857142857142858,cydC
0.14285714285714285,Rv1624c
0.18181818181818182,Rv1634
0.24390243902439024,Rv1639c
0.2236842105263158,lysX
0.1935483870967742,tsnR
0.2753623188405797,Rv1645c-PE17
0.22413793103448276,argH
0.23076923076923078,pks10
0.21212121212121213,pks7
0.29411764705882354,pks9
0.23880597014925373,Rv1667c
0.2682926829268293,dsbF-Rv1678
0.26666666666666666,Rv1693
0.25,cycA
0.2638888888888889,Rv1714
0.2345679012345679,Rv1725c-Rv1726
0.19480519480519481,gabD2
0.20967741935483872,Rv1739c
0.22093023255813954,pknE
0.25333333333333335,Rv1747
0.22580645161290322,fadD1
0.1891891891891892,Rv1751
0.28169014084507044,Rv1776c
0.15625,malQ
0.17105263157894737,eccC5
0.24242424242424243,PPE27-PE19
0.23529411764705882,eccE5
0.19753086419753085,PPE28-PPE29
0.2638888888888889,Rv1815
0.16923076923076924,ilvG
0.14754098360655737,Rv1823
0.24390243902439024,gcvH-garA
0.24675324675324675,Rv1828
0.24358974358974358,guaB1
0.24675324675324675,ureA
0.20588235294117646,ureF
0.15254237288135594,Rv1866
0.1506849315068493,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2465753424657534,Rv1873
0.28205128205128205,rpfC
0.17567567567567569,Rv1885c
0.25,fbpB
0.25675675675675674,fbpB-Rv1887
0.1891891891891892,Rv1891
0.24285714285714285,cinA
0.22727272727272727,katG
0.19047619047619047,fadB5
0.208955223880597,lppF
0.27586206896551724,Rv1931c
0.26744186046511625,fadE18
0.22388059701492538,ribA1
0.2597402597402597,Rv1944c
0.22666666666666666,Rv1949c
0.2318840579710145,Rv1958c
0.24675324675324675,parE1
0.28378378378378377,mce3D
0.225,mce3F
0.18309859154929578,Rv1985c
0.17857142857142858,erm(37)-Rv1989c
0.109375,mazF6
0.16176470588235295,cmtR-Rv1995
0.18072289156626506,Rv1995
0.20967741935483872,Rv1999c
0.2571428571428571,Rv2004c
0.18681318681318682,otsB1
0.27631578947368424,Rv2012-Rv2013
0.3466666666666667,Rv2014-Rv2015c
0.3150684931506849,Rv2020c
0.15789473684210525,Rv2035
0.22535211267605634,Rv2037c
0.19402985074626866,pks12
0.19753086419753085,cobI
0.2112676056338028,Rv2067c
0.25396825396825395,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.18181818181818182,pknJ
0.24285714285714285,helY
0.2857142857142857,PPE36-prcA
0.29411764705882354,mpa
0.29310344827586204,lppK
0.189873417721519,Rv2118c
0.1896551724137931,Rv2134c-Rv2135c
0.13043478260869565,leuU-parE2
0.22950819672131148,murD
0.18840579710144928,Rv2160c
0.24324324324324326,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.19402985074626866,mptA
0.24390243902439024,fadD15
0.22388059701492538,Rv2190c
0.1506849315068493,Rv2190c-Rv2191
0.14285714285714285,Rv2199c
0.21518987341772153,ctaC
0.24615384615384617,asnB
0.2982456140350877,lipB
0.2625,caeA
0.2804878048780488,cobC
0.25757575757575757,Rv2258c-mscR
0.2571428571428571,Rv2263
0.1794871794871795,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.22784810126582278,Rv2283
0.27631578947368424,sseB
0.24285714285714285,Rv2294
0.18571428571428572,Rv2303c
0.1774193548387097,Rv2305
0.21621621621621623,Rv2308-metV
0.23943661971830985,mez
0.16883116883116883,dnaG
0.19696969696969696,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.2602739726027397,recO
0.23863636363636365,dnaJ2
0.17567567567567569,mbtD
0.19480519480519481,mbtI
0.2222222222222222,Rv2387
0.19444444444444445,che1
0.13432835820895522,aprA
0.225,Rv2407
0.2625,Rv2407-PE24
0.14035087719298245,Rv2424c-Rv2425c
0.12698412698412698,rne
0.29069767441860467,Rv2455c
0.2597402597402597,Rv2474c
0.26785714285714285,Rv2484c
0.2345679012345679,lipQ
0.25,Rv2488c
0.28205128205128205,fadD35
0.21518987341772153,Rv2506
0.22058823529411764,Rv2531c
0.2702702702702703,pepQ
0.20967741935483872,Rv2541-Rv2542
0.2835820895522388,vapB20
0.208955223880597,Rv2569c
0.2545454545454545,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.18333333333333332,Rv2616
0.22972972972972974,Rv2619c
0.2631578947368421,Rv2621c
0.24324324324324326,Rv2631
0.27692307692307694,Rv2633c
0.20634920634920634,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.2318840579710145,aftC
0.15942028985507245,hemY
0.20987654320987653,Rv2681
0.2459016393442623,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.1794871794871795,Rv2696c
0.20481927710843373,Rv2705c
0.2916666666666667,Rv2712c
0.2631578947368421,sthA
0.18055555555555555,Rv2721c
0.2236842105263158,recA
0.21052631578947367,Rv2739c
0.15789473684210525,Rv2743c
0.20253164556962025,Rv2750
0.15151515151515152,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.12121212121212122,Rv2779c
0.288135593220339,lppU
0.22077922077922077,Rv2799
0.2318840579710145,Rv2819c
0.2465753424657534,Rv2825c
0.24324324324324326,Rv2826c
0.3026315789473684,Rv2827c-Rv2828c
0.15384615384615385,Rv2828c
0.3333333333333333,dinF
0.3246753246753247,rbfA
0.22033898305084745,glnA4
0.21333333333333335,mapB
0.25675675675675674,Rv2864c-relF
0.26666666666666666,gcpE
0.18840579710144928,rpsB-Rv2891
0.19480519480519481,Rv2917
0.17142857142857143,glnD
0.23529411764705882,ppsC
0.2777777777777778,ppsD
0.27419354838709675,mas-fadD28
0.18072289156626506,mmpL7
0.16455696202531644,Rv2949c
0.24675324675324675,fadD29
0.2289156626506024,Rv2959c-Rv2960c
0.208955223880597,purU
0.16901408450704225,Rv3008
0.20238095238095238,gatA
0.3,Rv3046c-Rv3047c
0.2077922077922078,Rv3049c-Rv3050c
0.21333333333333335,nrdE-nrdI
0.19117647058823528,cyp136
0.21686746987951808,fadE22-ligB
0.22580645161290322,Rv3075c
0.3333333333333333,adhD
0.26744186046511625,tgs4
0.25757575757575757,Rv3093c
0.17105263157894737,agpS
0.225,cyp141
0.3037974683544304,cyp141-Rv3122
0.22580645161290322,devS
0.3064516129032258,Rv3134c-PPE50
0.23076923076923078,nuoC
0.2328767123287671,Rv3162c
0.2,Rv3163c
0.2073170731707317,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.2,Rv3190c
0.1875,uvrD2
0.2711864406779661,Rv3200c
0.15873015873015872,Rv3201c
0.2894736842105263,Rv3213c
0.14925373134328357,whiB1
0.125,Rv3236c
0.19117647058823528,mtrB
0.2235294117647059,sahH
0.2727272727272727,Rv3263
0.20454545454545456,Rv3268
0.28205128205128205,ctpC
0.2602739726027397,fadE25
0.25,atsB
0.273972602739726,deoA
0.21212121212121213,Rv3333c
0.2054794520547945,icd1
0.2619047619047619,Rv3371
0.18666666666666668,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.2898550724637681,idsB
0.203125,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.14473684210526316,guaB2
0.15714285714285714,Rv3415c
0.175,Rv3433c
0.25882352941176473,Rv3437
0.2,cut4-Rv3453
0.28,Rv3479
0.23076923076923078,Rv3480c
0.18072289156626506,otsA
0.2,fadE26
0.15151515151515152,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.19402985074626866,ltp3
0.21621621621621623,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.2087912087912088,lppH
0.25316455696202533,radA
0.13829787234042554,clpC1
0.38095238095238093,ephA
0.20634920634920634,Rv3618
0.2236842105263158,Rv3630
0.23595505617977527,Rv3632
0.2463768115942029,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.1864406779661017,Rv3658c
0.3787878787878788,Rv3660c
0.24285714285714285,dppA
0.22784810126582278,Rv3671c
0.25,ponA2
0.20512820512820512,Rv3689
0.18888888888888888,Rv3694c
0.1780821917808219,Rv3705c-Rv3705A
0.1794871794871795,leuA
0.23809523809523808,Rv3719
0.12307692307692308,Rv3723
0.2876712328767123,Rv3725
0.2641509433962264,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.3235294117647059,Rv3730c
0.2608695652173913,proX
0.23076923076923078,proX-Rv3760
0.2345679012345679,Rv3762c
0.24675324675324675,Rv3766
0.22413793103448276,Rv3776
0.2676056338028169,Rv3779
0.22826086956521738,Rv3786c
0.17073170731707318,embB
0.24050632911392406,Rv3796
0.18518518518518517,pks13
0.203125,Rv3839
0.17391304347826086,Rv3843c
0.23809523809523808,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.20833333333333334,ethA
0.24,gltB
0.1875,eccD1
0.22388059701492538,espK-espL
0.2345679012345679,eccE2
0.2361111111111111,esxC
0.11428571428571428,eccB2
0.2413793103448276,Rv3899c
0.18461538461538463,pcnA-mutT4
0.20454545454545456,Rv1112
0.25,Rv0024
0.3,Rv0045c
0.22077922077922077,Rv0063
0.12307692307692308,Rv0090
0.21428571428571427,ephF
0.21739130434782608,Rv0176
0.17567567567567569,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.2923076923076923,Rv0466-icl1
0.13333333333333333,Rv0759c-Rv0760c
0.3058823529411765,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.1728395061728395,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.32075471698113206,Rv1225c
0.16417910447761194,mcr11
0.16666666666666666,Rv1269c
0.17105263157894737,opcA
0.18421052631578946,plsB1
0.18055555555555555,Rv1730c
0.22784810126582278,Rv1775
0.22857142857142856,Rv1907c
0.17391304347826086,Rv1990A-mazF6
0.18292682926829268,ctpF
0.17721518987341772,dosT
0.17391304347826086,Rv2148c
0.2222222222222222,mmpL9
0.2054794520547945,plcA-PPE38
0.2033898305084746,Rv2405-Rv2406c
0.2542372881355932,Rv2437
0.19101123595505617,vapB17
0.3387096774193548,vapB18
0.2077922077922078,Rv2709
0.22784810126582278,clgR
0.17333333333333334,cobB
0.2716049382716049,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.18309859154929578,Rv2923c
0.21428571428571427,Rv3428c-PPE59
0.23170731707317074,gadB
0.27710843373493976,Rv3483c
0.18421052631578946,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.21428571428571427,Rv3727
0.22950819672131148,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.0967741935483871,Rv3829c
0.23880597014925373,Rv3830c
0.1746031746031746,Rv3847
0.3076923076923077,eccC2
0.15,Rv0012
0.171875,pknB
0.22972972972972974,pknA
0.23880597014925373,fhaA-leuT
0.16470588235294117,whiB5-Rv0023
0.18666666666666668,Rv0027
0.25,fadD34
0.3108108108108108,fadD34-Rv0036c
0.225,leuS
0.3064516129032258,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.24324324324324326,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.25757575757575757,Rv0104
0.1643835616438356,hddA-ldtA
0.2222222222222222,fusA2
0.18309859154929578,mce1D
0.18421052631578946,sigG
0.18666666666666668,Rv0185
0.3064516129032258,mymT-Rv0187
0.24285714285714285,Rv0210-pckA
0.19402985074626866,Rv0221
0.20833333333333334,aftD
0.2328767123287671,Rv0245
0.2537313432835821,nirB
0.2289156626506024,vapB25
0.2682926829268293,eccD3
0.27692307692307694,Rv0302
0.24675324675324675,Rv0311
0.18518518518518517,Rv0314c
0.15584415584415584,Rv0315
0.20270270270270271,dcd-udgA
0.24285714285714285,Rv0330c-Rv0331
0.17045454545454544,Rv0374c
0.17647058823529413,Rv0380c
0.18181818181818182,Rv0398c
0.13580246913580246,fadD30
0.15517241379310345,Rv0439c-groEL2
0.15517241379310345,rskA
0.29333333333333333,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.20253164556962025,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.18666666666666668,mshA
0.16666666666666666,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.28125,ccsA
0.2602739726027397,Rv0530
0.25,galE3
0.19047619047619047,Rv0537c
0.28205128205128205,vapB3-fadD8
0.25316455696202533,Rv0565c
0.2631578947368421,Rv0575c
0.21875,Rv0585c-mce2R
0.24719101123595505,yrbE2B
0.25287356321839083,mce2B
0.25333333333333335,mce2F
0.2127659574468085,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.22580645161290322,mmaA2
0.21739130434782608,vapC6
0.09876543209876543,atsD
0.2235294117647059,echA4
0.21212121212121213,Rv0679c
0.15789473684210525,rpsL
0.2125,Rv0691c
0.2878787878787879,Rv0697
0.32051282051282054,Rv0699
0.30303030303030304,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.3333333333333333,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.2345679012345679,Rv0767c
0.26229508196721313,ggtA
0.15942028985507245,Rv0789c
0.19480519480519481,purF
0.22666666666666666,sseC2
0.208955223880597,Rv0825c
0.1875,lpqR
0.1744186046511628,narL
0.2073170731707317,pdc-Rv0854
0.2786885245901639,far
0.203125,dapC
0.24,rpfA
0.2638888888888889,Rv0874c
0.27692307692307694,Rv0877
0.2125,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.2328767123287671,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.18181818181818182,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.30303030303030304,accD2
0.22784810126582278,PE_PGRS18-mprA
0.21951219512195122,mprB-pepD
0.21794871794871795,Rv0988
0.18421052631578946,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2,kdpE
0.2875,Rv1046c
0.24719101123595505,Rv1048c
0.18571428571428572,mpr5-Rv1052
0.14285714285714285,lipU
0.3055555555555556,celA2b
0.2,MTS0858-glyA1
0.18181818181818182,Rv1105
0.29411764705882354,Rv1117
0.2,Rv1136-Rv1137c
0.3333333333333333,pimE
0.15254237288135594,mutT2
0.2676056338028169,narJ
0.2878787878787879,mmpL10
0.26153846153846155,fadD36
0.22388059701492538,Rv1194c
0.24444444444444444,fadD6
0.28735632183908044,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.17647058823529413,Rv1272c
0.2,Rv1289
0.28169014084507044,dinG
0.25555555555555554,Rv1357c-Rv1358
0.22058823529411764,Rv1364c
0.22972972972972974,lprF
0.23529411764705882,carA
0.24324324324324326,nlhH
0.2676056338028169,lipI
0.16455696202531644,lprH-Rv1419
0.15714285714285714,uvrC
0.23170731707317074,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.21794871794871795,Rv1439c
0.21686746987951808,Rv1458c
0.14285714285714285,Rv1461
0.1794871794871795,fadE15
0.18181818181818182,Rv1478-moxR1
0.2459016393442623,Rv1489
0.2535211267605634,lipL
0.175,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.13333333333333333,Rv1520
0.15584415584415584,pks5
0.21621621621621623,Rv1532c
0.1927710843373494,Rv1566c-Rv1567c
0.22580645161290322,polA
0.2222222222222222,moeX
0.1206896551724138,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.208955223880597,narX
0.2857142857142857,Rv1769
0.14864864864864866,cyp143
0.26865671641791045,secA2
0.2077922077922078,gcvH
0.2235294117647059,Rv1835c
0.22058823529411764,glcB
0.19402985074626866,guaB1-gnd1
0.21212121212121213,Rv1847
0.22388059701492538,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.1774193548387097,Rv1894c-Rv1895
0.14285714285714285,Rv1904
0.19767441860465115,Rv1920
0.11428571428571428,lppF-Rv1922
0.20238095238095238,Rv1924c-fadD31
0.25806451612903225,fadD31
0.2441860465116279,Rv1927
0.3181818181818182,fadE17
0.18421052631578946,Rv1936
0.24358974358974358,ephB
0.16417910447761194,mce3A
0.13924050632911392,Rv1972
0.15625,Rv1978
0.2857142857142857,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2261904761904762,Rv1987-erm(37)
0.2835820895522388,Rv2000
0.22972972972972974,Rv2023A
0.2535211267605634,Rv2039c
0.2,Rv2047c
0.21875,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.25675675675675674,cobN
0.1643835616438356,Rv2087-pknJ
0.288135593220339,pepE
0.19230769230769232,pafB
0.1411764705882353,vapC37
0.25333333333333335,mpa-lppK
0.2125,Rv2120c-hisG
0.22950819672131148,Rv2128-Rv2129c
0.2159090909090909,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.35294117647058826,lppM
0.17721518987341772,Rv2180c
0.16,TB16.3-Rv2186c
0.1625,qcrC
0.2777777777777778,ephD-dlaT
0.23684210526315788,Rv2237-Rv2237A
0.25,accD6
0.1891891891891892,Rv2248
0.14666666666666667,mazF8
0.24675324675324675,Rv2280
0.20253164556962025,lppO
0.2571428571428571,Rv2308
0.21311475409836064,uspA
0.22535211267605634,stp-cysK1
0.21794871794871795,PE_PGRS39-asnT
0.21333333333333335,esxO
