bayes,locus
0.2753623188405797,prrB
0.20588235294117646,accD3
0.25757575757575757,echA6
0.34177215189873417,Rv0907
0.24242424242424243,PE7-betP
0.21875,betP
0.2597402597402597,Rv0923c
0.2948717948717949,Rv0925c
0.22972972972972974,Rv0926c
0.2,pstS2-pstB
0.2727272727272727,pstA2
0.2537313432835821,mku
0.2558139534883721,pgi
0.2631578947368421,uvrD1
0.2835820895522388,purH
0.3150684931506849,Rv0966c-csoR
0.265625,ctpV
0.2647058823529412,echA7
0.34285714285714286,Rv0976c
0.3064516129032258,Rv0986
0.2191780821917808,Rv0987
0.4225352112676056,Rv0998
0.2619047619047619,rpfB
0.30357142857142855,mfd
0.29411764705882354,lpqU
0.24193548387096775,eno
0.32786885245901637,kdpB
0.2987012987012987,PE8-Rv1041c
0.2537313432835821,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.35526315789473684,Rv1072-Rv1073
0.21212121212121213,Rv1087A-PE9
0.2923076923076923,PE10-celA2a
0.28125,glpX
0.3,Rv1101c-mazF3
0.328125,Rv1112-vapB32
0.25925925925925924,Rv1115-Rv1116
0.25,Rv1118c
0.2,Rv1132
0.35714285714285715,metE-Rv1134
0.34177215189873417,mcr
0.21739130434782608,mcr10
0.2962962962962963,mutT2-narG
0.2903225806451613,typA
0.25675675675675674,lpqW
0.2807017543859649,Rv1176c
0.3181818181818182,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.22077922077922077,fadD21
0.23943661971830985,Rv1186c-rocA
0.18518518518518517,Rv1190
0.15384615384615385,esxK-esxL
0.22950819672131148,Rv1218c
0.3389830508474576,sigE
0.35,lpqX
0.28205128205128205,Rv1251c
0.27586206896551724,Rv1258c
0.24324324324324326,Rv1265
0.27631578947368424,embR-Rv1268c
0.2033898305084746,Rv1268c
0.2682926829268293,Rv1278
0.375,oppB
0.26865671641791045,oppB-canA
0.3472222222222222,Rv1289-Rv1290c
0.2682926829268293,Rv1290c
0.22,Rv1290A-Rv1291c
0.21212121212121213,thrA
0.22666666666666666,thrC
0.23880597014925373,mcr3
0.32098765432098764,rrs
0.3037974683544304,Rv1319c
0.3472222222222222,glgE
0.2923076923076923,glgP
0.29333333333333333,leuW-irtA
0.20967741935483872,moeY
0.3611111111111111,Rv1356c-Rv1357c
0.32558139534883723,Rv1366A
0.35135135135135137,MTS1082
0.2028985507246377,MTS1082-Rv1375
0.2,Rv1376
0.3333333333333333,Rv1378c
0.23333333333333334,metK
0.2125,Rv1393c
0.25,vapB10
0.3382352941176471,rpe
0.25757575757575757,Rv1424c
0.23529411764705882,Rv1425
0.24285714285714285,Rv1428c
0.2894736842105263,Rv1431
0.21621621621621623,bisC
0.24390243902439024,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.28,Rv1453
0.2608695652173913,Rv1459c
0.25,Rv1463
0.2692307692307692,echA12
0.23529411764705882,Rv1478
0.3235294117647059,Rv1481
0.2112676056338028,inhA
0.2972972972972973,Rv1500
0.3,Rv1501
0.24193548387096775,Rv1502
0.35714285714285715,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.2878787878787879,Rv1508c
0.3287671232876712,Rv1510-gmdA
0.20634920634920634,gmdA
0.18309859154929578,Rv1515c
0.3253012048192771,fadD25
0.37209302325581395,mmpL12
0.27058823529411763,Rv1524
0.22727272727272727,adh
0.20987654320987653,Rv1535
0.2,ansA
0.29411764705882354,mmpL6
0.27956989247311825,Rv1565c
0.2463768115942029,bioF1
0.28378378378378377,Rv1591
0.2878787878787879,Rv1592c-Rv1593c
0.36486486486486486,nadB
0.15789473684210525,hisH
0.30120481927710846,impA
0.2727272727272727,lgt
0.16666666666666666,lgt-Rv1615
0.3220338983050847,cydC
0.24193548387096775,Rv1624c
0.3563218390804598,Rv1634
0.25,Rv1639c
0.2916666666666667,lysX
0.234375,tsnR
0.3181818181818182,Rv1645c-PE17
0.275,argH
0.25333333333333335,pks10
0.28205128205128205,pks7
0.26666666666666666,pks9
0.25925925925925924,Rv1667c
0.3125,dsbF-Rv1678
0.24675324675324675,Rv1693
0.21739130434782608,cycA
0.32098765432098764,Rv1714
0.15584415584415584,Rv1725c-Rv1726
0.2833333333333333,gabD2
0.22857142857142856,Rv1739c
0.18421052631578946,pknE
0.28125,Rv1747
0.2537313432835821,fadD1
0.34210526315789475,Rv1751
0.2857142857142857,Rv1776c
0.20833333333333334,malQ
0.2608695652173913,eccC5
0.2857142857142857,PPE27-PE19
0.2261904761904762,eccE5
0.27941176470588236,PPE28-PPE29
0.3013698630136986,Rv1815
0.2535211267605634,ilvG
0.2463768115942029,Rv1823
0.31746031746031744,gcvH-garA
0.2988505747126437,Rv1828
0.24528301886792453,guaB1
0.2923076923076923,ureA
0.3246753246753247,ureF
0.19480519480519481,Rv1866
0.3424657534246575,Rv1867-Rv1868
0.30985915492957744,lldD2
0.3114754098360656,Rv1873
0.25,rpfC
0.25,Rv1885c
0.22666666666666666,fbpB
0.32098765432098764,fbpB-Rv1887
0.2916666666666667,Rv1891
0.225,cinA
0.2222222222222222,katG
0.2727272727272727,fadB5
0.30985915492957744,lppF
0.32926829268292684,Rv1931c
0.2857142857142857,fadE18
0.3058823529411765,ribA1
0.3448275862068966,Rv1944c
0.3561643835616438,Rv1949c
0.3448275862068966,Rv1958c
0.2631578947368421,parE1
0.2894736842105263,mce3D
0.27710843373493976,mce3F
0.24324324324324326,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.29508196721311475,mazF6
0.3108108108108108,cmtR-Rv1995
0.2537313432835821,Rv1995
0.265625,Rv1999c
0.2987012987012987,Rv2004c
0.18292682926829268,otsB1
0.25609756097560976,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.1527777777777778,Rv2035
0.296875,Rv2037c
0.2236842105263158,pks12
0.36764705882352944,cobI
0.28169014084507044,Rv2067c
0.4426229508196721,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2328767123287671,helY
0.2318840579710145,PPE36-prcA
0.24324324324324326,mpa
0.25301204819277107,lppK
0.30303030303030304,Rv2118c
0.3026315789473684,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.3176470588235294,murD
0.2,Rv2160c
0.25925925925925924,Rv2161c
0.32098765432098764,Rv2169c-Rv2170
0.25,mptA
0.27848101265822783,fadD15
0.2676056338028169,Rv2190c
0.3389830508474576,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.16455696202531644,ctaC
0.3055555555555556,asnB
0.30434782608695654,lipB
0.2376237623762376,caeA
0.22807017543859648,cobC
0.22972972972972974,Rv2258c-mscR
0.2972972972972973,Rv2263
0.2916666666666667,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.19696969696969696,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.3170731707317073,sseB
0.28169014084507044,Rv2294
0.296875,Rv2303c
0.24324324324324326,Rv2305
0.2972972972972973,Rv2308-metV
0.23809523809523808,mez
0.24691358024691357,dnaG
0.25,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.23376623376623376,recO
0.2857142857142857,dnaJ2
0.31343283582089554,mbtD
0.19117647058823528,mbtI
0.2777777777777778,Rv2387
0.2894736842105263,che1
0.2647058823529412,aprA
0.2289156626506024,Rv2407
0.2375,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.2987012987012987,rne
0.23376623376623376,Rv2455c
0.31746031746031744,Rv2474c
0.23809523809523808,Rv2484c
0.38095238095238093,lipQ
0.17567567567567569,Rv2488c
0.24691358024691357,fadD35
0.3389830508474576,Rv2506
0.27692307692307694,Rv2531c
0.21518987341772153,pepQ
0.3170731707317073,Rv2541-Rv2542
0.16901408450704225,vapB20
0.3026315789473684,Rv2569c
0.36065573770491804,Rv2585c
0.288135593220339,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.25757575757575757,Rv2616
0.2,Rv2619c
0.2571428571428571,Rv2621c
0.21666666666666667,Rv2631
0.2876712328767123,Rv2633c
0.2535211267605634,valU-Rv2645
0.28125,Rv2652c-Rv2653c
0.27586206896551724,Rv2670c
0.20967741935483872,aftC
0.3076923076923077,hemY
0.3424657534246575,Rv2681
0.31645569620253167,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.328125,Rv2705c
0.3,Rv2712c
0.3246753246753247,sthA
0.20512820512820512,Rv2721c
0.18055555555555555,recA
0.2571428571428571,Rv2739c
0.21621621621621623,Rv2743c
0.35135135135135137,Rv2750
0.23809523809523808,hsdM-vapC21
0.2875,thyA-Rv2765
0.28,Rv2779c
0.26865671641791045,lppU
0.25,Rv2799
0.36486486486486486,Rv2819c
0.4057971014492754,Rv2825c
0.2,Rv2826c
0.24,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.32098765432098764,dinF
0.2839506172839506,rbfA
0.3974358974358974,glnA4
0.3333333333333333,mapB
0.29411764705882354,Rv2864c-relF
0.35294117647058826,gcpE
0.18421052631578946,rpsB-Rv2891
0.24324324324324326,Rv2917
0.21428571428571427,glnD
0.3116883116883117,ppsC
0.32432432432432434,ppsD
0.2638888888888889,mas-fadD28
0.2702702702702703,mmpL7
0.2857142857142857,Rv2949c
0.25333333333333335,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.3625,purU
0.21311475409836064,Rv3008
0.3114754098360656,gatA
0.2682926829268293,Rv3046c-Rv3047c
0.3382352941176471,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.3392857142857143,cyp136
0.2542372881355932,fadE22-ligB
0.29333333333333333,Rv3075c
0.26436781609195403,adhD
0.19444444444444445,tgs4
0.20833333333333334,Rv3093c
0.265625,agpS
0.36619718309859156,cyp141
0.2916666666666667,cyp141-Rv3122
0.2753623188405797,devS
0.21794871794871795,Rv3134c-PPE50
0.30666666666666664,nuoC
0.2608695652173913,Rv3162c
0.17567567567567569,Rv3163c
0.29333333333333333,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.24096385542168675,Rv3190c
0.20634920634920634,uvrD2
0.19718309859154928,Rv3200c
0.25396825396825395,Rv3201c
0.3188405797101449,Rv3213c
0.2876712328767123,whiB1
0.27586206896551724,Rv3236c
0.24285714285714285,mtrB
0.2987012987012987,sahH
0.27710843373493976,Rv3263
0.2714285714285714,Rv3268
0.2222222222222222,ctpC
0.2898550724637681,fadE25
0.37349397590361444,atsB
0.37681159420289856,deoA
0.31343283582089554,Rv3333c
0.24242424242424243,icd1
0.2361111111111111,Rv3371
0.36065573770491804,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.21739130434782608,idsB
0.3492063492063492,Rv3387-PE_PGRS52
0.2962962962962963,acrA1
0.24390243902439024,guaB2
0.21621621621621623,Rv3415c
0.3283582089552239,Rv3433c
0.2857142857142857,Rv3437
0.24444444444444444,cut4-Rv3453
0.25301204819277107,Rv3479
0.27848101265822783,Rv3480c
0.23529411764705882,otsA
0.23214285714285715,fadE26
0.24691358024691357,Rv3520c
0.2875,Rv3520c-Rv3521
0.273972602739726,ltp3
0.2,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.34146341463414637,Rv3555c-fadA6
0.3333333333333333,lppH
0.2911392405063291,radA
0.34285714285714286,clpC1
0.2676056338028169,ephA
0.28378378378378377,Rv3618
0.20634920634920634,Rv3630
0.29411764705882354,Rv3632
0.3582089552238806,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.21621621621621623,Rv3658c
0.3466666666666667,Rv3660c
0.27941176470588236,dppA
0.19117647058823528,Rv3671c
0.2714285714285714,ponA2
0.35714285714285715,Rv3689
0.3492063492063492,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.16901408450704225,Rv3719
0.3380281690140845,Rv3723
0.234375,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.35135135135135137,Rv3728
0.2676056338028169,Rv3730c
0.29545454545454547,proX
0.3170731707317073,proX-Rv3760
0.4189189189189189,Rv3762c
0.27848101265822783,Rv3766
0.3387096774193548,Rv3776
0.27710843373493976,Rv3779
0.26582278481012656,Rv3786c
0.2727272727272727,embB
0.23529411764705882,Rv3796
0.12307692307692308,pks13
0.25,Rv3839
0.2891566265060241,Rv3843c
0.3380281690140845,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.225,Rv3848-espR
0.2236842105263158,ethA
0.2948717948717949,gltB
0.3170731707317073,eccD1
0.20634920634920634,espK-espL
0.3013698630136986,eccE2
0.24691358024691357,esxC
0.296875,eccB2
0.3125,Rv3899c
0.25,pcnA-mutT4
0.2916666666666667,Rv1112
0.22093023255813954,Rv0024
0.23529411764705882,Rv0045c
0.18571428571428572,Rv0063
0.17142857142857143,Rv0090
0.3384615384615385,ephF
0.22972972972972974,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0420c-Rv0421c
0.23943661971830985,mce2B
0.25,Rv0759c-Rv0760c
0.27692307692307694,ptrBb-emrB
0.2638888888888889,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.25,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.26436781609195403,Rv1045
0.2112676056338028,Rv1225c
0.3387096774193548,mcr11
0.171875,Rv1269c
0.3,opcA
0.28169014084507044,plsB1
0.27848101265822783,Rv1730c
0.22580645161290322,Rv1775
0.25,Rv1907c
0.32142857142857145,ctpF
0.30120481927710846,dosT
0.29411764705882354,Rv2061c-cobN
0.20833333333333334,lppJ
0.25806451612903225,Rv2148c
0.2753623188405797,mmpL9
0.2535211267605634,plcA-PPE38
0.17647058823529413,Rv2405-Rv2406c
0.3424657534246575,Rv2437
0.2608695652173913,vapB17
0.35135135135135137,vapB18
0.2702702702702703,Rv2709
0.31645569620253167,cobB
0.22857142857142856,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.3,Rv2923c
0.28378378378378377,dinP
0.28169014084507044,Rv3428c-PPE59
0.2463768115942029,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.30864197530864196,lipE-Rv3776
0.25396825396825395,Rv3785
0.2535211267605634,Rv3802c-fbpD
0.3411764705882353,Rv3829c
0.288135593220339,Rv3830c
0.32857142857142857,Rv3847
0.2804878048780488,eccC2
0.36507936507936506,Rv0012
0.2692307692307692,pknB
0.296875,pknA
0.21333333333333335,fhaA-leuT
0.3380281690140845,whiB5-Rv0023
0.28169014084507044,fadD34
0.3,fadD34-Rv0036c
0.3194444444444444,Rv0036c
0.28169014084507044,leuS
0.32608695652173914,dnaB
0.3,dnaB-Rv0059
0.20930232558139536,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.22916666666666666,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.275,Rv0104
0.2077922077922078,hddA-ldtA
0.2682926829268293,fusA2
0.20987654320987653,pepA
0.25,mak
0.2647058823529412,mce1D
0.27941176470588236,mce1F
0.3118279569892473,sigG
0.35365853658536583,Rv0185
0.16393442622950818,Rv0210-pckA
0.26666666666666666,Rv0221
0.23880597014925373,echA1
0.3013698630136986,Rv0245
0.2625,nirB
0.2948717948717949,Rv0258c
0.19718309859154928,oplA
0.2692307692307692,fadD2
0.3188405797101449,vapB25
0.3291139240506329,eccD3
0.2857142857142857,Rv0302
0.16,Rv0311
0.2112676056338028,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.2839506172839506,lpqJ
0.22580645161290322,Rv0380c
0.2602739726027397,Rv0398c
0.25,fadD30
0.30434782608695654,Rv0439c-groEL2
0.3684210526315789,rskA
0.3188405797101449,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.2676056338028169,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.2777777777777778,mshA
0.2777777777777778,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.3424657534246575,ccsA
0.2597402597402597,Rv0530
0.3076923076923077,galE3
0.36666666666666664,Rv0537c
0.3125,vapB3-fadD8
0.23809523809523808,Rv0565c
0.2602739726027397,Rv0575c
0.3373493975903614,Rv0585c-mce2R
0.3142857142857143,yrbE2B
0.27631578947368424,mce2F
0.3235294117647059,tcrA-Rv0603
0.25,Rv0613c
0.22535211267605634,mmaA2
0.275,atsD
0.30985915492957744,echA4
0.19230769230769232,Rv0679c
0.2698412698412698,Rv0691c
0.18666666666666668,Rv0697
0.32142857142857145,Rv0699
0.2911392405063291,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.225,ggtA
0.30666666666666664,Rv0775
0.3582089552238806,cpsY
0.24285714285714285,purF
0.3088235294117647,sseC2
0.2903225806451613,Rv0825c
0.2647058823529412,narL
0.2345679012345679,pdc-Rv0854
0.19540229885057472,far
0.3116883116883117,dapC
0.2361111111111111,Rv0874c
0.24193548387096775,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2608695652173913,ctpE
0.25,Rv0927c-pstS3
0.21875,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.2962962962962963,mprB-pepD
0.27692307692307694,Rv0988
0.1891891891891892,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.2545454545454545,kdpE
0.34210526315789475,Rv1046c
0.2597402597402597,Rv1048c
0.36470588235294116,mpr5-Rv1052
0.23529411764705882,fadD14
0.2923076923076923,Rv1063c-lpqV
0.25316455696202533,lipU
0.3037974683544304,celA2b
0.3582089552238806,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.25,pimE
0.2857142857142857,mutT2
0.15384615384615385,narJ
0.2727272727272727,mmpL10
0.375,fadD36
0.3132530120481928,fadD6
0.2542372881355932,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.3595505617977528,dinG
0.24324324324324326,Rv1357c-Rv1358
0.3114754098360656,lprF
0.26436781609195403,carA
0.3068181818181818,lipI
0.28169014084507044,lprH-Rv1419
0.27472527472527475,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.2542372881355932,tal
0.25609756097560976,Rv1458c
0.29577464788732394,Rv1461
0.25675675675675674,Rv1478-moxR1
0.35294117647058826,Rv1489
0.2891566265060241,lipL
0.3382352941176471,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2777777777777778,Rv1516c
0.3384615384615385,Rv1516c-Rv1517
0.23529411764705882,Rv1520
0.3246753246753247,pks5
0.3246753246753247,Rv1532c
0.2638888888888889,treX
0.24,Rv1566c-Rv1567c
0.30666666666666664,pykA
0.16417910447761194,polA
0.25,uvrB
0.24,moeX
0.21951219512195122,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.2878787878787879,Rv1769
0.3258426966292135,cyp143
0.2876712328767123,secA2
0.24242424242424243,gcvH
0.33783783783783783,Rv1835c
0.3108108108108108,glcB
0.3142857142857143,guaB1-gnd1
0.2537313432835821,Rv1847
0.27941176470588236,Rv1877
0.23529411764705882,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.265625,Rv1904
0.2564102564102564,Rv1920
0.2875,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2564102564102564,fadD31
0.3582089552238806,Rv1927
0.3728813559322034,fadE17
0.3,Rv1936
0.2911392405063291,ephB
0.3235294117647059,Rv1972
0.34375,Rv1978
0.22077922077922077,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.23333333333333334,Rv2023A
0.34210526315789475,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.3709677419354839,Rv2052c
0.25,rpmG1
0.25,cobN
0.3013698630136986,Rv2087-pknJ
0.2714285714285714,pepE
0.25,pafB
0.31343283582089554,vapC37
0.34615384615384615,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.2894736842105263,metH
0.29213483146067415,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.16417910447761194,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.25396825396825395,accD6
0.2463768115942029,Rv2248
0.2602739726027397,Rv2257c
0.2875,mazF8
0.21428571428571427,Rv2280
0.26506024096385544,lppO
0.2826086956521739,Rv2308
0.21333333333333335,uspA
0.21428571428571427,stp-cysK1
0.1875,esxO
0.3076923076923077,esxO-esxP
0.2191780821917808,plcC
0.3283582089552239,plcA
0.26865671641791045,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.24561403508771928,Rv2366c
0.3055555555555556,mbtB
0.29577464788732394,Rv2395-mcr7
0.24324324324324326,subI
0.25,Rv2433c
0.3108108108108108,obg
0.3023255813953488,rpfE
0.275,aglA
0.2753623188405797,lipQ-argW
0.20930232558139536,vapC38
0.2682926829268293,bkdC
0.24324324324324326,bkdA-citE
0.29850746268656714,accD1
0.2696629213483146,Rv2516c
