bayes,locus
0.22727272727272727,Rv0530
0.3013698630136986,galE3
0.20238095238095238,Rv0537c
0.17073170731707318,vapB3-fadD8
0.25757575757575757,Rv0565c
0.2638888888888889,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.3972602739726027,mce2B
0.26153846153846155,mce2F
0.31746031746031744,Rv0597c-vapC27
0.24358974358974358,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.20270270270270271,recD
0.22388059701492538,mmaA2
0.27058823529411763,vapC6
0.3835616438356164,atsD
0.23529411764705882,echA4
0.24050632911392406,mmpL5
0.3194444444444444,Rv0679c
0.27906976744186046,rpsL
0.3283582089552239,Rv0691c
0.2676056338028169,Rv0697
0.2702702702702703,Rv0699
0.2638888888888889,Rv0726c
0.1625,Rv0744c-Rv0745
0.18309859154929578,Rv0745
0.24,Rv0749A-Rv0750
0.15625,cyp51
0.2153846153846154,Rv0767c
0.25,aldA
0.3108108108108108,ggtA
0.234375,Rv0789c
0.3055555555555556,purF
0.29545454545454547,sseC2
0.16666666666666666,Rv0825c
0.18571428571428572,lpqR
0.2903225806451613,narL
0.24615384615384617,pdc-Rv0854
0.2631578947368421,far
0.21212121212121213,dapC
0.2804878048780488,rpfA
0.16417910447761194,Rv0874c
0.2535211267605634,Rv0877
0.25,Rv0890c
0.22972972972972974,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.21518987341772153,PE7-betP
0.25,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.379746835443038,Rv0959
0.2,Rv0964c-Rv0965c
0.24193548387096775,accD2
0.2878787878787879,PE_PGRS18-mprA
0.3048780487804878,mprB-pepD
0.22535211267605634,Rv0987
0.24050632911392406,Rv0988
0.33766233766233766,grcC2
0.3,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.24358974358974358,eno
0.21333333333333335,kdpE
0.20454545454545456,Rv1046c
0.24324324324324326,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.22580645161290322,Rv1072-Rv1073
0.34782608695652173,lipU
0.2753623188405797,celA2b
0.31343283582089554,MTS0858-glyA1
0.3076923076923077,Rv1105
0.28,Rv1117
0.3508771929824561,Rv1136-Rv1137c
0.189873417721519,pimE
0.2753623188405797,mutT2
0.19402985074626866,mutT2-narG
0.2711864406779661,narJ
0.2909090909090909,lpqW
0.2465753424657534,mmpL10
0.18181818181818182,fadD21
0.25,fadD36
0.3225806451612903,Rv1194c
0.23684210526315788,fadD6
0.3333333333333333,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.30303030303030304,embR-Rv1268c
0.2875,Rv1272c
0.2535211267605634,Rv1289
0.31645569620253167,Rv1289-Rv1290c
0.28,dinG
0.21686746987951808,Rv1357c-Rv1358
0.19718309859154928,Rv1364c
0.2361111111111111,lprF
0.2878787878787879,carA
0.2077922077922078,nlhH
0.2361111111111111,lipI
0.19298245614035087,lprH-Rv1419
0.20833333333333334,uvrC
0.17142857142857143,Rv1429
0.1917808219178082,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.273972602739726,Rv1439c
0.23943661971830985,bisC
0.2753623188405797,Rv1458c
0.265625,Rv1461
0.21518987341772153,Rv1463
0.2222222222222222,fadE15
0.19696969696969696,Rv1478-moxR1
0.20833333333333334,Rv1489
0.24615384615384617,lipL
0.24691358024691357,Rv1501-Rv1502
0.37349397590361444,Rv1505c
0.35384615384615387,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.2375,Rv1515c
0.2361111111111111,Rv1520
0.2,pks5
0.19047619047619047,Rv1532c
0.29577464788732394,ansA
0.22077922077922077,Rv1566c-Rv1567c
0.26865671641791045,cydC
0.3088235294117647,polA
0.125,lysX
0.3,pks7
0.27631578947368424,pks8
0.23943661971830985,dsbF-Rv1678
0.25287356321839083,moeX
0.3108108108108108,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.2413793103448276,narX
0.2903225806451613,Rv1739c
0.3150684931506849,Rv1769
0.2375,cyp143
0.22857142857142856,secA2
0.2222222222222222,Rv1823
0.16666666666666666,gcvH
0.3125,Rv1835c
0.2535211267605634,glcB
0.3157894736842105,guaB1-gnd1
0.32786885245901637,Rv1847
0.3125,lldD2
0.2465753424657534,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.25609756097560976,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.29577464788732394,Rv1920
0.30851063829787234,lppF
0.23529411764705882,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.2753623188405797,fadD31
0.203125,Rv1927
0.358974358974359,fadE17
0.3382352941176471,Rv1936
0.39436619718309857,ephB
0.2876712328767123,mce3A
0.24050632911392406,Rv1972
0.2625,Rv1978
0.2898550724637681,nrdF1-vapC36
0.323943661971831,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.28,Rv2000
0.2247191011235955,Rv2023A
0.25316455696202533,Rv2039c
0.23333333333333334,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.35526315789473684,rpmG1
0.20833333333333334,Rv2059
0.23809523809523808,cobN
0.2702702702702703,Rv2079
0.2375,Rv2082
0.22058823529411764,Rv2087-pknJ
0.3380281690140845,pknJ
0.21428571428571427,pepE
0.2948717948717949,pafB
0.3125,vapC37
0.29508196721311475,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.32926829268292684,PE_PGRS38-pbpB
0.2948717948717949,lppM
0.2571428571428571,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.328125,qcrC
0.23728813559322035,ephD-dlaT
0.3253012048192771,Rv2237-Rv2237A
0.22388059701492538,accD6
0.28,Rv2248
0.24324324324324326,mazF8
0.2676056338028169,cyp121
0.25,Rv2280
0.27710843373493976,lppO
0.27419354838709675,Rv2308
0.2289156626506024,Rv2308-metV
0.296875,uspA
0.1951219512195122,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.33707865168539325,esxO
0.26436781609195403,esxO-esxP
0.2602739726027397,esxP
0.25274725274725274,plcC
0.2835820895522388,plcA
0.30303030303030304,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.19230769230769232,Rv2366c
0.23376623376623376,mbtB
0.2911392405063291,mbtA
0.2698412698412698,Rv2395-mcr7
0.23636363636363636,subI
0.30434782608695654,Rv2401
0.30434782608695654,Rv2433c
0.22058823529411764,obg
0.2714285714285714,rpfE
0.1864406779661017,Rv2455c
0.208955223880597,clpX
0.2318840579710145,aglA
0.2753623188405797,lipQ
0.22580645161290322,lipQ-argW
0.2753623188405797,Rv2488c
0.2777777777777778,vapC38
0.3055555555555556,bkdC
0.2916666666666667,accD1
0.23880597014925373,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.1791044776119403,pepQ
0.30120481927710846,lppA
0.2625,lppB
0.18571428571428572,vapB20-Rv2551c
0.25555555555555554,Rv2562
0.2,glnQ
0.3333333333333333,aspS-Rv2573
0.17857142857142858,Rv2585c
0.21875,Rv2621c
0.3283582089552239,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.18333333333333332,Rv2632c-Rv2633c
0.16923076923076924,Rv2644c-valT
0.2127659574468085,valU-Rv2645
0.3246753246753247,Rv2659c-Rv2660c
0.29577464788732394,Rv2661c
0.2375,ceoB
0.25882352941176473,Rv2693c
0.21794871794871795,Rv2712c
0.21311475409836064,fadE20
0.26666666666666666,recX
0.225,Rv2750
0.2465753424657534,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.18309859154929578,Rv2820c
0.2702702702702703,Rv2821c
0.2597402597402597,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.2823529411764706,vapB22-echA16
0.1896551724137931,echA16
0.325,Rv2864c-relF
0.24285714285714285,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.3058823529411765,fdhD
0.3,lppW
0.2916666666666667,ppsA
0.29069767441860467,mas
0.2898550724637681,fadD28
0.26229508196721313,fadD29-Rv2951c
0.1746031746031746,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.325,purU
0.3142857142857143,gltS
0.28125,pfkA-gatA
0.26865671641791045,Rv3015c
0.24691358024691357,Rv3047c
0.3157894736842105,nrdE
0.1935483870967742,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.2857142857142857,Rv3081-virS
0.1978021978021978,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.24324324324324326,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.29411764705882354,nudC
0.3142857142857143,Rv3201c
0.2702702702702703,Rv3202c
0.16470588235294117,Rv3220c
0.2054794520547945,Rv3236c
0.2028985507246377,mtrB
0.19753086419753085,Rv3249c
0.2857142857142857,fbiB
0.3472222222222222,Rv3263
0.22077922077922077,Rv3272
0.3333333333333333,Rv3282
0.3170731707317073,sseA
0.2647058823529412,pcd
0.2835820895522388,lhr
0.34523809523809523,sdhD
0.20987654320987653,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.323943661971831,relK
0.2597402597402597,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.26153846153846155,spoU
0.22535211267605634,spoU-PE_PGRS51
0.24050632911392406,Rv3377c
0.17567567567567569,idsB-vapC46
0.2891566265060241,htdY
0.28125,Rv3395c-Rv3395A
0.24050632911392406,Rv3401
0.26865671641791045,Rv3402c
0.25396825396825395,Rv3406
0.24285714285714285,vapB47
0.32051282051282054,guaB2
0.26865671641791045,Rv3424c
0.2153846153846154,Rv3433c
0.2459016393442623,esxU
0.28,Rv3446c
0.21052631578947367,mycP4
0.19444444444444445,rmlC
0.19444444444444445,lipF
0.2727272727272727,otsA
0.2911392405063291,mce4C
0.25925925925925924,fadD19
0.2361111111111111,ltp3
0.21311475409836064,Rv3531c
0.25,PPE61-PPE62
0.1891891891891892,kstD
0.2727272727272727,ltp2
0.2875,fdxB
0.30952380952380953,fadE30-fadD3
0.23684210526315788,Rv3591c
0.2361111111111111,lysS
0.3076923076923077,folB
0.24691358024691357,espA-ephA
0.17333333333333334,Rv3618
0.2564102564102564,esxV
0.27941176470588236,esxW
0.2537313432835821,nth
0.265625,crp
0.2535211267605634,crp-Rv3677c
0.32786885245901637,Rv3680
0.3058823529411765,ponA2
0.2222222222222222,Rv3691
0.2608695652173913,Rv3701c
0.2753623188405797,recR
0.2153846153846154,Rv3722c
0.2753623188405797,cut5b
0.3333333333333333,Rv3725
0.19444444444444445,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.19753086419753085,Rv3747-Rv3748
0.2153846153846154,proV
0.25,proX
0.24285714285714285,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.33962264150943394,Rv3776
0.30303030303030304,glfT1
0.2702702702702703,Rv3785
0.18333333333333332,Rv3788
0.25675675675675674,fadE35
0.3269230769230769,pks13
0.19718309859154928,fadD32
0.24242424242424243,fadD32-Rv3802c
0.21052631578947367,fbpA
0.21875,aftB
0.2375,papA2
0.25333333333333335,fadD23
0.3,Rv3835
0.3157894736842105,Rv3837c
0.2318840579710145,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.352112676056338,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.2875,Rv3863-espE
0.2777777777777778,espI
0.25757575757575757,espK-espL
0.18840579710144928,eccD2
0.2916666666666667,Rv3903c
0.3064516129032258,mutT4
0.2597402597402597,gid
0.16883116883116883,Rv3920c-Rv3921c
0.18840579710144928,Rv0191
0.2631578947368421,PE_PGRS17-Rv0979c
0.3055555555555556,pks12
0.26785714285714285,cadI-Rv2642
0.3018867924528302,pstP
0.2535211267605634,Rv0080
0.2608695652173913,Rv0093c
0.2857142857142857,ctpI
0.28169014084507044,Rv0192A
0.27710843373493976,Rv0193c
0.25609756097560976,Rv0197
0.21951219512195122,Rv0205
0.24691358024691357,lipW
0.25806451612903225,Rv0257
0.26153846153846155,Rv0275c
0.22535211267605634,Rv0312
0.24615384615384617,iniA
0.1978021978021978,Rv0359
0.2235294117647059,Rv0370c
0.2465753424657534,Rv0377
0.25757575757575757,purT
0.2597402597402597,ctpH
0.22535211267605634,Rv0431
0.2361111111111111,Rv0434
0.23809523809523808,moeA2
0.234375,Rv0484c
0.2,proC
0.24615384615384617,mce2C
0.2647058823529412,lpqO
0.29508196721311475,Rv0610c
0.273972602739726,Rv0621
0.25,rplO
0.2602739726027397,xylB
0.22972972972972974,purB
0.23529411764705882,Rv0818
0.2459016393442623,Rv0822c
0.28169014084507044,Rv0851c
0.3026315789473684,Rv0909
0.20689655172413793,pstS2
0.17567567567567569,sucD
0.26744186046511625,mprA
0.2,Rv0992c
0.22077922077922077,moeA1
0.2597402597402597,Rv0996
0.25,pabB
0.21875,Rv1012
0.2753623188405797,lpqU
0.23943661971830985,pra
0.23809523809523808,ppdK
0.26865671641791045,Rv1178
0.2923076923076923,esxL
0.2753623188405797,Rv1215c
0.3,Rv1226c
0.23880597014925373,Rv1250
0.2891566265060241,deaD
0.3064516129032258,Rv1262c
0.2537313432835821,lprB
0.2191780821917808,Rv1301
0.13636363636363635,glgB
0.225,glgP
0.2236842105263158,moeY
0.2916666666666667,Rv1375
0.27631578947368424,carB
0.19444444444444445,vapC10
0.2692307692307692,fmu
0.23809523809523808,ribG
0.16883116883116883,Rv1425
0.3918918918918919,echA12
0.2638888888888889,Rv1504c
0.27710843373493976,mmpL6
0.2972972972972973,nadC
0.16393442622950818,Rv1624c
0.25925925925925924,pks9
0.34328358208955223,cmr
0.25,Rv1707
0.27848101265822783,Rv1708
0.21621621621621623,bacA
0.2608695652173913,Rv1870c
0.2833333333333333,lppD
0.2328767123287671,aao
0.2235294117647059,Rv1949c
0.15151515151515152,Rv1979c
0.3492063492063492,Rv1998c
0.2535211267605634,Rv2036
0.2608695652173913,Rv2083
0.2857142857142857,mptA
0.189873417721519,fadD15
0.2375,cobS
0.24324324324324326,Rv2227
0.22666666666666666,Rv2240c
0.1935483870967742,sseB
0.22535211267605634,Rv2306A
0.2535211267605634,mez
0.21428571428571427,zur
0.2676056338028169,Rv2395
0.3375,Rv2415c
0.325,tig
0.20481927710843373,plsC
0.2112676056338028,nusB
0.2608695652173913,Rv2559c
0.20512820512820512,Rv2599
0.15873015873015872,Rv2628
0.29577464788732394,Rv2660c
0.29213483146067415,Rv2668
0.23880597014925373,Rv2683
0.2571428571428571,Rv2690c
0.25,Rv2714
0.27906976744186046,lppV
0.2,Rv2813
0.2597402597402597,Rv2837c
0.19444444444444445,Rv2877c
0.1794871794871795,fadD26
0.24691358024691357,ppsB
0.17567567567567569,ppsE
0.2602739726027397,drrA
0.24193548387096775,pks15
0.3188405797101449,gatA
0.21621621621621623,Rv3096
0.23728813559322035,fprA
0.2191780821917808,devS
0.25,pflA
0.24675324675324675,nuoI
0.35294117647058826,Rv3190c
0.2345679012345679,Rv3193c
0.32432432432432434,Rv3200c
0.24390243902439024,lpqB
0.24324324324324326,rmlD
0.3384615384615385,purE
0.18461538461538463,pmmB
0.34615384615384615,sapM
0.31666666666666665,Rv3371
0.21212121212121213,echA18
0.21875,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.3684210526315789,Rv3395c
0.3283582089552239,Rv3479
0.296875,Rv3551
0.20833333333333334,Rv3555c
0.21212121212121213,hsaA
0.203125,Rv3627c
0.3333333333333333,dppA
0.29577464788732394,Rv3689
0.21428571428571427,glpK
0.3181818181818182,dnaQ
0.2911392405063291,Rv3753c
0.23684210526315788,tcrY
0.2631578947368421,embC
0.2153846153846154,embB
0.25806451612903225,ubiA
0.27586206896551724,Rv3822
0.13513513513513514,mmpL8
0.22077922077922077,Rv3843c
0.23333333333333334,gltB
0.3283582089552239,Rv3899c
0.2465753424657534,Rv3909
0.21794871794871795,ctpD
0.2571428571428571,Rv1668c
0.2222222222222222,Rv0175
0.25757575757575757,Rv1976c-Rv1977
0.16,Rv2016
0.2972972972972973,Rv2084
0.2,helY-tatC
0.21311475409836064,vapB37-Rv2105
0.2876712328767123,fhaA
0.3088235294117647,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.3275862068965517,Rv0036c
0.3230769230769231,hspR
0.18309859154929578,sigM
0.3103448275862069,Rv0064-vapB1
0.325,Rv0576
0.25,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.2765957446808511,lppJ
0.3088235294117647,Rv2081c
0.2692307692307692,dinP
0.25333333333333335,dnaB
0.2,pepA
0.21621621621621623,mak
0.17567567567567569,mce1F
0.27941176470588236,echA1
0.208955223880597,Rv0258c
0.23943661971830985,oplA
0.19047619047619047,fadD2
0.27848101265822783,lpqJ
0.20987654320987653,phoP
0.18840579710144928,Rv0775
0.23376623376623376,cpsY
0.2535211267605634,ctpE
0.28125,fadD14
0.2753623188405797,Rv1063c-lpqV
0.19672131147540983,Rv1152
0.2602739726027397,thrC
0.22033898305084745,tal
0.27058823529411763,Rv1516c
0.17333333333333334,Rv1516c-Rv1517
0.2692307692307692,mmpL12
0.2786885245901639,treX
0.2619047619047619,pykA
0.27941176470588236,uvrB
0.24705882352941178,Rv1877
0.3287671232876712,Rv1891
0.3684210526315789,mce3D
0.36,Rv2052c
0.24358974358974358,metH
0.2537313432835821,Rv2257c
0.22857142857142856,bkdA-citE
0.234375,dhaA
0.323943661971831,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.2804878048780488,fadD29
0.3142857142857143,pgmA
0.21212121212121213,Rv3179-Rv3180c
0.25287356321839083,secA1
0.2857142857142857,choD
0.27941176470588236,Rv3475-kgtP
0.19480519480519481,fadE27
0.2716049382716049,Rv3611
0.2222222222222222,Rv3635
0.29577464788732394,Rv3635-Rv3636
0.2537313432835821,Rv3693
0.27848101265822783,echA21
0.2702702702702703,aftB-ubiA
0.189873417721519,ethR
0.2537313432835821,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.2714285714285714,embR
0.3283582089552239,Rv2106-PE22
0.2804878048780488,Rv2434c
0.25,Rv2478c-Rv2479c
0.34782608695652173,Rv3178-Rv3179
0.16470588235294117,esxD
0.26865671641791045,Rv1682
0.2535211267605634,Rv1883c
0.3103448275862069,Rv1888c
0.19718309859154928,Rv2024c
0.2463768115942029,PE27A-esxR
0.22535211267605634,PPE53-Rv3160c
0.30303030303030304,idsB
0.22857142857142856,rpsM-rpmJ
0.1774193548387097,bpoA-Rv3474
0.25,Rv3897c
0.2537313432835821,ponA1
0.16883116883116883,Rv0029-Rv0030
0.2375,ndhA-Rv0393
0.2875,narL-Rv0845
0.2465753424657534,omt
0.2833333333333333,pks1
0.2054794520547945,PE_PGRS50-Rv3346c
0.3108108108108108,Rv0051
0.2247191011235955,ctpB-Rv0104
0.21794871794871795,ilvD
0.2535211267605634,fabG4
0.2891566265060241,cyp135A1
0.21621621621621623,Rv0426c
0.2840909090909091,Rv0458
0.20253164556962025,Rv0528
0.2535211267605634,TB27.3
0.3333333333333333,Rv0584
0.2328767123287671,Rv0634c
0.27450980392156865,Rv0681
0.2328767123287671,citA
0.20588235294117646,Rv0894
0.32857142857142857,pstS1
0.3076923076923077,fadE13
0.20270270270270271,rpfB
0.2835820895522388,kdpD
0.15,Rv1140
0.2653061224489796,folP2
0.16666666666666666,glgC
0.2463768115942029,Rv1490
0.2682926829268293,Rv1543
0.32857142857142857,hisI
0.25,Rv1627c
0.14942528735632185,uvrA
0.3142857142857143,pks11
0.3283582089552239,Rv1687c
0.25757575757575757,gabD2
0.20481927710843373,Rv1765c-Rv1765A
0.225,Rv1830
0.20270270270270271,aceAb
0.2,Rv1922
0.19480519480519481,ribA1
0.48,otsB1
0.2676056338028169,Rv2054
0.21951219512195122,dop
0.27419354838709675,Rv2304c-Rv2305
0.3,Rv2305
0.2833333333333333,uspC
0.2727272727272727,dgt-Rv2345
0.14473684210526316,mbtI
0.1935483870967742,eis
0.19753086419753085,aroF
0.22950819672131148,Rv2567
0.20253164556962025,gabT
0.16393442622950818,Rv2715
0.3142857142857143,miaA
0.19753086419753085,serA1
0.19480519480519481,PE29-Rv3023c
0.16901408450704225,cyp136-Rv3060c
0.30864197530864196,Rv3083
0.1506849315068493,moaR1-PPE49
0.17567567567567569,nuoK
0.2878787878787879,Rv3167c
0.27631578947368424,cut4-Rv3453
0.3283582089552239,fadD17
0.18309859154929578,dppB
0.29411764705882354,Rv3740c
0.16901408450704225,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.23728813559322035,mycP2
0.2535211267605634,Rv3898c-Rv3899c
0.38095238095238093,iniB
0.1643835616438356,Rv1157c
0.2537313432835821,Rv1318c
0.2537313432835821,Rv0071
0.36363636363636365,Rv1674c
0.3,Rv3185-Rv3186
0.234375,lprP
0.25,Rv1319c
0.28735632183908044,gnd1
0.26785714285714285,Rv2435c
0.22972972972972974,Rv0756c-phoP
0.32432432432432434,Rv0026
0.29411764705882354,Rv0074
0.24324324324324326,galTb
0.1791044776119403,Rv0698
0.2987012987012987,far-Rv0856
0.25757575757575757,Rv0914c
0.25806451612903225,lprP-Rv0963c
0.18666666666666668,Rv0966c
0.28169014084507044,mcr
0.20930232558139536,Rv1148c-Rv1149
0.23170731707317074,Rv1204c
0.27631578947368424,Rv1260
0.24050632911392406,fadD11
0.20238095238095238,treZ
0.19230769230769232,pks10
0.2191780821917808,Rv1804c-Rv1805c
0.16049382716049382,Rv1810
0.2112676056338028,Rv1841c
0.23728813559322035,Rv1895
0.3013698630136986,lipJ-cinA
0.16923076923076924,fadB5
0.3013698630136986,Rv1924c
0.21839080459770116,Rv1977
0.1780821917808219,Rv2020c
0.34328358208955223,cobK
0.2714285714285714,cyp128
0.25,Rv2275
0.23943661971830985,Rv2319c
0.24050632911392406,stp
0.26666666666666666,plcB
0.24358974358974358,Rv2414c
0.22058823529411764,Rv2553c
0.24242424242424243,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.3246753246753247,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.27692307692307694,Rv2953
0.24285714285714285,Rv2994
0.25757575757575757,Rv3007c
0.25333333333333335,Rv3037c
0.2976190476190476,Rv3128c-Rv3129
0.25773195876288657,Rv3129
0.1864406779661017,aofH
0.23529411764705882,tgs3
0.2222222222222222,Rv3337
0.25316455696202533,Rv3401-Rv3402c
0.2702702702702703,lipF-Rv3488
0.2948717948717949,Rv3716c
0.18421052631578946,Rv3798-accD4
0.32857142857142857,Rv3836
0.2647058823529412,Rv3848-espR
0.19736842105263158,espE
0.2714285714285714,espJ
0.2153846153846154,gyrB
0.14084507042253522,gyrA
0.296875,ileT-alaT
0.23943661971830985,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.24705882352941178,pbpA
0.21818181818181817,Rv0021c
0.22580645161290322,Rv0030
0.28169014084507044,celA1
0.2714285714285714,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.3116883116883117,Rv0064
0.2830188679245283,Rv0067c
0.3076923076923077,Rv0075
0.2153846153846154,ctpA
0.2318840579710145,nrp
0.25,ctpB
0.27058823529411763,ldtA
0.24691358024691357,treS-mak
0.32432432432432434,Rv0133
0.2,Rv0143c
0.18181818181818182,Rv0144
0.1917808219178082,Rv0144-Rv0145
0.17105263157894737,Rv0145
0.22093023255813954,Rv0150c-PE1
0.34285714285714286,adhE1
0.3287671232876712,yrbE1A
0.22340425531914893,Rv0180c
0.18181818181818182,Rv0193c-Rv0194
0.25,Rv0210
0.20481927710843373,Rv0213c
0.22535211267605634,lipC
