bayes,locus
0.2289156626506024,glcB
0.3188405797101449,guaB1-gnd1
0.2891566265060241,Rv1847
0.2891566265060241,lldD2
0.16666666666666666,Rv1879-cyp140
0.4307692307692308,Rv1888c-Rv1888A
0.2558139534883721,Rv1894c-Rv1895
0.32,Rv1904
0.2857142857142857,Rv1920
0.22857142857142856,lppF
0.28,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.35294117647058826,fadD31
0.2638888888888889,Rv1927
0.32894736842105265,fadE17
0.2826086956521739,Rv1936
0.2875,ephB
0.2465753424657534,mce3A
0.25806451612903225,Rv1972
0.25609756097560976,Rv1978
0.3076923076923077,nrdF1-vapC36
0.22535211267605634,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.22033898305084745,Rv1999c
0.26666666666666666,Rv2000
0.2727272727272727,Rv2023A
0.30666666666666664,Rv2039c
0.3333333333333333,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.22784810126582278,Rv2059
0.2463768115942029,cobN
0.15,Rv2079
0.26666666666666666,Rv2082
0.2236842105263158,Rv2087-pknJ
0.2459016393442623,pknJ
0.19718309859154928,pepE
0.2777777777777778,pafB
0.28169014084507044,vapC37
0.3387096774193548,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.23214285714285715,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.25,lppM
0.26865671641791045,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.19444444444444445,qcrC
0.3235294117647059,ephD-dlaT
0.21428571428571427,Rv2237-Rv2237A
0.25925925925925924,accD6
0.24358974358974358,Rv2248
0.26229508196721313,mazF8
0.24358974358974358,cyp121
0.17391304347826086,Rv2280
0.2916666666666667,lppO
0.3064516129032258,Rv2308
0.19230769230769232,Rv2308-metV
0.26666666666666666,uspA
0.2911392405063291,stp-cysK1
0.19753086419753085,PE_PGRS39-asnT
0.22033898305084745,esxO
0.3023255813953488,esxO-esxP
0.22666666666666666,esxP
0.26666666666666666,plcC
0.34210526315789475,plcA
0.23880597014925373,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.24615384615384617,mbtB
0.3170731707317073,mbtA
0.22727272727272727,Rv2395-mcr7
0.265625,subI
0.27941176470588236,Rv2401
0.27941176470588236,Rv2433c
0.2318840579710145,obg
0.2987012987012987,rpfE
0.25675675675675674,Rv2455c
0.3132530120481928,clpX
0.2786885245901639,aglA
0.2153846153846154,lipQ
0.26744186046511625,lipQ-argW
0.25,Rv2488c
0.24615384615384617,vapC38
0.3076923076923077,bkdC
0.3333333333333333,accD1
0.2727272727272727,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.359375,pepQ
0.2714285714285714,lppA
0.2638888888888889,lppB
0.3125,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.24615384615384617,glnQ
0.2537313432835821,aspS-Rv2573
0.3114754098360656,Rv2585c
0.2328767123287671,Rv2621c
0.3373493975903614,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.31666666666666665,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.30357142857142855,Rv2659c-Rv2660c
0.2923076923076923,Rv2661c
0.265625,ceoB
0.2597402597402597,Rv2693c
0.28421052631578947,Rv2712c
0.26865671641791045,fadE20
0.3146067415730337,recX
0.189873417721519,Rv2750
0.2,Rv2800-mazF9
0.2765957446808511,Rv2808-Rv2809
0.29069767441860467,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.22727272727272727,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.21348314606741572,Rv2828c
0.29577464788732394,vapB22-echA16
0.296875,echA16
0.22972972972972974,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.3333333333333333,fdhD
0.31666666666666665,lppW
0.36764705882352944,ppsA
0.3,mas
0.2702702702702703,fadD28
0.19672131147540983,fadD29-Rv2951c
0.2236842105263158,Rv2952
0.2976190476190476,Rv2957-Rv2958c
0.2222222222222222,purU
0.23809523809523808,gltS
0.25925925925925924,pfkA-gatA
0.22580645161290322,Rv3015c
0.22972972972972974,Rv3047c
0.15625,nrdE
0.26865671641791045,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.25806451612903225,Rv3081-virS
0.25,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.375,Rv3160c
0.34375,Rv3173c-Rv3174
0.25,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.3108108108108108,nudC
0.22058823529411764,Rv3201c
0.3283582089552239,Rv3202c
0.18421052631578946,Rv3220c
0.2537313432835821,Rv3236c
0.22857142857142856,mtrB
0.22950819672131148,Rv3249c
0.24285714285714285,fbiB
0.26582278481012656,Rv3263
0.20512820512820512,Rv3272
0.3225806451612903,Rv3282
0.27692307692307694,sseA
0.2698412698412698,pcd
0.3013698630136986,lhr
0.24489795918367346,sdhD
0.29411764705882354,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.25925925925925924,Rv3351c
0.3230769230769231,relK
0.2923076923076923,Rv3359-Rv3360
0.323943661971831,Rv3365c
0.3064516129032258,spoU
0.22077922077922077,spoU-PE_PGRS51
0.36904761904761907,Rv3377c
0.25,idsB-vapC46
0.3026315789473684,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.21518987341772153,Rv3401
0.25,Rv3402c
0.30864197530864196,Rv3406
0.2972972972972973,vapB47
0.2602739726027397,guaB2
0.2857142857142857,Rv3424c
0.29411764705882354,Rv3433c
0.234375,esxU
0.2,Rv3446c
0.25316455696202533,mycP4
0.24358974358974358,rmlC
0.2916666666666667,lipF
0.2608695652173913,otsA
0.29411764705882354,mce4C
0.2077922077922078,fadD19
0.2375,ltp3
0.3333333333333333,Rv3531c
0.1927710843373494,PPE61-PPE62
0.20270270270270271,kstD
0.2911392405063291,ltp2
0.2597402597402597,fdxB
0.24242424242424243,fadE30-fadD3
0.34782608695652173,Rv3591c
0.273972602739726,lysS
0.35294117647058826,folB
0.27848101265822783,espA-ephA
0.26,Rv3618
0.20987654320987653,esxV
0.2463768115942029,esxW
0.27710843373493976,nth
0.2857142857142857,crp
0.2361111111111111,crp-Rv3677c
0.35365853658536583,Rv3680
0.2345679012345679,ponA2
0.1891891891891892,Rv3691
0.32894736842105265,Rv3701c
0.23880597014925373,recR
0.26582278481012656,Rv3722c
0.24050632911392406,cut5b
0.2714285714285714,Rv3725
0.16,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.26506024096385544,Rv3747-Rv3748
0.2698412698412698,proV
0.2465753424657534,proX
0.30357142857142855,Rv3769-Rv3770c
0.2682926829268293,Rv3773c
0.19607843137254902,Rv3776
0.2,glfT1
0.3384615384615385,Rv3785
0.27631578947368424,Rv3788
0.22077922077922077,fadE35
0.2714285714285714,pks13
0.25609756097560976,fadD32
0.27848101265822783,fadD32-Rv3802c
0.19444444444444445,fbpA
0.25,aftB
0.26229508196721313,papA2
0.3333333333333333,fadD23
0.359375,Rv3835
0.2804878048780488,Rv3837c
0.3116883116883117,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.3116883116883117,espI
0.26666666666666666,espK-espL
0.20588235294117646,eccD2
0.22972972972972974,Rv3903c
0.3076923076923077,mutT4
0.2028985507246377,gid
0.23943661971830985,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.21212121212121213,pks12
0.32142857142857145,cadI-Rv2642
0.225,pstP
0.27419354838709675,Rv0080
0.20588235294117646,Rv0093c
0.3283582089552239,ctpI
0.35135135135135137,Rv0192A
0.2625,Rv0193c
0.25301204819277107,Rv0197
0.25,Rv0205
0.21505376344086022,lipW
0.234375,Rv0257
0.21052631578947367,Rv0275c
0.26865671641791045,Rv0312
0.2857142857142857,iniA
0.26865671641791045,Rv0359
0.2857142857142857,Rv0370c
0.2375,Rv0377
0.22077922077922077,purT
0.3235294117647059,ctpH
0.3076923076923077,Rv0431
0.23214285714285715,Rv0434
0.2753623188405797,moeA2
0.2714285714285714,Rv0484c
0.2698412698412698,proC
0.2777777777777778,mce2C
0.3076923076923077,lpqO
0.2222222222222222,Rv0610c
0.23529411764705882,Rv0621
0.21794871794871795,rplO
0.34328358208955223,xylB
0.3333333333333333,purB
0.2236842105263158,Rv0818
0.2857142857142857,Rv0822c
0.2638888888888889,Rv0851c
0.30158730158730157,Rv0909
0.2716049382716049,pstS2
0.25806451612903225,sucD
0.3150684931506849,mprA
0.2,Rv0992c
0.32432432432432434,moeA1
0.3373493975903614,Rv0996
0.16666666666666666,pabB
0.2696629213483146,Rv1012
0.3181818181818182,lpqU
0.29850746268656714,pra
0.3013698630136986,ppdK
0.24390243902439024,Rv1178
0.3194444444444444,esxL
0.2891566265060241,Rv1215c
0.2571428571428571,Rv1226c
0.25,Rv1250
0.26506024096385544,deaD
0.25,Rv1262c
0.24050632911392406,lprB
0.2638888888888889,Rv1301
0.21621621621621623,glgB
0.26506024096385544,glgP
0.2328767123287671,moeY
0.17647058823529413,Rv1375
0.14473684210526316,carB
0.2702702702702703,vapC10
0.2631578947368421,fmu
0.2077922077922078,ribG
0.2631578947368421,Rv1425
0.171875,echA12
0.25842696629213485,Rv1504c
0.3283582089552239,mmpL6
0.345679012345679,nadC
0.2535211267605634,Rv1624c
0.19718309859154928,pks9
0.29545454545454547,cmr
0.2911392405063291,Rv1707
0.37735849056603776,Rv1708
0.2153846153846154,bacA
0.26865671641791045,Rv1870c
0.30864197530864196,lppD
0.2972972972972973,aao
0.2716049382716049,Rv1949c
0.16666666666666666,Rv1979c
0.2608695652173913,Rv1998c
0.25301204819277107,Rv2036
0.2702702702702703,Rv2083
0.2463768115942029,mptA
0.25333333333333335,fadD15
0.30303030303030304,cobS
0.1744186046511628,Rv2227
0.16216216216216217,Rv2240c
0.22058823529411764,sseB
0.29411764705882354,Rv2306A
0.22727272727272727,mez
0.2112676056338028,zur
0.3384615384615385,Rv2395
0.32926829268292684,Rv2415c
0.24242424242424243,tig
0.2465753424657534,plsC
0.2876712328767123,nusB
0.31746031746031744,Rv2559c
0.208955223880597,Rv2599
0.2,Rv2628
0.1643835616438356,Rv2660c
0.23376623376623376,Rv2668
0.23880597014925373,Rv2683
0.26506024096385544,Rv2690c
0.27586206896551724,Rv2714
0.3013698630136986,lppV
0.26666666666666666,Rv2813
0.25,Rv2837c
0.3125,Rv2877c
0.25675675675675674,fadD26
0.16666666666666666,ppsB
0.19047619047619047,ppsE
0.2289156626506024,drrA
0.29069767441860467,pks15
0.2375,gatA
0.25,Rv3096
0.2375,fprA
0.2716049382716049,devS
0.2698412698412698,pflA
0.23529411764705882,nuoI
0.21333333333333335,Rv3190c
0.2804878048780488,Rv3193c
0.24675324675324675,Rv3200c
0.24285714285714285,lpqB
0.2,rmlD
0.2222222222222222,purE
0.3235294117647059,pmmB
0.2727272727272727,sapM
0.3442622950819672,Rv3371
0.24324324324324326,echA18
0.2807017543859649,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.2222222222222222,Rv3395c
0.21333333333333335,Rv3479
0.25,Rv3551
0.3548387096774194,Rv3555c
0.16,hsaA
0.25925925925925924,Rv3627c
0.24675324675324675,dppA
0.2926829268292683,Rv3689
0.20689655172413793,glpK
0.34285714285714286,dnaQ
0.20930232558139536,Rv3753c
0.32051282051282054,tcrY
0.22535211267605634,embC
0.2876712328767123,embB
0.2571428571428571,ubiA
0.225,Rv3822
0.2903225806451613,mmpL8
0.24358974358974358,Rv3843c
0.19402985074626866,gltB
0.26881720430107525,Rv3899c
0.31746031746031744,Rv3909
0.25757575757575757,ctpD
0.375,Rv1668c
0.3150684931506849,Rv0175
0.19696969696969696,Rv1976c-Rv1977
0.34545454545454546,Rv2016
0.30120481927710846,Rv2084
0.26506024096385544,helY-tatC
0.2,vapB37-Rv2105
0.21666666666666667,fhaA
0.18571428571428572,Rv3060c-fadE22
0.21666666666666667,Rv3128c
0.37349397590361444,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.2112676056338028,hspR
0.19718309859154928,sigM
0.2839506172839506,Rv0064-vapB1
0.33766233766233766,emrB
0.2028985507246377,Rv2081c
0.30158730158730157,PE21-Rv2100
0.25842696629213485,Rv2949c
0.2835820895522388,Rv3074
0.29577464788732394,Rv3399
0.23076923076923078,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.3116883116883117,Rv0042c
0.39473684210526316,Rv0071
0.296875,Rv0090-mtn
0.2875,Rv0111
0.2911392405063291,adhE1
0.25,mce1A
0.2112676056338028,Rv0316
0.323943661971831,ansP2
0.21875,Rv0368c
0.2602739726027397,Rv0396
0.12987012987012986,mmpL1
0.20967741935483872,Rv0584
0.3411764705882353,rslA-Rv0737
0.296875,pknD
0.2,mku
0.3291139240506329,Rv1026
0.25,Rv1154c
0.3235294117647059,Rv1176c-fdxC
0.25333333333333335,cysN
0.2911392405063291,Rv1319c
0.1927710843373494,Rv1324
0.21333333333333335,pncB1
0.2625,Rv1393c
0.23943661971830985,lipL-Rv1498c
0.2564102564102564,Rv1616
0.2948717948717949,Rv1639c
0.24050632911392406,eccE5
0.2535211267605634,Rv1829-Rv1830
0.25,nanT
0.18461538461538463,fadE18
0.2753623188405797,cobG
0.3114754098360656,Rv2118c
0.29333333333333333,aroG-Rv2179c
0.23529411764705882,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.23809523809523808,dnaG
0.2564102564102564,phoH1
0.27419354838709675,Rv2464c
0.3023255813953488,accA1
0.24691358024691357,lysU-PE26
0.19642857142857142,apt
0.2222222222222222,Rv2662
0.25287356321839083,relG-Rv2867c
0.28169014084507044,thiL
0.32432432432432434,Rv3050c-nrdE
0.18666666666666668,Rv3207c-Rv3208
0.27586206896551724,Rv3212
0.21621621621621623,aroA
0.19753086419753085,echA20
0.28205128205128205,lppH
0.2698412698412698,folK
0.2972972972972973,Rv3611
0.3717948717948718,Rv3730c
0.2289156626506024,Rv3888c-espG2
0.20253164556962025,Rv0571c
0.2682926829268293,Rv3587c
0.2,gyrB
0.2,embR
0.2978723404255319,Rv2168c-Rv2169c
0.2839506172839506,Rv2263
0.22093023255813954,Rv2434c
0.3246753246753247,Rv3183-Rv3184
0.28888888888888886,Rv3185-Rv3186
0.2916666666666667,accE5
0.2857142857142857,esxD
0.2727272727272727,Rv1290c
0.27941176470588236,gnd1
0.2875,Rv1883c
0.3076923076923077,Rv1888c
0.2236842105263158,PE27A-esxR
0.19444444444444445,esxR-esxS
0.20238095238095238,rpsM-rpmJ
0.21839080459770116,Rv3655c
0.21794871794871795,ponA1
0.2608695652173913,Rv0029-Rv0030
0.37662337662337664,iniB
0.2564102564102564,ndhA-Rv0393
0.3972602739726027,fadE10
0.25333333333333335,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.29850746268656714,Rv0051
0.2077922077922078,fadD2
0.27906976744186046,glpQ2
0.2857142857142857,Rv0361
0.323943661971831,Rv0426c
0.3,Rv0517
0.32857142857142857,Rv0528
0.22972972972972974,TB27.3
0.21951219512195122,Rv0634c
0.189873417721519,Rv0831c
0.3220338983050847,rpfB
0.2804878048780488,Rv1140
0.32051282051282054,narH
0.21212121212121213,folP2
0.20481927710843373,mmpL12
0.2777777777777778,Rv1627c
0.23333333333333334,uvrA
0.22058823529411764,pks11
0.234375,aceAb
0.2345679012345679,dop
0.25,Rv2181
0.2558139534883721,uspC
0.2857142857142857,dgt-Rv2345
0.25,mbtI
0.3472222222222222,eis
0.2857142857142857,Rv2567
0.3225806451612903,Rv2715
0.288135593220339,Rv2716
0.24285714285714285,dapF
0.2839506172839506,miaA
0.2191780821917808,ugpC
0.27848101265822783,serA1
0.2537313432835821,moaR1-PPE49
0.2698412698412698,Rv3167c
0.27941176470588236,Rv3239c
0.2948717948717949,moaX
0.2535211267605634,iunH
0.3287671232876712,cut4-Rv3453
0.1780821917808219,espD-espC
0.16176470588235295,Rv3635-Rv3636
0.30434782608695654,dppB
0.3384615384615385,leuA
0.2564102564102564,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.34285714285714286,whiB6-Rv3863
0.35185185185185186,mycP2
0.2972972972972973,Rv1610
0.2261904761904762,Rv1674c
0.2714285714285714,Rv1754c
0.2857142857142857,Rv2262c
0.2,Rv3475-kgtP
0.2676056338028169,pstS1
0.2112676056338028,lprP
0.2597402597402597,idsB
0.2608695652173913,Rv0756c-phoP
0.16901408450704225,Rv0576
0.3333333333333333,ptrBb-emrB
0.189873417721519,Rv1509
0.273972602739726,lppJ
0.23809523809523808,Rv3848-espR
0.27710843373493976,Rv0074
0.21428571428571427,Rv0083
0.2857142857142857,echA1
0.31645569620253167,Rv0258c
0.26865671641791045,oplA
0.3953488372093023,Rv0336-aspC
0.2537313432835821,lpqJ
0.2318840579710145,groEL2
0.2727272727272727,phoP
0.2839506172839506,Rv0775
0.3559322033898305,cpsY
0.25806451612903225,Rv0895
0.28,ctpE
0.275,Rv0959-vapB9
0.28,fadD14
0.2857142857142857,Rv1063c-lpqV
0.2647058823529412,Rv1087A
0.21176470588235294,Rv1106c
0.2602739726027397,Rv1152
0.29508196721311475,thrC
0.27710843373493976,tal
0.2702702702702703,Rv1482c-fabG1
0.25609756097560976,Rv1516c-Rv1517
0.28378378378378377,treX
0.25316455696202533,uvrB
0.19718309859154928,malQ
0.2987012987012987,Rv1877
0.2857142857142857,otsB1-fdxA
0.2682926829268293,Rv2020c
0.28125,metH
0.2987012987012987,Rv2407-PE24
0.24358974358974358,bkdA-citE
0.23529411764705882,dhaA
0.2987012987012987,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.2236842105263158,fadE21
0.18181818181818182,fadD29
0.203125,pgmA
0.225,secA1
0.22727272727272727,choD
0.2535211267605634,eccB4
0.1891891891891892,rmlB
0.25,hsaE-kstD
0.2361111111111111,Rv3566A-hsaB
0.26666666666666666,Rv3693
0.21052631578947367,echA21
0.2786885245901639,PE_PGRS9-PE_PGRS10
0.28125,esxJ
0.2328767123287671,mcr16-acpM
0.2714285714285714,amt-ftsY
0.2608695652173913,Rv0647c-Rv0648
0.27941176470588236,lprF-Rv1369c
0.275,Rv2277c
0.22535211267605634,Rv2279-Rv2280
0.2054794520547945,Rv2815c-Rv2816c
0.28378378378378377,Rv3178-Rv3179
0.3013698630136986,Rv1371
0.20224719101123595,Rv1682
0.2087912087912088,Rv1729c-Rv1730c
0.3387096774193548,Rv0026
0.26582278481012656,mtn
0.3283582089552239,mazF1
0.2698412698412698,galTb
0.3188405797101449,Rv0698
0.2318840579710145,far-Rv0856
0.24358974358974358,citA
0.3055555555555556,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.20512820512820512,kdpD
0.2753623188405797,mcr
0.25,Rv1148c-Rv1149
0.18571428571428572,Rv1204c
0.23880597014925373,Rv1260
0.27692307692307694,Rv1360
0.3246753246753247,Rv1518
0.2261904761904762,fadD11
0.2804878048780488,treZ
0.26666666666666666,pks10
0.30952380952380953,Rv1804c-Rv1805c
0.2,Rv1810
0.375,Rv1841c
0.2222222222222222,Rv1895
0.28,lipJ-cinA
0.2898550724637681,fadB5
0.25609756097560976,Rv1924c
0.25333333333333335,Rv1977
0.20253164556962025,cobK
0.208955223880597,cyp128
0.2463768115942029,Rv2275
0.2191780821917808,Rv2319c
0.18518518518518517,stp
