bayes,locus
0.2702702702702703,Rv0276
0.2631578947368421,eccB3
0.2361111111111111,tam
0.36065573770491804,pcp
0.3442622950819672,Rv0323c
0.33766233766233766,Rv0333
0.2682926829268293,Rv0364
0.20512820512820512,Rv0376c
0.27692307692307694,Rv0383c
0.23684210526315788,clpB-Rv0385
0.3698630136986301,lpqK
0.2638888888888889,ctpH
0.2597402597402597,Rv0461
0.3026315789473684,Rv0470A
0.37777777777777777,Rv0473
0.32142857142857145,Rv0479c
0.2597402597402597,gpm1-senX3
0.3333333333333333,Rv0504c
0.34523809523809523,hemA
0.26865671641791045,Rv0525
0.2602739726027397,fabH
0.2876712328767123,Rv0538
0.21621621621621623,pitA
0.30357142857142855,Rv0552
0.3620689655172414,bpoC-menD
0.25,menH
0.2727272727272727,Rv0572c
0.3392857142857143,Rv0576
0.2328767123287671,Rv0579
0.2903225806451613,lpqN
0.2702702702702703,Rv0585c
0.21311475409836064,Rv0597c-vapC27
0.31343283582089554,B55
0.3492063492063492,Rv0610c
0.28169014084507044,recD
0.3384615384615385,recB
0.2597402597402597,recC
0.2465753424657534,hadA
0.2571428571428571,Rv0647c
0.3114754098360656,Rv0648
0.2564102564102564,Rv0650
0.36486486486486486,Rv0650-rplJ
0.29069767441860467,vapC6-vapB6
0.3230769230769231,vapB8
0.30434782608695654,rpoB
0.2631578947368421,mmpL5
0.30985915492957744,Rv0678-Rv0679c
0.32894736842105265,Rv0680c-Rv0681
0.24193548387096775,Rv0686
0.3333333333333333,lldD1-Rv0695
0.3,rplD
0.3235294117647059,Rv0712-Rv0713
0.32786885245901637,sppA
0.26666666666666666,xylB
0.3333333333333333,Rv0731c
0.3150684931506849,secY
0.31645569620253167,rslA
0.3287671232876712,Rv0739
0.2923076923076923,phoP
0.3146067415730337,phoR
0.32142857142857145,Rv0760c
0.2465753424657534,aldA
0.2891566265060241,Rv0774c
0.3424657534246575,Rv0779c
0.1864406779661017,Rv0790c
0.24324324324324326,Rv0813c
0.2558139534883721,Rv0818
0.24242424242424243,Rv0831c
0.23880597014925373,lpqQ
0.2727272727272727,pip
0.22388059701492538,Rv0845
0.296875,lpqS-cysK2
0.23684210526315788,prrB
0.28735632183908044,accD3
0.3064516129032258,echA6
0.34328358208955223,Rv0907
0.2857142857142857,PE7-betP
0.28846153846153844,betP
0.265625,Rv0923c
0.28125,Rv0925c
0.30120481927710846,Rv0926c
0.2318840579710145,pstS2-pstB
0.3235294117647059,pstA2
0.2597402597402597,mku
0.2716049382716049,pgi
0.34375,uvrD1
0.2054794520547945,purH
0.4307692307692308,Rv0966c-csoR
0.2608695652173913,ctpV
0.3611111111111111,echA7
0.26582278481012656,Rv0976c
0.3728813559322034,Rv0986
0.29577464788732394,Rv0987
0.2054794520547945,Rv0998
0.2753623188405797,rpfB
0.32857142857142857,mfd
0.27941176470588236,lpqU
0.3230769230769231,eno
0.2328767123287671,kdpB
0.3076923076923077,PE8-Rv1041c
0.2318840579710145,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.34375,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2878787878787879,glpX
0.24,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.3220338983050847,Rv1118c
0.36363636363636365,Rv1132
0.3142857142857143,metE-Rv1134
0.31666666666666665,mcr
0.275,mcr10
0.2,mutT2-narG
0.3055555555555556,typA
0.2876712328767123,lpqW
0.28,Rv1176c
0.2857142857142857,Rv1179c
0.2835820895522388,Rv1184c-fadD21
0.2361111111111111,fadD21
0.22727272727272727,Rv1186c-rocA
0.38181818181818183,Rv1190
0.36764705882352944,esxK-esxL
0.25,Rv1218c
0.17647058823529413,sigE
0.3142857142857143,lpqX
0.21212121212121213,Rv1251c
0.3246753246753247,Rv1258c
0.33783783783783783,Rv1265
0.25396825396825395,embR-Rv1268c
0.3283582089552239,Rv1268c
0.26436781609195403,Rv1278
0.3235294117647059,oppB
0.2716049382716049,oppB-canA
0.2235294117647059,Rv1289-Rv1290c
0.25,Rv1290c
0.275,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2777777777777778,thrC
0.17567567567567569,mcr3
0.29850746268656714,rrs
0.3372093023255814,Rv1319c
0.25,glgE
0.3389830508474576,glgP
0.26229508196721313,leuW-irtA
0.3108108108108108,moeY
0.3111111111111111,Rv1356c-Rv1357c
0.3,Rv1366A
0.1791044776119403,MTS1082
0.3194444444444444,MTS1082-Rv1375
0.359375,Rv1376
0.3055555555555556,Rv1378c
0.22950819672131148,metK
0.29333333333333333,Rv1393c
0.34523809523809523,vapB10
0.24324324324324326,rpe
0.2,Rv1424c
0.2602739726027397,Rv1425
0.2786885245901639,Rv1428c
0.3181818181818182,Rv1431
0.3064516129032258,bisC
0.26666666666666666,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.23170731707317074,Rv1453
0.3013698630136986,Rv1459c
0.36065573770491804,Rv1463
0.273972602739726,echA12
0.3076923076923077,Rv1478
0.2571428571428571,Rv1481
0.21428571428571427,inhA
0.21052631578947367,Rv1500
0.36619718309859156,Rv1501
0.30666666666666664,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.2,Rv1505c
0.34782608695652173,Rv1508c
0.29545454545454547,Rv1510-gmdA
0.3466666666666667,gmdA
0.325,Rv1515c
0.2375,fadD25
0.3472222222222222,mmpL12
0.22535211267605634,Rv1524
0.34782608695652173,adh
0.22077922077922077,Rv1535
0.3142857142857143,ansA
0.3291139240506329,mmpL6
0.2608695652173913,Rv1565c
0.3188405797101449,bioF1
0.23809523809523808,Rv1591
0.26785714285714285,Rv1592c-Rv1593c
0.3188405797101449,nadB
0.265625,hisH
0.42424242424242425,impA
0.2753623188405797,lgt
0.2835820895522388,lgt-Rv1615
0.2786885245901639,cydC
0.3194444444444444,Rv1624c
0.31666666666666665,Rv1634
0.3,Rv1639c
0.273972602739726,lysX
0.2558139534883721,tsnR
0.26582278481012656,Rv1645c-PE17
0.32432432432432434,argH
0.2222222222222222,pks10
0.2727272727272727,pks7
0.35,pks9
0.24390243902439024,Rv1667c
0.20634920634920634,dsbF-Rv1678
0.2375,Rv1693
0.28378378378378377,cycA
0.2463768115942029,Rv1714
0.3114754098360656,Rv1725c-Rv1726
0.3561643835616438,gabD2
0.3018867924528302,Rv1739c
0.2714285714285714,pknE
0.28,Rv1747
0.2777777777777778,fadD1
0.2535211267605634,Rv1751
0.25,Rv1776c
0.24324324324324326,malQ
0.24242424242424243,eccC5
0.23333333333333334,PPE27-PE19
0.20253164556962025,eccE5
0.27419354838709675,PPE28-PPE29
0.3055555555555556,Rv1815
0.2972972972972973,ilvG
0.2413793103448276,Rv1823
0.30158730158730157,gcvH-garA
0.22857142857142856,Rv1828
0.35714285714285715,guaB1
0.2375,ureA
0.31666666666666665,ureF
0.25,Rv1866
0.26506024096385544,Rv1867-Rv1868
0.27692307692307694,lldD2
0.3333333333333333,Rv1873
0.36619718309859156,rpfC
0.2191780821917808,Rv1885c
0.22857142857142856,fbpB
0.2923076923076923,fbpB-Rv1887
0.29333333333333333,Rv1891
0.2682926829268293,cinA
0.3088235294117647,katG
0.3488372093023256,fadB5
0.3230769230769231,lppF
0.2647058823529412,Rv1931c
0.2777777777777778,fadE18
0.25,ribA1
0.22727272727272727,Rv1944c
0.3188405797101449,Rv1949c
0.32727272727272727,Rv1958c
0.3142857142857143,parE1
0.2962962962962963,mce3D
0.2878787878787879,mce3F
0.21052631578947367,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.3076923076923077,cmtR-Rv1995
0.26595744680851063,Rv1995
0.3698630136986301,Rv1999c
0.18571428571428572,Rv2004c
0.2716049382716049,otsB1
0.2962962962962963,Rv2012-Rv2013
0.33695652173913043,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.38571428571428573,Rv2035
0.2894736842105263,Rv2037c
0.29577464788732394,pks12
0.27631578947368424,cobI
0.32,Rv2067c
0.3150684931506849,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.2878787878787879,pknJ
0.20588235294117646,helY
0.2972972972972973,PPE36-prcA
0.25396825396825395,mpa
0.2972972972972973,lppK
0.2727272727272727,Rv2118c
0.25301204819277107,Rv2134c-Rv2135c
0.35135135135135137,leuU-parE2
0.25301204819277107,murD
0.22857142857142856,Rv2160c
0.379746835443038,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.32098765432098764,mptA
0.31343283582089554,fadD15
0.3181818181818182,Rv2190c
0.2619047619047619,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.20634920634920634,ctaC
0.30434782608695654,asnB
0.3142857142857143,lipB
0.2698412698412698,caeA
0.25,cobC
0.34210526315789475,Rv2258c-mscR
0.2608695652173913,Rv2263
0.30303030303030304,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.25,Rv2271
0.17142857142857143,Rv2271-Rv2272
0.3424657534246575,Rv2283
0.28125,sseB
0.26666666666666666,Rv2294
0.2753623188405797,Rv2303c
0.27848101265822783,Rv2305
0.2542372881355932,Rv2308-metV
0.35384615384615387,mez
0.25,dnaG
0.32894736842105265,esxP-Rv2348c
0.3150684931506849,Rv2348c
0.24675324675324675,recO
0.29333333333333333,dnaJ2
0.3373493975903614,mbtD
0.19607843137254902,mbtI
0.3037974683544304,Rv2387
0.22784810126582278,che1
0.24242424242424243,aprA
0.3090909090909091,Rv2407
0.29577464788732394,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.32941176470588235,rne
0.273972602739726,Rv2455c
0.2,Rv2474c
0.2676056338028169,Rv2484c
0.44776119402985076,lipQ
0.1875,Rv2488c
0.2898550724637681,fadD35
0.3333333333333333,Rv2506
0.3442622950819672,Rv2531c
0.30666666666666664,pepQ
0.34328358208955223,Rv2541-Rv2542
0.328125,vapB20
0.1746031746031746,Rv2569c
0.352112676056338,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.2619047619047619,tesB2
0.3108108108108108,Rv2616
0.3382352941176471,Rv2619c
0.34210526315789475,Rv2621c
0.3472222222222222,Rv2631
0.2597402597402597,Rv2633c
0.25,valU-Rv2645
0.2698412698412698,Rv2652c-Rv2653c
0.3918918918918919,Rv2670c
0.15714285714285714,aftC
0.4189189189189189,hemY
0.4117647058823529,Rv2681
0.1864406779661017,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.3424657534246575,Rv2696c
0.28125,Rv2705c
0.2857142857142857,Rv2712c
0.30985915492957744,sthA
0.2777777777777778,Rv2721c
0.28,recA
0.32989690721649484,Rv2739c
0.23376623376623376,Rv2743c
0.325,Rv2750
0.2702702702702703,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.3387096774193548,Rv2779c
0.31868131868131866,lppU
0.23943661971830985,Rv2799
0.25757575757575757,Rv2819c
0.3548387096774194,Rv2825c
0.3902439024390244,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.2,dinF
0.34146341463414637,rbfA
0.3870967741935484,glnA4
0.2894736842105263,mapB
0.288135593220339,Rv2864c-relF
0.36764705882352944,gcpE
0.30337078651685395,rpsB-Rv2891
0.2631578947368421,Rv2917
0.29333333333333333,glnD
0.2987012987012987,ppsC
0.37254901960784315,ppsD
0.22807017543859648,mas-fadD28
0.3,mmpL7
0.3013698630136986,Rv2949c
0.25609756097560976,fadD29
0.2619047619047619,Rv2959c-Rv2960c
0.3055555555555556,purU
0.2777777777777778,Rv3008
0.33766233766233766,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.2987012987012987,Rv3049c-Rv3050c
0.3116883116883117,nrdE-nrdI
0.37142857142857144,cyp136
0.2413793103448276,fadE22-ligB
0.3235294117647059,Rv3075c
0.30158730158730157,adhD
0.3582089552238806,tgs4
0.2608695652173913,Rv3093c
0.2714285714285714,agpS
0.2571428571428571,cyp141
0.30434782608695654,cyp141-Rv3122
0.25675675675675674,devS
0.3582089552238806,Rv3134c-PPE50
0.28125,nuoC
0.2916666666666667,Rv3162c
0.3387096774193548,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.29545454545454547,Rv3189
0.22857142857142856,Rv3190c
0.29850746268656714,uvrD2
0.26666666666666666,Rv3200c
0.3037974683544304,Rv3201c
0.3157894736842105,Rv3213c
0.3055555555555556,whiB1
0.2714285714285714,Rv3236c
0.37681159420289856,mtrB
0.2463768115942029,sahH
0.26865671641791045,Rv3263
0.3055555555555556,Rv3268
0.30666666666666664,ctpC
0.2222222222222222,fadE25
0.37662337662337664,atsB
0.24324324324324326,deoA
0.27586206896551724,Rv3333c
0.23943661971830985,icd1
0.2711864406779661,Rv3371
0.3170731707317073,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.20833333333333334,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.2875,acrA1
0.21739130434782608,guaB2
0.3157894736842105,Rv3415c
0.2777777777777778,Rv3433c
0.23943661971830985,Rv3437
0.3194444444444444,cut4-Rv3453
0.3387096774193548,Rv3479
0.2463768115942029,Rv3480c
0.30434782608695654,otsA
0.36486486486486486,fadE26
0.27631578947368424,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.2857142857142857,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.2857142857142857,lppH
0.3333333333333333,radA
0.35802469135802467,clpC1
0.30864197530864196,ephA
0.2698412698412698,Rv3618
0.2923076923076923,Rv3630
0.2948717948717949,Rv3632
0.23595505617977527,Rv3647c-cspA
0.3380281690140845,mpr18-PE_PGRS60
0.32857142857142857,Rv3658c
0.22033898305084745,Rv3660c
0.3058823529411765,dppA
0.25757575757575757,Rv3671c
0.3157894736842105,ponA2
0.35714285714285715,Rv3689
0.3373493975903614,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.352112676056338,leuA
0.3333333333333333,Rv3719
0.36,Rv3723
0.35443037974683544,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.1891891891891892,Rv3728
0.3116883116883117,Rv3730c
0.2153846153846154,proX
0.36619718309859156,proX-Rv3760
0.3,Rv3762c
0.2909090909090909,Rv3766
0.18421052631578946,Rv3776
0.2857142857142857,Rv3779
0.2923076923076923,Rv3786c
0.3698630136986301,embB
0.2631578947368421,Rv3796
0.2898550724637681,pks13
0.23880597014925373,Rv3839
0.2,Rv3843c
0.3728813559322034,Rv3843c-MTS2975
0.34328358208955223,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.2608695652173913,ethA
0.26153846153846155,gltB
0.2875,eccD1
0.3108108108108108,espK-espL
0.23943661971830985,eccE2
0.2537313432835821,esxC
0.2898550724637681,eccB2
0.3088235294117647,Rv3899c
0.2878787878787879,pcnA-mutT4
0.2857142857142857,Rv1112
0.3424657534246575,Rv0024
0.25,Rv0045c
0.2222222222222222,Rv0063
0.2878787878787879,Rv0090
0.29333333333333333,ephF
0.2537313432835821,Rv0176
0.3472222222222222,PE_PGRS3-PE_PGRS4
0.34615384615384615,Rv0420c-Rv0421c
0.225,mce2B
0.3380281690140845,Rv0759c-Rv0760c
0.3176470588235294,Rv0794c-Rv0795
0.28,Rv0823c
0.36486486486486486,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.32941176470588235,Rv1045
0.30434782608695654,Rv1225c
0.2222222222222222,mcr11
0.3246753246753247,Rv1269c
0.2676056338028169,Rv1444c
0.2857142857142857,opcA
0.27710843373493976,plsB1
0.29577464788732394,Rv1730c
0.234375,Rv1775
0.2608695652173913,PPE31-PPE32
0.3333333333333333,Rv1907c
0.28205128205128205,ctpF
0.2608695652173913,dosT
0.3150684931506849,Rv2133c
0.3,Rv2148c
0.3333333333333333,mmpL9
0.39473684210526316,plcA-PPE38
0.3411764705882353,Rv2405-Rv2406c
0.26136363636363635,Rv2437
0.29333333333333333,vapB17
0.32941176470588235,vapB18
0.2571428571428571,Rv2624c
0.35294117647058826,Rv2709
0.2987012987012987,cobB
0.2987012987012987,Rv2862c-vapB23
0.3448275862068966,lppW-trmD
0.36,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.2839506172839506,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.32222222222222224,ponA2-Rv3683
0.25,Rv3773c
0.28169014084507044,lipE-Rv3776
0.3181818181818182,Rv3802c-fbpD
0.25675675675675674,Rv3829c
0.3424657534246575,Rv3830c
0.3880597014925373,Rv3847
0.2077922077922078,eccC2
0.3048780487804878,dnaA
0.2545454545454545,Rv0012
0.28378378378378377,pknB
0.22666666666666666,pknA
0.265625,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.3898305084745763,fadD34
0.296875,fadD34-Rv0036c
0.24096385542168675,leuS
0.3023255813953488,dnaB
0.26229508196721313,dnaB-Rv0059
0.25806451612903225,Rv0064
0.2857142857142857,glyA2-Rv0071
0.32894736842105265,Rv0078A
0.36619718309859156,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.3142857142857143,ctpB
0.3132530120481928,Rv0104
0.25,hddA-ldtA
0.24193548387096775,fusA2
0.38666666666666666,fadE1
0.2727272727272727,fadE1-fgd2
0.3125,mce1D
0.275,sigG
0.3116883116883117,Rv0185
0.3492063492063492,Rv0210-pckA
0.27631578947368424,Rv0221
0.2571428571428571,Rv0245
0.3382352941176471,nirB
0.4057971014492754,vapB25
0.25287356321839083,eccD3
0.31666666666666665,Rv0302
0.31746031746031744,Rv0311
0.38461538461538464,Rv0315
0.34444444444444444,Rv0330c-Rv0331
0.2597402597402597,Rv0380c
0.3230769230769231,clpB
0.3246753246753247,Rv0398c
0.30864197530864196,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2702702702702703,rskA
0.32051282051282054,sigK-Rv0446c
0.3048780487804878,mmpS4-Rv0452
0.359375,Rv0452
0.31343283582089554,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.3064516129032258,mshA
0.18840579710144928,Rv0492c
0.30120481927710846,mmpL2
0.3275862068965517,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.26229508196721313,Rv0530
0.2833333333333333,galE3
0.14516129032258066,Rv0537c
0.25333333333333335,vapB3-fadD8
0.3088235294117647,Rv0565c
0.2,Rv0575c
0.3,Rv0585c-mce2R
0.37142857142857144,yrbE2B
0.27058823529411763,Rv0590A
0.3055555555555556,mce2F
0.3424657534246575,tcrA-Rv0603
0.2375,Rv0613c
0.25806451612903225,mmaA2
0.3283582089552239,atsD
0.3522727272727273,echA4
0.23529411764705882,Rv0679c
0.2875,rpsL
0.2916666666666667,Rv0691c
0.3076923076923077,Rv0697
0.2676056338028169,Rv0699
0.26582278481012656,Rv0713
0.18421052631578946,Rv0737-Rv0738
0.3582089552238806,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.28125,cyp123
0.25,ggtA
0.2972972972972973,Rv0775
0.2631578947368421,purF
0.2711864406779661,sseC2
0.2465753424657534,Rv0825c
0.3333333333333333,lpqR
0.38028169014084506,narL
0.27692307692307694,pdc-Rv0854
0.2638888888888889,far
0.3670886075949367,dapC
0.2638888888888889,moaD2
0.3333333333333333,Rv0874c
0.2361111111111111,Rv0893c
0.27710843373493976,Rv0893c-Rv0894
0.3880597014925373,Rv0927c-pstS3
0.3188405797101449,Rv0939
0.32051282051282054,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.38235294117647056,PE_PGRS18-mprA
0.22916666666666666,mprB-pepD
0.273972602739726,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.2682926829268293,tatD-rpfB
0.3717948717948718,kdpE
0.208955223880597,Rv1046c
0.21739130434782608,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.2631578947368421,lipU
0.36231884057971014,celA2b
0.2602739726027397,MTS0858-glyA1
0.3076923076923077,Rv1129c
0.32894736842105265,Rv1136-Rv1137c
0.3939393939393939,Rv1152
0.3048780487804878,pimE
0.2463768115942029,mutT2
0.32051282051282054,narJ
0.27631578947368424,mmpL10
0.29333333333333333,fadD36
0.275,fadD6
0.3389830508474576,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.25757575757575757,dinG
0.38372093023255816,Rv1357c-Rv1358
0.2676056338028169,lprF
0.2535211267605634,carA
0.31746031746031744,dfp
0.26785714285714285,lipI
0.23076923076923078,lprH-Rv1419
0.26666666666666666,uvrC
0.27692307692307694,Rv1432-Rv1433
0.4125,Rv1439c
0.26136363636363635,Rv1458c
0.2676056338028169,Rv1461
0.3194444444444444,Rv1478-moxR1
0.37142857142857144,Rv1489
0.3373493975903614,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.20833333333333334,Rv1520
0.2463768115942029,pks5
0.34782608695652173,Rv1532c
0.234375,ileS
0.3333333333333333,Rv1566c-Rv1567c
0.32926829268292684,polA
0.2857142857142857,cyp139
0.3611111111111111,moeX
0.18309859154929578,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.30952380952380953,Rv1769
0.24193548387096775,Rv1771
0.32432432432432434,cyp143
0.3157894736842105,secA2
0.3026315789473684,gcvH
0.3424657534246575,Rv1835c
0.27419354838709675,glcB
0.3023255813953488,guaB1-gnd1
0.26229508196721313,Rv1847
0.31746031746031744,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2716049382716049,lppC
0.323943661971831,Rv1920
0.29850746268656714,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3050847457627119,fadD31
0.2727272727272727,Rv1927
0.34375,fadE17
0.35443037974683544,Rv1936
0.3170731707317073,ephB
0.32727272727272727,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.37349397590361444,nrdF1-vapC36
0.296875,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.3114754098360656,Rv2023A
0.26881720430107525,Rv2034
0.3548387096774194,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.28888888888888886,cobN
0.3283582089552239,Rv2087-pknJ
0.2028985507246377,pepE
0.4057971014492754,pafB
0.3382352941176471,vapC37
0.3088235294117647,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.32608695652173914,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.36486486486486486,pknL-Rv2177c
0.23880597014925373,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.22784810126582278,Rv2191
0.2711864406779661,ephD
0.23076923076923078,Rv2237-Rv2237A
0.2459016393442623,accD6
0.3,Rv2248
0.2987012987012987,mazF8
0.35443037974683544,Rv2280
0.27586206896551724,lppO
0.3188405797101449,Rv2308
0.3287671232876712,uspA
0.38028169014084506,stp-cysK1
0.35443037974683544,esxO
0.31645569620253167,esxO-esxP
0.19480519480519481,esxP
0.25555555555555554,plcC
0.29333333333333333,plcA
0.32857142857142857,PPE38-PPE39
0.16393442622950818,Rv2355-PPE40
