bayes,locus
0.3125,Rv3201c
0.32926829268292684,Rv3202c
0.3246753246753247,Rv3220c
0.3116883116883117,Rv3236c
0.3698630136986301,mtrB
0.30985915492957744,Rv3249c
0.3125,fbiB
0.2857142857142857,Rv3263
0.20588235294117646,Rv3272
0.2876712328767123,Rv3282
0.2777777777777778,sseA
0.23076923076923078,pcd
0.2463768115942029,lhr
0.2318840579710145,sdhD
0.22950819672131148,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.2564102564102564,Rv3351c
0.2692307692307692,relK
0.3055555555555556,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.34,spoU
0.32098765432098764,spoU-PE_PGRS51
0.3,Rv3377c
0.29411764705882354,idsB-vapC46
0.23809523809523808,htdY
0.4025974025974026,Rv3395c-Rv3395A
0.3090909090909091,Rv3401
0.3150684931506849,Rv3402c
0.30985915492957744,Rv3406
0.2727272727272727,vapB47
0.3,guaB2
0.24675324675324675,Rv3424c
0.2804878048780488,Rv3433c
0.3611111111111111,esxU
0.32894736842105265,Rv3446c
0.25,mycP4
0.24096385542168675,rmlC
0.203125,lipF
0.25333333333333335,otsA
0.3333333333333333,mce4C
0.2682926829268293,fadD19
0.2463768115942029,ltp3
0.275,Rv3531c
0.2894736842105263,PPE61-PPE62
0.2714285714285714,kstD
0.26136363636363635,ltp2
0.30120481927710846,fdxB
0.25925925925925924,fadE30-fadD3
0.2716049382716049,Rv3591c
0.3333333333333333,lysS
0.2318840579710145,folB
0.3181818181818182,espA-ephA
0.2361111111111111,Rv3618
0.2602739726027397,esxV
0.3157894736842105,esxW
0.2542372881355932,nth
0.29333333333333333,crp
0.3854166666666667,crp-Rv3677c
0.3333333333333333,Rv3680
0.35802469135802467,ponA2
0.3181818181818182,Rv3691
0.23809523809523808,Rv3701c
0.30666666666666664,recR
0.19047619047619047,Rv3722c
0.22950819672131148,cut5b
0.21739130434782608,Rv3725
0.2727272727272727,Rv3729
0.2159090909090909,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.2753623188405797,proV
0.3384615384615385,proX
0.3728813559322034,Rv3769-Rv3770c
0.3246753246753247,Rv3773c
0.32432432432432434,Rv3776
0.25333333333333335,glfT1
0.3114754098360656,Rv3785
0.22727272727272727,Rv3788
0.2875,fadE35
0.2948717948717949,pks13
0.2602739726027397,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2875,fbpA
0.2235294117647059,aftB
0.21621621621621623,papA2
0.21333333333333335,fadD23
0.2894736842105263,Rv3835
0.3333333333333333,Rv3837c
0.17391304347826086,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.2765957446808511,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.19718309859154928,Rv3863-espE
0.16666666666666666,espI
0.16393442622950818,espK-espL
0.2727272727272727,eccD2
0.29213483146067415,Rv3903c
0.2537313432835821,mutT4
0.21311475409836064,gid
0.19047619047619047,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.26582278481012656,PE_PGRS17-Rv0979c
0.32926829268292684,pks12
0.19117647058823528,cadI-Rv2642
0.24050632911392406,pstP
0.22535211267605634,Rv0080
0.19117647058823528,Rv0093c
0.2894736842105263,ctpI
0.2,Rv0192A
0.2857142857142857,Rv0193c
0.35526315789473684,Rv0197
0.21621621621621623,Rv0205
0.3111111111111111,lipW
0.21052631578947367,Rv0257
0.2638888888888889,Rv0275c
0.27586206896551724,Rv0312
0.22972972972972974,iniA
0.2916666666666667,Rv0359
0.33783783783783783,Rv0370c
0.27631578947368424,Rv0377
0.26136363636363635,purT
0.2727272727272727,ctpH
0.25316455696202533,Rv0431
0.2676056338028169,Rv0434
0.2236842105263158,moeA2
0.3,Rv0484c
0.29069767441860467,proC
0.18571428571428572,mce2C
0.24358974358974358,lpqO
0.3037974683544304,Rv0610c
0.3048780487804878,Rv0621
0.24390243902439024,rplO
0.23529411764705882,xylB
0.2465753424657534,purB
0.24,Rv0818
0.2898550724637681,Rv0822c
0.2459016393442623,Rv0851c
0.26865671641791045,Rv0909
0.2857142857142857,pstS2
0.25,sucD
0.3246753246753247,mprA
0.3,Rv0992c
0.34146341463414637,moeA1
0.391304347826087,Rv0996
0.29310344827586204,pabB
0.3188405797101449,Rv1012
0.3064516129032258,lpqU
0.2926829268292683,pra
0.3142857142857143,ppdK
0.25,Rv1178
0.2833333333333333,esxL
0.30158730158730157,Rv1215c
0.25925925925925924,Rv1226c
0.3375,Rv1250
0.26506024096385544,deaD
0.37681159420289856,Rv1262c
0.28169014084507044,lprB
0.2564102564102564,Rv1301
0.36923076923076925,glgB
0.345679012345679,glgP
0.3,moeY
0.3142857142857143,Rv1375
0.24615384615384617,carB
0.30666666666666664,vapC10
0.3157894736842105,fmu
0.23809523809523808,ribG
0.2878787878787879,Rv1425
0.323943661971831,echA12
0.22784810126582278,Rv1504c
0.25,mmpL6
0.2716049382716049,nadC
0.3333333333333333,Rv1624c
0.3220338983050847,pks9
0.3142857142857143,cmr
0.31343283582089554,Rv1707
0.203125,Rv1708
0.29333333333333333,bacA
0.2972972972972973,Rv1870c
0.25,lppD
0.3380281690140845,aao
0.26666666666666666,Rv1949c
0.33766233766233766,Rv1979c
0.3442622950819672,Rv1998c
0.22972972972972974,Rv2036
0.2727272727272727,Rv2083
0.27941176470588236,mptA
0.25757575757575757,fadD15
0.3225806451612903,cobS
0.23880597014925373,Rv2227
0.3194444444444444,Rv2240c
0.21951219512195122,sseB
0.34328358208955223,Rv2306A
0.3064516129032258,mez
0.24,zur
0.3018867924528302,Rv2395
0.2631578947368421,Rv2415c
0.27631578947368424,tig
0.3188405797101449,plsC
0.358974358974359,nusB
0.27419354838709675,Rv2559c
0.27848101265822783,Rv2599
0.28205128205128205,Rv2628
0.2876712328767123,Rv2660c
0.25,Rv2668
0.25757575757575757,Rv2683
0.24193548387096775,Rv2690c
0.359375,Rv2714
0.2,lppV
0.2602739726027397,Rv2813
0.32558139534883723,Rv2837c
0.3333333333333333,Rv2877c
0.3235294117647059,fadD26
0.25,ppsB
0.35384615384615387,ppsE
0.25,drrA
0.3333333333333333,pks15
0.25,gatA
0.32857142857142857,Rv3096
0.25,fprA
0.3333333333333333,devS
0.24705882352941178,pflA
0.21518987341772153,nuoI
0.24096385542168675,Rv3190c
0.22972972972972974,Rv3193c
0.2840909090909091,Rv3200c
0.25,lpqB
0.3559322033898305,rmlD
0.3424657534246575,purE
0.17142857142857143,pmmB
0.1896551724137931,sapM
0.3392857142857143,Rv3371
0.24719101123595505,echA18
0.25,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.2898550724637681,Rv3395c
0.328125,Rv3479
0.21212121212121213,Rv3551
0.24050632911392406,Rv3555c
0.2,hsaA
0.36619718309859156,Rv3627c
0.33766233766233766,dppA
0.2857142857142857,Rv3689
0.30303030303030304,glpK
0.2702702702702703,dnaQ
0.2328767123287671,Rv3753c
0.25316455696202533,tcrY
0.30357142857142855,embC
0.3275862068965517,embB
0.2857142857142857,ubiA
0.34375,Rv3822
0.26666666666666666,mmpL8
0.23529411764705882,Rv3843c
0.2777777777777778,gltB
0.20270270270270271,Rv3899c
0.25316455696202533,Rv3909
0.25,ctpD
0.2839506172839506,Rv1668c
0.2804878048780488,Rv0175
0.38571428571428573,Rv1976c-Rv1977
0.22807017543859648,Rv2016
0.20481927710843373,Rv2084
0.2948717948717949,helY-tatC
0.3058823529411765,vapB37-Rv2105
0.2777777777777778,fhaA
0.28205128205128205,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.2804878048780488,Rv3427c-Rv3428c
0.3225806451612903,Rv0036c
0.2777777777777778,hspR
0.24,sigM
0.2191780821917808,Rv0064-vapB1
0.29577464788732394,Rv0026
0.29333333333333333,Rv0074
0.2878787878787879,mtn
0.3375,ndhA-Rv0393
0.32894736842105265,mazF1
0.2976190476190476,galTb
0.28169014084507044,Rv0698
0.25316455696202533,far-Rv0856
0.2463768115942029,citA
0.2857142857142857,Rv0914c
0.3939393939393939,lprP-Rv0963c
0.29069767441860467,Rv0966c
0.2647058823529412,kdpD
0.3235294117647059,mcr
0.2916666666666667,Rv1148c-Rv1149
0.25,Rv1204c
0.23880597014925373,Rv1260
0.3181818181818182,Rv1360
0.23809523809523808,Rv1518
0.34177215189873417,fadD11
0.32786885245901637,treZ
0.323943661971831,pks10
0.30666666666666664,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.34210526315789475,Rv1841c
0.2857142857142857,Rv1895
0.25675675675675674,lipJ-cinA
0.36363636363636365,fadB5
0.2839506172839506,Rv1924c
0.3146067415730337,Rv1977
0.2602739726027397,Rv2020c
0.2698412698412698,cobK
0.3387096774193548,Rv2081c
0.2597402597402597,cyp128
0.3472222222222222,Rv2275
0.2835820895522388,Rv2319c
0.2236842105263158,stp
0.28205128205128205,plcB
0.3235294117647059,Rv2553c
0.3287671232876712,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.273972602739726,Rv2699c-Rv2700
0.1917808219178082,Rv2777c
0.288135593220339,Rv2953
0.25301204819277107,Rv2980-ddlA
0.25396825396825395,Rv2994
0.29411764705882354,Rv3007c
0.2463768115942029,Rv3037c
0.2638888888888889,pknK
0.2608695652173913,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.38095238095238093,aofH
0.3230769230769231,tgs3
0.1794871794871795,secA1
0.26865671641791045,Rv3337
0.3235294117647059,Rv3401-Rv3402c
0.3333333333333333,rpoA-rpsD
0.28169014084507044,lipF-Rv3488
0.30434782608695654,Rv3716c
0.27631578947368424,Rv3798-accD4
0.17721518987341772,Rv3836
0.35064935064935066,Rv3848-espR
0.3010752688172043,espE
0.25675675675675674,espJ
0.22388059701492538,gyrB
0.2702702702702703,gyrA
0.28169014084507044,ileT-alaT
0.2835820895522388,ppiA-Rv0010c
0.30985915492957744,Rv0010c
0.20930232558139536,Rv0021c
0.25925925925925924,Rv0030
0.3380281690140845,ponA1
0.21794871794871795,celA1
0.2857142857142857,celA1-Rv0063
0.31645569620253167,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.23880597014925373,Rv0067c
0.2753623188405797,Rv0075
0.2987012987012987,ctpA
0.2191780821917808,nrp
0.19767441860465115,ctpB
0.2698412698412698,ldtA
0.27906976744186046,treS
0.23863636363636365,treS-mak
0.2702702702702703,Rv0133
0.2676056338028169,Rv0142
0.2835820895522388,Rv0143c
0.3181818181818182,Rv0144
0.20967741935483872,Rv0144-Rv0145
0.16666666666666666,Rv0149
0.24691358024691357,Rv0150c-PE1
0.28125,adhE1
0.2777777777777778,yrbE1A
0.2833333333333333,Rv0180c
0.3870967741935484,Rv0193c-Rv0194
0.27380952380952384,Rv0210
0.3625,Rv0213c
0.2903225806451613,lipC
0.3880597014925373,vapB24
0.30158730158730157,htdX
0.27692307692307694,aac
0.27419354838709675,fadD2
0.31645569620253167,Rv0274
0.19047619047619047,vapB2
0.2875,Rv0309
0.30985915492957744,cyp135A1
0.0967741935483871,Rv0329c
0.27848101265822783,Rv0331
0.2911392405063291,Rv0339c
0.2857142857142857,dnaK
0.35714285714285715,dnaJ1
0.2,hspR-PPE7
0.18309859154929578,Rv0361-mgtE
0.24242424242424243,Rv0374c-Rv0375c
0.25,Rv0386
0.14634146341463414,ndhA
0.375,fgd1
0.22666666666666666,Rv0433
0.30158730158730157,Rv0452-PPE11
0.30666666666666664,Rv0458
0.3230769230769231,Rv0465c
0.2898550724637681,icl1
0.328125,fadB2
0.3157894736842105,umaA
0.18072289156626506,Rv0473
0.3037974683544304,Rv0479c
0.21621621621621623,Rv0480c-Rv0481c
0.23529411764705882,Rv0496
0.1791044776119403,serB1
0.30303030303030304,Rv0519c
0.23880597014925373,hemL
0.2916666666666667,menE
0.24285714285714285,Rv0552
0.265625,yrbE2A
0.38571428571428573,Rv0628c
0.34615384615384615,recB
0.2777777777777778,echA3
0.2602739726027397,Rv0633c
0.15789473684210525,secE1
0.38571428571428573,mmaA3
0.1791044776119403,Rv0648
0.3013698630136986,Rv0653c-Rv0654
0.2345679012345679,mkl
0.19230769230769232,vapB6-Rv0658c
0.25806451612903225,Rv0658c
0.3,mazE2-vapC7
0.3225806451612903,rpoC
0.28378378378378377,rpoC-Rv0669c
0.2602739726027397,fadE8
0.25925925925925924,Rv0680c
0.23943661971830985,tuf-Rv0686
0.34782608695652173,Rv0689c-Rv0690c
0.2753623188405797,lldD1
0.18571428571428572,Rv0699-rpsJ
0.2875,Rv0725c
0.25301204819277107,Rv0737-Rv0738
0.27848101265822783,vapC31
0.2692307692307692,Rv0756c
0.34285714285714286,adhB
0.2571428571428571,Rv0762c
0.30120481927710846,Rv0776c-purB
0.26865671641791045,cyp126
0.31343283582089554,Rv0791c
0.3148148148148148,Rv0802c
0.21428571428571427,Rv0804-Rv0805
0.3333333333333333,thiX
0.3194444444444444,Rv0843-narL
0.25333333333333335,Rv0846c
0.2777777777777778,Rv0856
0.17857142857142858,Rv0862c
0.2222222222222222,Rv0876c-Rv0877
0.3424657534246575,PPE13-Rv0879c
0.19736842105263158,Rv0897c
0.25,Rv0906
0.2727272727272727,Rv0911
0.2716049382716049,betP
0.30985915492957744,betP-Rv0918
0.26666666666666666,Rv0923c
0.2631578947368421,mntH
0.22666666666666666,Rv0925c
0.28205128205128205,pstS3
0.28378378378378377,pstS1
0.38823529411764707,ligD
0.2692307692307692,Rv0953c
0.3037974683544304,accA2
0.2911392405063291,rpmF
0.36666666666666664,arcA
0.30864197530864196,ispE
0.22388059701492538,Rv1012-pks16
0.3,prsA
0.2727272727272727,mfd
0.24324324324324326,trcS
0.3048780487804878,esxI
0.2698412698412698,Rv1043c
0.3023255813953488,Rv1050
0.2222222222222222,fadD14
0.23943661971830985,Rv1061
0.2647058823529412,Rv1069c
0.2222222222222222,fadA3
0.2463768115942029,glpX
0.3559322033898305,Rv1111c
0.2647058823529412,Rv1129c-prpD
0.3387096774193548,Rv1134-PPE16
0.29577464788732394,omt
0.24615384615384617,Rv1158c
0.27058823529411763,pks3
0.3333333333333333,papA3
0.24,dapD
0.36363636363636365,Rv1231c
0.2608695652173913,lpqZ
0.20930232558139536,Rv1248c
0.26865671641791045,Rv1251c
0.28,Rv1264
0.17647058823529413,pknH
0.3116883116883117,embR
0.3258426966292135,Rv1291c-argV
0.28,atpG
0.3037974683544304,rrl
0.27058823529411763,Rv1319c
0.2535211267605634,pncB1
0.26865671641791045,mbtM
0.3283582089552239,irtA
0.3188405797101449,fabG2
0.2619047619047619,Rv1356c-Rv1357c
0.2898550724637681,mcr15
0.25,Rv1372
0.2571428571428571,Rv1376
0.31645569620253167,Rv1377c
0.3246753246753247,PPE20-mihF
0.29333333333333333,Rv1403c
0.23880597014925373,Rv1405c
0.3972602739726027,lipO
0.3125,Rv1428c
0.30303030303030304,tpi-Rv1439c
0.4107142857142857,Rv1439c-secG
0.31343283582089554,ctaB
0.32786885245901637,Rv1473A
0.25,Rv1480
0.22727272727272727,Rv1500
0.2631578947368421,Rv1503c
