bayes,locus
0.3055555555555556,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.15492957746478872,eno
0.20270270270270271,Rv1026
0.2463768115942029,kdpE
0.25,Rv1046c
0.2835820895522388,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.34615384615384615,Rv1072-Rv1073
0.20270270270270271,lipU
0.20238095238095238,celA2b
0.24691358024691357,MTS0858-glyA1
0.30666666666666664,Rv1136-Rv1137c
0.28,Rv1154c
0.22077922077922077,pimE
0.29577464788732394,mutT2
0.23529411764705882,mutT2-narG
0.26506024096385544,narJ
0.3287671232876712,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.25,fadD36
0.34328358208955223,fadD6
0.2714285714285714,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.25396825396825395,embR-Rv1268c
0.2972972972972973,cysN
0.23728813559322035,Rv1289-Rv1290c
0.2676056338028169,Rv1319c
0.23076923076923078,Rv1324
0.24358974358974358,dinG
0.2714285714285714,pncB1
0.2948717948717949,Rv1357c-Rv1358
0.2,lprF
0.16666666666666666,carA
0.2698412698412698,Rv1393c
0.3235294117647059,lipI
0.22666666666666666,lprH-Rv1419
0.26666666666666666,uvrC
0.23255813953488372,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.3181818181818182,Rv1439c
0.35714285714285715,bisC
0.19672131147540983,Rv1458c
0.225,Rv1461
0.28378378378378377,Rv1463
0.2463768115942029,Rv1478-moxR1
0.2,Rv1489
0.2857142857142857,lipL
0.275,lipL-Rv1498c
0.23728813559322035,Rv1505c
0.30303030303030304,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.26666666666666666,Rv1520
0.23809523809523808,pks5
0.19402985074626866,Rv1532c
0.22077922077922077,ansA
0.3225806451612903,Rv1566c-Rv1567c
0.29411764705882354,Rv1616
0.3142857142857143,polA
0.32432432432432434,Rv1639c
0.2727272727272727,lysX
0.15714285714285714,pks7
0.28169014084507044,pks8
0.3333333333333333,dsbF-Rv1678
0.28378378378378377,moeX
0.234375,moeX-Rv1682
0.265625,cycA-PPE22
0.225,Rv1739c
0.2459016393442623,Rv1769
0.3037974683544304,cyp143
0.24390243902439024,eccE5
0.2903225806451613,secA2
0.14285714285714285,Rv1823
0.3225806451612903,gcvH
0.2465753424657534,Rv1829-Rv1830
0.21052631578947367,Rv1835c
0.2840909090909091,glcB
0.27848101265822783,guaB1-gnd1
0.25925925925925924,Rv1847
0.2692307692307692,lldD2
0.24285714285714285,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.19117647058823528,Rv1894c-Rv1895
0.3,nanT
0.24390243902439024,Rv1904
0.3235294117647059,Rv1920
0.30985915492957744,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.29577464788732394,fadD31
0.23376623376623376,Rv1927
0.2465753424657534,fadE18
0.26153846153846155,fadE17
0.23157894736842105,Rv1936
0.265625,ephB
0.25757575757575757,Rv1972
0.35294117647058826,Rv1978
0.16176470588235295,nrdF1-vapC36
0.20634920634920634,Rv1986
0.3,Rv1987-erm(37)
0.22105263157894736,Rv1999c
0.2638888888888889,Rv2000
0.23684210526315788,Rv2023A
0.1917808219178082,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.25,Rv2059
0.2857142857142857,cobN
0.24615384615384617,cobG
0.25,Rv2079
0.2625,Rv2082
0.2727272727272727,Rv2083
0.25555555555555554,Rv2087-pknJ
0.23376623376623376,pknJ
0.2857142857142857,pepE
0.30952380952380953,pafB
0.3142857142857143,vapC37
0.2702702702702703,mpa-lppK
0.2159090909090909,Rv2118c
0.35443037974683544,Rv2120c-hisG
0.35,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.3064516129032258,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.2,accD6
0.1643835616438356,Rv2248
0.3125,mazF8
0.27631578947368424,cyp121
0.16901408450704225,Rv2280
0.21428571428571427,lppO
0.25925925925925924,htpG
0.3291139240506329,Rv2307c-Rv2307A
0.2692307692307692,Rv2308
0.18181818181818182,uspA
0.2753623188405797,stp-cysK1
0.21839080459770116,dnaG
0.21428571428571427,esxO
0.23809523809523808,esxO-esxP
0.22857142857142856,esxP
0.28,plcC
0.2857142857142857,plcA
0.25,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.34285714285714286,phoH1
0.2839506172839506,mbtB
0.16666666666666666,Rv2395-mcr7
0.23880597014925373,subI
0.25,Rv2433c
0.25757575757575757,obg
0.24615384615384617,rpfE
0.2786885245901639,Rv2464c
0.1875,aglA
0.15853658536585366,lipQ
0.20833333333333334,lipQ-argW
0.2465753424657534,Rv2488c
0.25675675675675674,vapC38
0.2247191011235955,bkdC
0.23076923076923078,accA1
0.25,accD1
0.23076923076923078,Rv2516c
0.3484848484848485,lysU-PE26
0.313953488372093,Rv2525c-vapB17
0.2463768115942029,lppA
0.24096385542168675,lppB
0.32051282051282054,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.2413793103448276,glnQ
0.1566265060240964,aspS-Rv2573
0.19444444444444445,apt
0.2987012987012987,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.25,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.30303030303030304,Rv2661c
0.25,Rv2662
0.19696969696969696,ceoB
0.2318840579710145,Rv2693c
0.2638888888888889,Rv2712c
0.28735632183908044,fadE20
0.2647058823529412,recX
0.273972602739726,Rv2800-mazF9
0.2926829268292683,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.3472222222222222,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.2318840579710145,vapB22-echA16
0.17721518987341772,echA16
0.20652173913043478,Rv2864c-relF
0.25333333333333335,relG-Rv2867c
0.21518987341772153,mpt53-Rv2879c
0.32,Rv2891
0.21686746987951808,fdhD
0.3333333333333333,lppW
0.22388059701492538,mas
0.3717948717948718,fadD28
0.28378378378378377,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.17105263157894737,purU
0.3055555555555556,thiL
0.25,pfkA-gatA
0.2033898305084746,Rv3015c
0.23595505617977527,Rv3047c
0.3380281690140845,Rv3050c-nrdE
0.24324324324324326,nrdE
0.2777777777777778,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2261904761904762,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.2073170731707317,Rv3142c-Rv3143
0.23333333333333334,Rv3160c
0.16666666666666666,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.2894736842105263,nudC
0.26865671641791045,Rv3201c
0.21686746987951808,Rv3202c
0.17647058823529413,Rv3207c-Rv3208
0.2028985507246377,Rv3212
0.22535211267605634,Rv3220c
0.22784810126582278,aroA
0.18055555555555555,Rv3236c
0.25555555555555554,mtrB
0.23170731707317074,Rv3263
0.328125,Rv3272
0.24615384615384617,Rv3282
0.18461538461538463,sseA
0.24324324324324326,pcd
0.2808988764044944,lhr
0.19318181818181818,sapM
0.25,sdhD
0.2,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.2345679012345679,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.36666666666666664,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.24675324675324675,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.273972602739726,Rv3401
0.265625,Rv3402c
0.325,vapB47
0.29333333333333333,guaB2
0.2987012987012987,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.25806451612903225,Rv3433c
0.25609756097560976,esxU
0.24358974358974358,Rv3446c
0.25757575757575757,mycP4
0.2571428571428571,rmlC
0.22972972972972974,lipF
0.225,otsA
0.2891566265060241,mce4C
0.2222222222222222,fadD19
0.2898550724637681,ltp3
0.23076923076923078,Rv3531c
0.2987012987012987,PPE61-PPE62
0.2982456140350877,kstD
0.31645569620253167,ltp2
0.2028985507246377,echA20
0.2702702702702703,fdxB
0.2077922077922078,fadE30-fadD3
0.21428571428571427,lppH
0.27848101265822783,Rv3591c
0.20481927710843373,lysS
0.15584415584415584,folK
0.20833333333333334,Rv3611
0.24242424242424243,espA-ephA
0.24,Rv3618
0.20930232558139536,esxV
0.3,esxW
0.3492063492063492,nth
0.3582089552238806,crp
0.24050632911392406,crp-Rv3677c
0.273972602739726,Rv3680
0.17647058823529413,ponA2
0.15584415584415584,Rv3691
0.23728813559322035,recR
0.24675324675324675,Rv3722c
0.273972602739726,cut5b
0.25675675675675674,Rv3725
0.22972972972972974,Rv3727
0.25396825396825395,Rv3729
0.26229508196721313,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.2328767123287671,proV
0.3125,proX
0.2727272727272727,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.2727272727272727,Rv3776
0.21951219512195122,glfT1
0.2898550724637681,Rv3788
0.2033898305084746,fadE35
0.3424657534246575,pks13
0.23255813953488372,fadD32
0.21621621621621623,fadD32-Rv3802c
0.25,aftB
0.25,papA2
0.19402985074626866,fadD23
0.2714285714285714,Rv3835
0.30952380952380953,Rv3837c
0.24242424242424243,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.13846153846153847,Rv3863-espE
0.24561403508771928,espK
0.21428571428571427,espK-espL
0.29850746268656714,Rv3888c-espG2
0.2571428571428571,mutT4
0.27586206896551724,gid
0.23376623376623376,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.2,aftD
0.2328767123287671,Rv0571c
0.2638888888888889,PE_PGRS17-Rv0979c
0.23376623376623376,PE_PGRS18-mprA
0.29411764705882354,pks12
0.28125,Rv2828c
0.25,Rv3587c
0.2753623188405797,gyrB
0.2972972972972973,embR
0.265625,clpX
0.1935483870967742,pstP
0.2537313432835821,Rv0080
0.2638888888888889,Rv0093c
0.25,ctpI
0.25316455696202533,fadD5
0.27419354838709675,Rv0192A
0.265625,Rv0193c
0.2465753424657534,Rv0197
0.26666666666666666,Rv0205
0.24050632911392406,lipW
0.3235294117647059,Rv0257
0.25757575757575757,Rv0275c
0.25333333333333335,Rv0312
0.2647058823529412,iniA
0.18181818181818182,Rv0359
0.24615384615384617,Rv0370c
0.2112676056338028,Rv0377
0.2191780821917808,purT
0.2777777777777778,ctpH
0.25609756097560976,Rv0431
0.3037974683544304,Rv0434
0.18571428571428572,moeA2
0.2876712328767123,Rv0484c
0.2535211267605634,proC
0.19736842105263158,mce2C
0.28169014084507044,lpqO
0.189873417721519,Rv0610c
0.25609756097560976,Rv0621
0.30985915492957744,rplO
0.14084507042253522,xylB
0.19402985074626866,purB
0.23333333333333334,Rv0818
0.171875,Rv0822c
0.2112676056338028,Rv0851c
0.21518987341772153,Rv0909
0.2222222222222222,pstS2
0.2727272727272727,sucD
0.32926829268292684,mprA
0.28888888888888886,Rv0992c
0.23529411764705882,moeA1
0.1875,Rv0996
0.23943661971830985,pabB
0.22580645161290322,Rv1012
0.208955223880597,lpqU
0.20634920634920634,pra
0.4264705882352941,ppdK
0.12195121951219512,Rv1178
0.28205128205128205,esxL
0.2,Rv1215c
0.30864197530864196,Rv1226c
0.2714285714285714,Rv1250
0.2876712328767123,deaD
0.22058823529411764,Rv1262c
0.2647058823529412,lprB
0.2857142857142857,Rv1301
0.23529411764705882,glgB
0.2191780821917808,glgP
0.27419354838709675,moeY
0.25862068965517243,Rv1375
0.25806451612903225,carB
0.2631578947368421,vapC10
0.24615384615384617,fmu
0.38461538461538464,ribG
0.24719101123595505,Rv1425
0.26153846153846155,echA12
0.2537313432835821,Rv1504c
0.1875,mmpL6
0.3484848484848485,nadC
0.30434782608695654,Rv1624c
0.23529411764705882,pks9
0.3125,cmr
0.24285714285714285,Rv1707
0.21311475409836064,Rv1708
0.34523809523809523,narX
0.2765957446808511,bacA
0.21794871794871795,Rv1870c
0.3466666666666667,lppD
0.28169014084507044,aao
0.34545454545454546,Rv1949c
0.18309859154929578,Rv1979c
0.19736842105263158,Rv1998c
0.22972972972972974,Rv2036
0.20238095238095238,Rv2168c-Rv2169c
0.21621621621621623,mptA
0.234375,fadD15
0.27941176470588236,cobS
0.34146341463414637,Rv2227
0.28169014084507044,Rv2240c
0.21518987341772153,Rv2263
0.22727272727272727,sseB
0.18333333333333332,Rv2306A
0.34782608695652173,mez
0.32941176470588235,zur
0.328125,Rv2395
0.27848101265822783,Rv2415c
0.25,Rv2434c
0.2459016393442623,tig
0.1978021978021978,plsC
0.22784810126582278,nusB
0.21686746987951808,Rv2559c
0.19718309859154928,Rv2599
0.21621621621621623,Rv2628
0.2911392405063291,Rv2660c
0.2535211267605634,Rv2668
0.26153846153846155,Rv2683
0.25,Rv2690c
0.2638888888888889,Rv2714
0.27692307692307694,lppV
0.23943661971830985,Rv2813
0.24615384615384617,Rv2837c
0.32432432432432434,Rv2877c
0.2361111111111111,fadD26
0.2597402597402597,ppsB
0.2608695652173913,ppsE
0.30434782608695654,drrA
0.27848101265822783,pks15
0.22580645161290322,gatA
0.3382352941176471,Rv3096
0.25,fprA
0.3548387096774194,devS
0.2191780821917808,pflA
0.25,nuoI
0.18518518518518517,Rv3183-Rv3184
0.27848101265822783,Rv3185-Rv3186
0.31645569620253167,Rv3190c
0.21839080459770116,Rv3193c
0.36619718309859156,Rv3200c
0.22972972972972974,lpqB
0.2028985507246377,rmlD
0.2631578947368421,purE
0.2571428571428571,accE5
0.32941176470588235,pmmB
0.25862068965517243,Rv3371
0.24324324324324326,echA18
0.3064516129032258,dxs2-Rv3380c
0.21794871794871795,cmaA1
0.25,Rv3395c
0.36231884057971014,Rv3479
0.25333333333333335,Rv3551
0.29577464788732394,Rv3555c
0.2698412698412698,hsaA
0.25757575757575757,Rv3627c
0.23880597014925373,dppA
0.23333333333333334,Rv3689
0.21739130434782608,dnaQ
0.22058823529411764,Rv3753c
0.22340425531914893,tcrY
0.24,embC
0.2,embB
0.24,ubiA
0.19444444444444445,Rv3822
0.20833333333333334,mmpL8
0.2696629213483146,Rv3843c
0.25675675675675674,gltB
0.2875,esxD
0.2876712328767123,Rv3899c
0.2876712328767123,Rv3909
0.21428571428571427,Rv1290c
0.25396825396825395,ctpD
0.24358974358974358,Rv1668c
0.20833333333333334,gnd1
0.24358974358974358,Rv1883c
0.30952380952380953,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.30158730158730157,helY-tatC
0.225,vapB37-Rv2105
0.36619718309859156,fhaA
0.2361111111111111,PE27A-esxR
0.373134328358209,esxR-esxS
0.20588235294117646,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.15492957746478872,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.2289156626506024,Rv3655c
0.25,ponA1
0.21621621621621623,Rv0064-vapB1
0.17721518987341772,Rv0576
0.24358974358974358,mce2B
0.24193548387096775,ptrBb-emrB
0.27419354838709675,Rv2061c-cobN
0.2602739726027397,lppJ
0.23880597014925373,dinP
0.3389830508474576,dnaB
0.23529411764705882,pepA
0.3,mak
0.22727272727272727,mce1F
0.2361111111111111,echA1
0.171875,Rv0258c
0.1917808219178082,oplA
0.21052631578947367,fadD2
0.25,lpqJ
0.1518987341772152,phoP
0.24285714285714285,Rv0775
0.28169014084507044,cpsY
0.23076923076923078,ctpE
0.21794871794871795,fadD14
0.2077922077922078,Rv1063c-lpqV
0.2463768115942029,Rv1152
0.2894736842105263,thrC
0.35,tal
0.2631578947368421,Rv1516c
0.22077922077922077,Rv1516c-Rv1517
0.19047619047619047,mmpL12
0.275,treX
0.2894736842105263,pykA
0.24390243902439024,uvrB
0.2222222222222222,Rv1877
0.17721518987341772,Rv1891
0.22077922077922077,mce3D
0.23333333333333334,Rv2052c
0.14754098360655737,metH
0.21428571428571427,Rv2257c
0.3333333333333333,bkdA-citE
0.24358974358974358,dhaA
0.3146067415730337,cadI-Rv2642
0.22950819672131148,Rv2647-Rv2648
0.2441860465116279,Rv2652c-Rv2653c
0.24,fadD29
0.22058823529411764,pgmA
0.25757575757575757,Rv3179-Rv3180c
0.25609756097560976,secA1
0.23880597014925373,choD
0.2857142857142857,Rv3475-kgtP
0.3888888888888889,fadE27
0.22058823529411764,Rv3635
0.21518987341772153,Rv3635-Rv3636
0.38028169014084506,Rv3693
0.21333333333333335,echA21
0.22535211267605634,aftB-ubiA
0.2028985507246377,ethR
0.3088235294117647,Rv3857c-gltD
0.3142857142857143,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2106-PE22
0.3287671232876712,Rv2478c-Rv2479c
0.2777777777777778,Rv3178-Rv3179
0.24324324324324326,Rv1682
0.26865671641791045,Rv2016
0.2054794520547945,Rv2024c
0.32,Rv2084
0.23076923076923078,PPE53-Rv3160c
0.20253164556962025,idsB
0.2875,bpoA-Rv3474
0.29850746268656714,Rv3897c
0.3188405797101449,Rv0029-Rv0030
0.1724137931034483,iniB
0.20512820512820512,ndhA-Rv0393
0.16,fadE10
0.22666666666666666,omt
0.2625,PE_PGRS50-Rv3346c
0.2191780821917808,Rv0051
0.16417910447761194,Rv0314c
0.2608695652173913,glpQ2
0.24324324324324326,Rv0361
0.2222222222222222,Rv0426c
0.2876712328767123,Rv0517
0.25,Rv0528
0.2753623188405797,TB27.3
0.15789473684210525,Rv0634c
0.3684210526315789,Rv0831c
0.24358974358974358,rpfB
0.25,Rv1140
0.15384615384615385,narH
0.30158730158730157,folP2
0.3333333333333333,Rv1627c
0.2345679012345679,uvrA
0.24615384615384617,pks11
0.18840579710144928,aceAb
0.2676056338028169,dop
0.20512820512820512,Rv2181
0.21794871794871795,uspC
0.26153846153846155,dgt-Rv2345
0.24691358024691357,mbtI
0.2898550724637681,eis
0.23684210526315788,Rv2567
0.2898550724637681,Rv2715
0.21666666666666667,Rv2716
0.2972972972972973,dapF
0.18604651162790697,miaA
0.27710843373493976,ugpC
0.25675675675675674,serA1
0.22727272727272727,moaR1-PPE49
0.2222222222222222,Rv3167c
0.2236842105263158,Rv3239c
0.18181818181818182,moaX
0.2911392405063291,iunH
0.34285714285714286,cut4-Rv3453
0.3076923076923077,espD-espC
0.2916666666666667,dppB
0.15625,leuA
0.29577464788732394,Rv3742c-ctpJ
0.2037037037037037,Rv3770c-Rv3770A
0.20634920634920634,whiB6-Rv3863
0.22580645161290322,mycP2
0.26506024096385544,Rv1610
0.189873417721519,Rv1674c
0.2786885245901639,Rv1754c
0.21794871794871795,Rv2262c
0.25,pstS1
0.2857142857142857,lprP
0.31645569620253167,hspR
0.3333333333333333,sigM
0.20987654320987653,Rv0756c-phoP
0.29411764705882354,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.30985915492957744,Rv0961
0.2054794520547945,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.19047619047619047,pyrG
0.24358974358974358,Rv1774
0.3157894736842105,rpfC
0.28378378378378377,cobM
0.12162162162162163,Rv2323c-Rv2324
0.2236842105263158,Rv3324A
0.2702702702702703,clpC1-mpr17
0.1527777777777778,Rv3630
0.2716049382716049,Rv3649
0.21052631578947367,B11
0.25609756097560976,rsfB
0.2,ileT-alaT
0.21052631578947367,Rv0063-Rv0064
0.25,Rv0075
0.25,Rv0082
0.32894736842105265,Rv0083
0.14285714285714285,nrp
0.25301204819277107,Rv0102
0.208955223880597,Rv0149
0.18518518518518517,mce1B
0.28125,lipC
0.24358974358974358,Rv0225
0.2911392405063291,Rv0281
0.24675324675324675,eccB3
0.2857142857142857,Rv0296c
0.234375,PE6-Rv0336
0.2638888888888889,Rv0345
0.36486486486486486,Rv0365c
0.2073170731707317,Rv0387c-PPE9
0.25882352941176473,lpqK
0.23943661971830985,mmpS1
0.32432432432432434,Rv0406c
0.27631578947368424,lpqM
0.18181818181818182,Rv0439c
0.16666666666666666,Rv0457c-Rv0458
0.25,Rv0458
0.23529411764705882,Rv0474-hbhA
0.30303030303030304,murB
0.34210526315789475,Rv0487
0.2,Rv0552
0.22058823529411764,nrdZ
0.2558139534883721,Rv0625c
0.28169014084507044,recC
0.2857142857142857,mmaA4
0.24358974358974358,Rv0647c
0.28205128205128205,rplL
0.2727272727272727,vapC6
0.1935483870967742,lpqP
0.22972972972972974,lldD1
0.1774193548387097,Rv0697-Rv0698
0.21311475409836064,Rv0698
0.21794871794871795,atsA
0.2608695652173913,Rv0713
0.3220338983050847,ptrBb
0.2597402597402597,Rv0792c
0.325,Rv0870c
0.24,ligD
0.25,Rv0944
0.2222222222222222,Rv0958
0.18461538461538463,Rv0959-vapB9
0.26229508196721313,Rv0963c
0.20512820512820512,ctpV
0.21621621621621623,grcC2
0.24242424242424243,lpqT-prsA
0.19117647058823528,Rv1025
0.2236842105263158,kdpD
0.2676056338028169,Rv1087A-PE9
0.12307692307692308,Rv1129c
0.14084507042253522,mmpL13a
0.2,fbiC
0.25675675675675674,Rv1179c
0.2876712328767123,fadD21
0.24324324324324326,Rv1190-Rv1191
0.265625,lpqZ
0.24615384615384617,Rv1245c-relE
0.21621621621621623,Rv1248c
0.1935483870967742,Rv1278
0.175,atpH
0.2222222222222222,glgE
0.21333333333333335,Rv1364c
0.23529411764705882,cyp132
0.2857142857142857,rpe
0.18823529411764706,Rv1455
0.19117647058823528,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.2777777777777778,Rv1489A
0.26865671641791045,lprI
0.27380952380952384,frdA
0.22580645161290322,treZ
0.18571428571428572,Rv1592c
0.2676056338028169,Rv1676
0.2535211267605634,G2-lprJ
0.22388059701492538,plcD
0.21621621621621623,PE_PGRS31-Rv1769
