bayes,locus
0.33783783783783783,Rv1841c
0.2153846153846154,Rv1895
0.23880597014925373,lipJ-cinA
0.24615384615384617,fadB5
0.23863636363636365,Rv1924c
0.19047619047619047,Rv1977
0.18181818181818182,cobK
0.21518987341772153,cyp128
0.23170731707317074,Rv2275
0.27848101265822783,Rv2319c
0.32051282051282054,stp
0.2923076923076923,plcB
0.3333333333333333,Rv2414c
0.19047619047619047,Rv2553c
0.25333333333333335,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.2597402597402597,Rv2699c-Rv2700
0.16923076923076924,Rv2777c
0.2876712328767123,Rv2953
0.26153846153846155,Rv2994
0.2753623188405797,Rv3007c
0.28125,Rv3037c
0.2857142857142857,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.3064516129032258,aofH
0.30985915492957744,tgs3
0.22388059701492538,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.36764705882352944,lipF-Rv3488
0.24285714285714285,Rv3716c
0.2839506172839506,Rv3798-accD4
0.2619047619047619,Rv3836
0.2903225806451613,espE
0.1780821917808219,espJ
0.2857142857142857,gyrB
0.27058823529411763,gyrA
0.2571428571428571,ileT-alaT
0.2903225806451613,ppiA-Rv0010c
0.265625,Rv0010c
0.2608695652173913,pbpA
0.23809523809523808,Rv0021c
0.2459016393442623,Rv0030
0.273972602739726,celA1
0.265625,celA1-Rv0063
0.2236842105263158,Rv0063-Rv0064
0.2361111111111111,Rv0064
0.21212121212121213,Rv0067c
0.2857142857142857,Rv0075
0.3611111111111111,ctpA
0.3561643835616438,nrp
0.38235294117647056,ctpB
0.26865671641791045,ldtA
0.2833333333333333,treS-mak
0.27692307692307694,Rv0133
0.3246753246753247,Rv0143c
0.23943661971830985,Rv0144
0.2235294117647059,Rv0144-Rv0145
0.17647058823529413,Rv0145
0.25,Rv0150c-PE1
0.3188405797101449,adhE1
0.3194444444444444,yrbE1A
0.3088235294117647,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.13043478260869565,Rv0210
0.19540229885057472,Rv0213c
0.3253012048192771,lipC
0.3088235294117647,vapB24
0.1935483870967742,htdX
0.2727272727272727,vapB2
0.208955223880597,Rv0309
0.2127659574468085,cyp135A1
0.22,Rv0329c
0.2916666666666667,Rv0331
0.2,dnaK
0.2597402597402597,dnaJ1
0.25,hspR-PPE7
0.2,Rv0361-mgtE
0.35,Rv0374c-Rv0375c
0.22093023255813954,Rv0386
0.2222222222222222,ndhA
0.24,fgd1
0.2647058823529412,Rv0433
0.3058823529411765,Rv0452-PPE11
0.3055555555555556,Rv0458
0.2112676056338028,Rv0465c
0.2222222222222222,umaA
0.2191780821917808,Rv0473
0.208955223880597,Rv0479c
0.2926829268292683,Rv0502
0.3333333333333333,serB1
0.18421052631578946,menE
0.22666666666666666,Rv0552
0.2676056338028169,yrbE2A
0.20833333333333334,Rv0628c
0.24705882352941178,recB
0.24675324675324675,echA3
0.18181818181818182,Rv0633c
0.2413793103448276,secE1
0.3026315789473684,Rv0653c-Rv0654
0.38461538461538464,mkl
0.2054794520547945,vapB6-Rv0658c
0.2833333333333333,Rv0658c
0.20588235294117646,rpoC
0.2653061224489796,rpoC-Rv0669c
0.2625,fadE8
0.1917808219178082,tuf-Rv0686
0.2876712328767123,Rv0689c-Rv0690c
0.21518987341772153,lldD1
0.2898550724637681,Rv0699-rpsJ
0.2535211267605634,Rv0725c
0.27710843373493976,vapC31
0.2714285714285714,mmsA
0.2982456140350877,Rv0756c
0.22950819672131148,adhB
0.3125,Rv0762c
0.24561403508771928,Rv0776c-purB
0.2682926829268293,cyp126
0.2222222222222222,Rv0802c
0.32222222222222224,thiX
0.1935483870967742,Rv0843-narL
0.23809523809523808,pdc
0.27941176470588236,Rv0856
0.23376623376623376,Rv0876c-Rv0877
0.23376623376623376,Rv0887c
0.3387096774193548,Rv0897c
0.28,Rv0906
0.3448275862068966,Rv0911
0.2857142857142857,betP
0.29411764705882354,betP-Rv0918
0.2235294117647059,Rv0920c-Rv0921
0.20512820512820512,Rv0923c
0.2894736842105263,mntH
0.203125,Rv0925c
0.27941176470588236,pstS3
0.21794871794871795,pstA1
0.2571428571428571,pstS1
0.27631578947368424,ligD
0.27941176470588236,accA2
0.27848101265822783,pepD
0.25274725274725274,arcA
0.3,Rv1012-pks16
0.21153846153846154,trcS
0.2692307692307692,Rv1043c
0.27710843373493976,Rv1044
0.2898550724637681,Rv1046c-Rv1047
0.25,Rv1061
0.3108108108108108,Rv1069c
0.25316455696202533,fadA3
0.34328358208955223,Rv1111c
0.26865671641791045,Rv1129c-prpD
0.21212121212121213,Rv1134-PPE16
0.34285714285714286,omt
0.2857142857142857,Rv1158c
0.24175824175824176,pks3
0.2753623188405797,papA3
0.2676056338028169,Rv1194c-PE13
0.31746031746031744,esxK
0.26136363636363635,Rv1199c-Rv1200
0.2328767123287671,dapD
0.28125,Rv1231c
0.2727272727272727,Rv1232c
0.26136363636363635,lpqZ
0.2459016393442623,Rv1248c
0.23076923076923078,Rv1251c
0.20588235294117646,Rv1264
0.31666666666666665,pknH
0.23076923076923078,Rv1291c-argV
0.28888888888888886,atpG
0.1794871794871795,rrl
0.1780821917808219,pncB1
0.23076923076923078,irtA
0.2375,fabG2
0.19718309859154928,Rv1356c-Rv1357c
0.2191780821917808,mcr15
0.2804878048780488,Rv1372
0.2804878048780488,Rv1377c
0.20987654320987653,PPE20-mihF
0.325,Rv1403c
0.18181818181818182,Rv1405c
0.3235294117647059,lipO
0.23529411764705882,Rv1428c
0.3387096774193548,tpi-Rv1439c
0.2833333333333333,Rv1439c-secG
0.23214285714285715,ctaB
0.26153846153846155,Rv1473A
0.1746031746031746,Rv1500
0.23529411764705882,Rv1503c
0.24358974358974358,Rv1518
0.2875,Rv1526c
0.34615384615384615,pks5-papA4
0.2361111111111111,fadD24-adh
0.2972972972972973,adh
0.18571428571428572,Rv1534-Rv1535
0.26153846153846155,Rv1543
0.3076923076923077,Rv1591
0.13636363636363635,lgt
0.22727272727272727,cya
0.3064516129032258,rpsA
0.3150684931506849,Rv1634
0.17142857142857143,tsnR
0.3142857142857143,pheT
0.4027777777777778,argH
0.3333333333333333,pks17
0.20408163265306123,Rv1672c
0.21794871794871795,dsbF
0.2608695652173913,recN
0.24691358024691357,mctB
0.29577464788732394,pyrG
0.29411764705882354,cycA
0.25,engA
0.3333333333333333,fadB3
0.19672131147540983,Rv1719-proT
0.265625,Rv1724c
0.2976190476190476,Rv1730c-gabD2
0.2972972972972973,fadD1
0.23529411764705882,Rv1751
0.2898550724637681,Rv1779c
0.32786885245901637,malQ-eccB5
0.25,eccC5
0.2727272727272727,esxM
0.3283582089552239,eccE5
0.24242424242424243,Rv1836c
0.24,Rv1842c
0.140625,blaI
0.3108108108108108,Rv1855c
0.2077922077922078,modA
0.3055555555555556,Rv1866
0.2702702702702703,Rv1868
0.2077922077922078,Rv1875
0.2564102564102564,bfrA-Rv1877
0.2153846153846154,lppE
0.14814814814814814,Rv1889c
0.27710843373493976,furA
0.3050847457627119,Rv1931c
0.24324324324324326,tpx
0.3055555555555556,higA
0.26153846153846155,Rv1957
0.36507936507936506,mce3F
0.21311475409836064,Rv1975
0.2077922077922078,Rv1976c
0.3333333333333333,ctpG
0.27692307692307694,Rv1995-Rv1996
0.18461538461538463,Rv1996-ctpF
0.2597402597402597,Rv2003c
0.19444444444444445,otsB1
0.25,vapB15
0.2903225806451613,Rv2028c
0.29508196721311475,pfkB
0.21794871794871795,Rv2035
0.24358974358974358,Rv2050
0.25,ppm1
0.2916666666666667,mazF7
0.24,Rv2073c
0.2804878048780488,Rv2074
0.22580645161290322,PE21-Rv2100
0.26865671641791045,hisE-PPE37
0.19117647058823528,Rv2132
0.23376623376623376,lppL
0.3333333333333333,TB18.6
0.29069767441860467,Rv2161c
0.23684210526315788,pbpB
0.35064935064935066,pknL
0.28,pimB
0.22972972972972974,ctaC-asnB
0.3037974683544304,Rv2212
0.23880597014925373,rnpB-Rv2227
0.2,Rv2230c
0.2716049382716049,Rv2265
0.3333333333333333,lppN
0.22077922077922077,Rv2298
0.2535211267605634,Rv2303c
0.19672131147540983,Rv2309c-Rv2309A
0.32894736842105265,rocE
0.2236842105263158,narK1
0.2608695652173913,cysE
0.21176470588235294,smtB
0.2465753424657534,dnaJ2
0.27631578947368424,mbtF
0.29411764705882354,mbtE
0.21153846153846154,mbtJ
0.28169014084507044,Rv2390c-sirA
0.3235294117647059,ggtB
0.2564102564102564,Rv2425c
0.23728813559322035,ahpD
0.2318840579710145,ndkA-Rv2446c
0.2894736842105263,clpX-mmuM
0.2631578947368421,glbO
0.2926829268292683,gdh
0.25842696629213485,Rv2484c
0.2222222222222222,hisT-Rv2512c
0.2972972972972973,vapC19-Rv2548A
0.1506849315068493,Rv2560-mpr11
0.36486486486486486,Rv2570
0.3333333333333333,Rv2575
0.32,relA
0.28378378378378377,vapB40
0.1794871794871795,pgsA1
0.28169014084507044,Rv2627c-Rv2628
0.2638888888888889,Rv2676c
0.2608695652173913,arsB1
0.34615384615384615,Rv2712c-sthA
0.27380952380952384,Rv2717c-nrdR
0.2361111111111111,Rv2719c
0.28205128205128205,lexA
0.2,fadE20-hflX
0.29333333333333333,miaA
0.2236842105263158,Rv2779c
0.2597402597402597,sirR
0.3,Rv2807-Rv2808
0.2345679012345679,Rv2825c
0.30120481927710846,ugpC
0.2222222222222222,aldC
0.2777777777777778,Rv2880c
0.23076923076923078,rplS-lppW
0.2,Rv2913c
0.234375,Rv2917
0.2903225806451613,glnD
0.2972972972972973,Rv2927c
0.21739130434782608,pks1
0.2911392405063291,fadD22
0.1917808219178082,Rv2953-Rv2954c
0.22077922077922077,Rv2955c
0.30120481927710846,Rv2959c-Rv2960c
0.24324324324324326,Rv2962c
0.18181818181818182,Rv2962c-Rv2963
0.2638888888888889,Rv2971
0.24358974358974358,recG
0.22077922077922077,Rv2974c
0.2692307692307692,Rv2980-ddlA
0.26865671641791045,leuC
0.32786885245901637,Rv2990c
0.23076923076923078,esxR
0.3,Rv3023c-trmU
0.25,Rv3026c
0.24050632911392406,Rv3032A-Rv3033
0.30158730158730157,ctaD
0.2153846153846154,adhC
0.16666666666666666,cstA-Rv3064c
0.2835820895522388,Rv3066-Rv3067
0.25862068965517243,Rv3071
0.275,Rv3079c
0.2727272727272727,virS
0.2153846153846154,Rv3085
0.25806451612903225,Rv3087
0.23529411764705882,Rv3093c
0.26666666666666666,moaC1
0.23376623376623376,tgs1
0.3116883116883117,nuoG
0.26666666666666666,Rv3161c
0.2727272727272727,Rv3167c
0.22972972972972974,Rv3197
0.23880597014925373,TB7.3
0.2191780821917808,desA3
0.2,fadE25
0.3,birA
0.3333333333333333,lat
0.19047619047619047,lat-lrpA
0.22826086956521738,lrpA
0.27692307692307694,atsB
0.275,phoY1
0.2891566265060241,sdhC
0.2682926829268293,dacB1
0.2894736842105263,Rv3355c
0.2898550724637681,Rv3362c
0.2191780821917808,amiD
0.2982456140350877,dxs2
0.25287356321839083,idsA1
0.24285714285714285,Rv3435c-glmS
0.3246753246753247,rpsI
0.208955223880597,rmlC-Rv3466
0.203125,ilvB2
0.2876712328767123,Rv3480c
0.22972972972972974,Rv3502c
0.2926829268292683,Rv3510c
0.22666666666666666,fadD19-echA19
0.25,Rv3521
0.15,Rv3524
0.31343283582089554,Rv3525c
0.22972972972972974,Rv3530c
0.2702702702702703,hsaG
0.22093023255813954,Rv3549c-echA20
0.2823529411764706,fadD3
0.2972972972972973,fadE31
0.2542372881355932,lppH-Rv3577
0.21621621621621623,ispF
0.189873417721519,ispD
0.27586206896551724,clpC1
0.24,Rv3630
0.27419354838709675,topA
0.32926829268292684,MTS2823-Rv3662c
0.24615384615384617,dppD
0.16666666666666666,Rv3684
0.26153846153846155,moxR2
0.3142857142857143,Rv3694c-Rv3695
0.22580645161290322,Rv3699
0.3132530120481928,Rv3719
0.2077922077922078,Rv3732
0.26153846153846155,Rv3736
0.25675675675675674,ctpJ
0.25,tyrA
0.3176470588235294,embA
0.2153846153846154,Rv3811
0.30985915492957744,Rv3832c
0.24705882352941178,Rv3833
0.28,whiB6
0.26582278481012656,whiB6-Rv3863
0.22950819672131148,eccA1
0.20689655172413793,eccCb1
0.24719101123595505,mycP1
0.2077922077922078,mycP2
0.20270270270270271,Rv3921c
0.22580645161290322,fadE3
0.2125,Rv0387c
0.26506024096385544,hemL
0.2923076923076923,Rv0791c
0.22388059701492538,Rv0950c
0.2236842105263158,mfd
0.23529411764705882,Rv1050
0.2537313432835821,glpX
0.3170731707317073,mbtM
0.27941176470588236,ileS
0.28378378378378377,bioD
0.23880597014925373,argF
0.36363636363636365,argR
0.32894736842105265,cut1
0.26436781609195403,Rv1993c
0.25,Rv2090
0.3684210526315789,Rv2189c
0.2261904761904762,Rv2190c
0.19047619047619047,Rv2203
0.3235294117647059,Rv2205c-Rv2206
0.2535211267605634,dlaT
0.2222222222222222,hemY
0.32653061224489793,pknK
0.2608695652173913,folD
0.1891891891891892,dnaE2
0.21739130434782608,Rv3394c
0.1791044776119403,guaA
0.2459016393442623,rpoA-rpsD
0.3048780487804878,Rv3645
0.22784810126582278,Rv3771c-argU
0.2465753424657534,Rv0740-Rv0741
0.2676056338028169,fabG1
0.2602739726027397,Rv2480c-Rv2481c
0.22972972972972974,Rv3381c-lytB1
0.20512820512820512,Rv3651-mpr18
0.20689655172413793,Rv1312-Rv1313c
0.22857142857142856,wag22-Rv1760
0.3142857142857143,Rv3196A-Rv3197
0.29577464788732394,Rv3901c
0.2261904761904762,Rv0755A-thrV
0.19718309859154928,Rv0029-Rv0030
0.22058823529411764,Rv0296c
0.3076923076923077,bisC-Rv1443c
0.1566265060240964,cobH
0.24050632911392406,cfp2
0.27941176470588236,Rv2551c
0.23880597014925373,mesT-Rv3177
0.225,PE_PGRS50-Rv3346c
0.3333333333333333,ctpB-Rv0104
0.3230769230769231,Rv0426c
0.265625,Rv0528
0.2631578947368421,TB27.3
0.140625,vapB4
0.24285714285714285,Rv0634c
0.14492753623188406,Rv0681
0.2054794520547945,pheU-PE_PGRS12
0.29508196721311475,rpfB
0.208955223880597,Rv1104
0.2361111111111111,Rv1140
0.22972972972972974,mmpL13a
0.23636363636363636,folP2
0.31645569620253167,glgC
0.3176470588235294,Rv1627c
0.2948717948717949,uvrA
0.2698412698412698,pks11
0.27631578947368424,PPE33-Rv1810
0.20253164556962025,katG
0.18823529411764706,aceAb
0.22388059701492538,Rv1922
0.26153846153846155,Rv2042c
0.26153846153846155,dop
0.23943661971830985,Rv2258c-mscR
0.3380281690140845,Rv2282c
0.28205128205128205,uspC
0.3064516129032258,dgt-Rv2345
0.38028169014084506,cysA1
0.2,eis
0.26582278481012656,Rv2567
0.35384615384615387,Rv2715
0.25,pepR
0.29411764705882354,serA1
0.22666666666666666,Rv3074
0.3013698630136986,moaR1-PPE49
0.26666666666666666,Rv3191c-metU
0.3108108108108108,cut4-Rv3453
0.23863636363636365,radA
0.2153846153846154,dppB
0.2535211267605634,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.25,ethA
0.25316455696202533,Rv3898c-Rv3899c
0.25925925925925924,Rv0218
0.2777777777777778,galK
0.275,murG
0.20512820512820512,ftsW
0.265625,mbtI
0.2753623188405797,Rv3649
0.3114754098360656,glyA2
0.32,Rv1754c
0.28169014084507044,esxR-esxS
0.25,lprP
0.25842696629213485,Rv2435c
0.26666666666666666,vapB1
0.20512820512820512,Rv0756c-phoP
0.2537313432835821,mshD-phoT
0.2,pknD
0.26436781609195403,Rv0961
0.1506849315068493,ncrMT1234-esxK
0.2948717948717949,frdD-Rv1556
0.265625,Rv1774
0.288135593220339,lprM
0.225,Rv1990A
0.21428571428571427,Rv2100-helZ
0.2714285714285714,Rv2323c-Rv2324
0.22857142857142856,Rv2324-Rv2325c
0.2463768115942029,Rv3324A
0.25757575757575757,clpC1-mpr17
0.2222222222222222,B11
0.2631578947368421,Rv0004
0.23809523809523808,Rv0029
0.136986301369863,Rv0059
0.17105263157894737,Rv0082
0.3,Rv0102
0.2222222222222222,htdZ
0.2289156626506024,Rv0149
0.20270270270270271,mce1B
0.18181818181818182,fabG4
0.29545454545454547,Rv0281
0.21518987341772153,eccB3
0.2361111111111111,eccC3
0.24,Rv0345
0.2876712328767123,Rv0385
0.203125,Rv0396
0.23170731707317074,lpqK
0.27586206896551724,mmpS1
0.32857142857142857,thiE
0.25333333333333335,lpqM
0.2463768115942029,echA2
0.34782608695652173,Rv0457c-Rv0458
0.18072289156626506,Rv0474-hbhA
0.2987012987012987,murB
0.275,nrdZ
0.1864406779661017,Rv0574c
0.2804878048780488,Rv0625c
0.35384615384615387,Rv0647c
0.3225806451612903,rplL
0.24242424242424243,lpqP
0.19642857142857142,mmpS5
0.26506024096385544,Rv0686
0.21212121212121213,Rv0697-Rv0698
0.24719101123595505,Rv0713
0.29577464788732394,ptrBb
0.273972602739726,ercc3
0.27692307692307694,Rv0870c
0.2191780821917808,Rv0883c
0.3076923076923077,gltA2
0.36363636363636365,Rv0944
0.24324324324324326,Rv0958
0.27586206896551724,Rv0963c
0.328125,ctpV
0.17857142857142858,Rv0999
0.22666666666666666,lpqT-prsA
0.2222222222222222,Rv1025
0.328125,PE8-Rv1041c
0.2602739726027397,Rv1087A-PE9
0.3116883116883117,ephC
0.29333333333333333,narG
0.23880597014925373,fbiC
0.2375,Rv1190-Rv1191
0.3333333333333333,glgC-PE14
0.19444444444444445,Rv1245c-relE
0.2692307692307692,atpH
0.2676056338028169,glgE
0.2602739726027397,Rv1358
0.2558139534883721,Rv1431
0.2714285714285714,Rv1455
0.19480519480519481,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.2727272727272727,lprI
0.2753623188405797,Rv1592c
0.24285714285714285,Rv1592c-Rv1593c
0.3076923076923077,trpE
0.21875,Rv1676
0.2463768115942029,Rv1683
0.24,tyrS
0.2948717948717949,cyp144
0.234375,Rv1804c
0.25333333333333335,secA2-pgsA2
0.20588235294117646,Rv1874
0.2625,cyp140
0.2571428571428571,PPE35-Rv1919c
0.20238095238095238,Rv1944c
0.23076923076923078,Rv1950c
0.21428571428571427,Rv1954A-higB
0.3188405797101449,Rv1961
0.25,mce3R
0.23684210526315788,Rv2005c
0.34328358208955223,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.2,cobM
0.2962962962962963,Rv2119
0.275,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.15714285714285714,murC
0.2972972972972973,qcrB
0.23943661971830985,Rv2216
0.20270270270270271,lppP
0.23076923076923078,lppQ-Rv2342
0.2537313432835821,Rv2345
0.22972972972972974,phoH1
0.24285714285714285,nadD-Rv2422
0.296875,proA
0.3076923076923077,Rv2477c
0.24242424242424243,fadD35
0.23529411764705882,Rv2560
0.3114754098360656,Rv2561
0.2413793103448276,gabT
0.3150684931506849,Rv2609c
0.2537313432835821,arsA-arsB1
0.2911392405063291,sthA
0.2571428571428571,Rv2732c
0.19444444444444445,Rv2752c
0.2692307692307692,Rv2817c
0.30303030303030304,Rv2819c
0.19696969696969696,vapB23
0.23076923076923078,Rv2913c-pknI
0.28,pknI
0.26582278481012656,Rv2926c
0.3709677419354839,Rv2949c
0.28378378378378377,pca
0.2191780821917808,Rv2989
0.2191780821917808,trmU
0.22666666666666666,fadE22
0.3125,ligB-cstA
0.2625,Rv3072c
0.2857142857142857,fadD13
0.26865671641791045,moaA1
0.2894736842105263,Rv3113
0.3125,moeB2
0.28125,cyp141
0.2463768115942029,Rv3123-moaR1
0.23943661971830985,Rv3134c
0.2777777777777778,nuoD
0.28378378378378377,Rv3192
0.32432432432432434,Rv3277
0.17647058823529413,Rv3300c
0.20224719101123595,lpdA-Rv3304
0.1791044776119403,icd1
0.35384615384615387,amiD-Rv3376
0.24,lytB1
0.2916666666666667,rplM
0.17391304347826086,yrbE4A-Rv3502c
0.28125,Rv3527
0.2911392405063291,arsB2
0.16393442622950818,folK
0.2289156626506024,Rv3658c
0.25,Rv3660c-B11
0.2564102564102564,Rv3662c
0.30434782608695654,cyp137
0.208955223880597,Rv3695
0.23809523809523808,Rv3698
0.21505376344086022,Rv3703c
0.2564102564102564,Rv3723
0.19402985074626866,Rv3748
0.24675324675324675,tcrX-Rv3766
0.23255813953488372,Rv3796
0.27848101265822783,fbpD
0.26153846153846155,glf-pirG
0.2361111111111111,pks2
0.3582089552238806,Rv3832c-Rv3833
0.2571428571428571,Rv3843c-MTS2975
0.2153846153846154,gltD
0.2597402597402597,espG1
0.2692307692307692,eccB1
0.25609756097560976,espB-eccE1
0.2191780821917808,eccA2
0.25,Rv0023
0.27631578947368424,PE2-ptbB
0.23170731707317074,mycP3
0.23684210526315788,ppm1-Rv2052c
0.17333333333333334,cobG
0.3246753246753247,ugpB
0.2839506172839506,mce4F
0.2647058823529412,Rv3787c
0.22388059701492538,nuoN
0.28,ptkA
0.21428571428571427,Rv2818c
0.3283582089552239,narK3
0.30985915492957744,Rv0471c
0.2542372881355932,Rv0140
0.32142857142857145,mce1A
0.25609756097560976,fadE4
0.27419354838709675,Rv0366c
0.2597402597402597,mmpL2
0.2835820895522388,vapB4-Rv0597c
0.22666666666666666,Rv0687
0.2876712328767123,Rv0737
0.27941176470588236,moaE2
0.28125,uvrD1
0.3037974683544304,Rv0966c-csoR
0.323943661971831,Rv1186c
0.2857142857142857,Rv1706A
0.2962962962962963,vapB12-Rv1722
0.22666666666666666,pknE
0.2714285714285714,Rv1906c
0.24675324675324675,Rv1929c-Rv1930c
0.3,Rv2228c
0.2608695652173913,glpD1
0.2714285714285714,Rv2307c-Rv2307A
0.2676056338028169,gabT-fadD9
0.24561403508771928,Rv2675c
0.2972972972972973,dxs1
0.2926829268292683,gpsI
0.23684210526315788,Rv2897c
0.2714285714285714,Rv2963
0.2028985507246377,cstA
0.18181818181818182,aroA
0.2236842105263158,Rv3241c
0.2465753424657534,accD5
0.19298245614035087,Rv3333c
0.3170731707317073,Rv3481c-Rv3482c
0.203125,Rv3485c-Rv3486
0.2911392405063291,Rv3675-crp
0.27692307692307694,eccCb1-PE35
0.17647058823529413,espG2
0.26582278481012656,gnd2
0.2638888888888889,Rv1171
0.25675675675675674,pepB
0.25,AS1726
0.21621621621621623,nadR
0.2571428571428571,frdB
0.25,Rv1747
0.26666666666666666,Rv2689c
0.20588235294117646,whiB4-ponA2
0.08641975308641975,Rv0158
0.26865671641791045,Rv0395
0.3,Rv0556
0.29850746268656714,Rv0653c
0.26666666666666666,accD3
0.2777777777777778,Rv1219c
0.16923076923076924,Rv1254
0.22950819672131148,cysO
0.2,Rv1382
0.20833333333333334,csd
0.2545454545454545,Rv1892
0.19402985074626866,cobT
0.2962962962962963,Rv2305
0.31746031746031744,uspB
0.25,Rv2418c
0.2923076923076923,lipN
0.26153846153846155,Rv3000
0.22857142857142856,Rv3178
0.2804878048780488,Rv3454
0.15384615384615385,Rv3483c-cpsA
0.25757575757575757,PPE65-PE32
0.3333333333333333,lpqH
0.24675324675324675,glf
0.23809523809523808,Rv1333
0.2857142857142857,Rv1444c
0.3220338983050847,Rv1894c
0.22058823529411764,Rv2624c
0.208955223880597,pflA-fadE24
0.2894736842105263,Rv3860
0.22807017543859648,rplI
0.296875,fadE1
0.2222222222222222,fadE1-fgd2
0.3142857142857143,fadD4
0.19696969696969696,lldD1-Rv0695
0.2,cyp123
0.275,Rv0817c
0.30666666666666664,pstB
0.24285714285714285,tatD-rpfB
0.25333333333333335,Rv1057
0.14473684210526316,Rv1125
0.2894736842105263,lppC
0.3235294117647059,cfp21-Rv1985c
0.31343283582089554,Rv2034
0.2857142857142857,Rv2041c
0.2753623188405797,Rv2402
0.3380281690140845,dipZ
0.2328767123287671,Rv2951c
0.3333333333333333,Rv2958c
0.24285714285714285,Rv3194c
0.3125,Rv3218-whiB1
0.24705882352941178,Rv3376
0.2894736842105263,alr
0.359375,Rv3434c
0.2702702702702703,ppsD
0.22535211267605634,Rv1190
0.28169014084507044,sodA-Rv3847
0.3076923076923077,vapC2
0.2875,glpQ2
0.2222222222222222,Rv0371c
0.3125,Rv0487
0.296875,Rv0496
0.3157894736842105,Rv0622
0.27419354838709675,moaA2
0.3375,greA-Rv1081c
0.3235294117647059,murA
0.2698412698412698,Rv1378c
0.2894736842105263,Rv1443c-Rv1444c
0.43902439024390244,Rv1765c-Rv1765A
0.24615384615384617,gcvB
0.32051282051282054,Rv2030c
0.2033898305084746,lipT
0.25,Rv2219
0.3116883116883117,pitB
0.3283582089552239,Rv2285
0.2028985507246377,Rv2456c
0.2647058823529412,secD
0.234375,Rv2599-Rv2600
0.26436781609195403,Rv2662-Rv2663
0.1388888888888889,aftC-msrB
0.3037974683544304,Rv3224
0.25757575757575757,Rv3482c
0.25,Rv3538
0.30303030303030304,ftsH
0.23170731707317074,tgs2
0.22388059701492538,Rv3901c-Rv3902c
0.296875,Rv0383c
0.22535211267605634,Rv0650
0.32894736842105265,fadE9
0.2916666666666667,priA
0.23880597014925373,whiA
0.3,Rv3166c
0.22666666666666666,mbtB-mbtA
0.24615384615384617,Rv3334
0.3142857142857143,Rv2262c
0.19444444444444445,Rv3453
0.2638888888888889,Rv0057
0.18181818181818182,ansP2
0.25287356321839083,Rv0894
0.25925925925925924,bpoB
0.25757575757575757,Rv1429-PE16
0.2602739726027397,Rv1502
0.25,Rv1718
0.2676056338028169,Rv1738
0.27058823529411763,ilvG
0.23529411764705882,Rv1914c-aceAa
0.25301204819277107,vapC35
0.25,Rv2297
0.2638888888888889,Rv2426c
0.203125,Rv2531c
0.2054794520547945,Rv2563
0.2028985507246377,Rv3057c
0.3333333333333333,whiB7
0.2948717948717949,Rv3807c
0.3472222222222222,trpG
0.18823529411764706,rodA
0.26865671641791045,whiB5
0.3291139240506329,Rv0026-Rv0027
0.24193548387096775,Rv0042c
0.23943661971830985,Rv0045c-ino1
0.23376623376623376,Rv0052-rpsF
0.31645569620253167,gmhA
0.2777777777777778,fadD7
0.12941176470588237,Rv0121c
0.27692307692307694,TB18.5
0.2898550724637681,zmp1
0.15,zmp1-Rv0199
0.22105263157894736,Rv0228
0.273972602739726,Rv0229c
0.25806451612903225,Rv0235c
0.3055555555555556,esxH
0.1951219512195122,cyp135A1-Rv0328
0.27710843373493976,Rv0360c
0.24242424242424243,mgtE
0.27419354838709675,Rv0368c
0.25,Rv0373c
0.16666666666666666,thiD
0.3,Rv0446c
0.18666666666666668,Rv0477
0.1896551724137931,galE2
0.23943661971830985,Rv0504c-serB1
0.273972602739726,Rv0547c
0.2608695652173913,menB
0.2631578947368421,bpoC
0.3055555555555556,mce2A
0.24,Rv0609A
0.2625,Rv0616c
0.2840909090909091,vapC6-vapB6
0.29508196721311475,Rv0731c
0.16417910447761194,Rv0767c-aldA
0.27692307692307694,Rv0790c
0.25274725274725274,Rv0804
0.19117647058823528,PE_PGRS14-lpqQ
0.24,Rv0845
0.26582278481012656,Rv0849
0.32432432432432434,PE_PGRS15-fadE10
0.2982456140350877,Rv0874c-Rv0875c
0.28,pstC2
0.26865671641791045,Rv0950c-sucC
0.2261904761904762,Rv0954
0.2054794520547945,Rv0968
0.296875,Rv1004c
0.21212121212121213,Rv1021
0.23684210526315788,kdpB
0.2647058823529412,Rv1096
0.27692307692307694,fum
0.27419354838709675,prpC
0.21666666666666667,Rv1132
0.25,Rv1139c
0.23170731707317074,pks4
0.15789473684210525,Rv1249c
0.25806451612903225,thrB-rho
0.22950819672131148,rho
0.2631578947368421,atpB
0.25316455696202533,Rv1360
0.2465753424657534,Rv1366
0.1896551724137931,dfp
0.25316455696202533,Rv1405c-fmt
0.20689655172413793,Rv1478
0.16417910447761194,Rv1482c
0.1875,Rv1490
0.22972972972972974,Rv1507A
0.32558139534883723,fadD25
0.2073170731707317,Rv1540
