bayes,locus
0.3225806451612903,mcr10
0.25316455696202533,mutT2-narG
0.208955223880597,typA
0.24691358024691357,lpqW
0.25675675675675674,Rv1176c
0.22666666666666666,Rv1179c
0.18571428571428572,Rv1184c-fadD21
0.24615384615384617,fadD21
0.24675324675324675,Rv1186c-rocA
0.2948717948717949,Rv1190
0.313953488372093,esxK-esxL
0.22058823529411764,Rv1218c
0.19402985074626866,sigE
0.23728813559322035,lpqX
0.2125,Rv1251c
0.24358974358974358,Rv1258c
0.28169014084507044,Rv1265
0.29850746268656714,embR-Rv1268c
0.28169014084507044,Rv1268c
0.2976190476190476,Rv1278
0.25675675675675674,oppB
0.21333333333333335,oppB-canA
0.16666666666666666,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.3,Rv1290A-Rv1291c
0.25,thrA
0.22727272727272727,thrC
0.29577464788732394,mcr3
0.2727272727272727,rrs
0.2608695652173913,Rv1319c
0.25,glgE
0.26153846153846155,glgP
0.3188405797101449,leuW-irtA
0.2033898305084746,moeY
0.16417910447761194,Rv1356c-Rv1357c
0.24675324675324675,Rv1366A
0.2839506172839506,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.24242424242424243,Rv1378c
0.19117647058823528,metK
0.23880597014925373,Rv1393c
0.2597402597402597,vapB10
0.25925925925925924,rpe
0.20689655172413793,Rv1424c
0.2571428571428571,Rv1425
0.2631578947368421,Rv1428c
0.28378378378378377,Rv1431
0.2465753424657534,bisC
0.2,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.22727272727272727,Rv1459c
0.2535211267605634,Rv1463
0.2727272727272727,echA12
0.2857142857142857,Rv1478
0.2898550724637681,Rv1481
0.1774193548387097,inhA
0.2638888888888889,Rv1500
0.203125,Rv1501
0.1746031746031746,Rv1502
0.2247191011235955,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.2328767123287671,Rv1508c
0.2823529411764706,Rv1510-gmdA
0.275,gmdA
0.17333333333333334,Rv1515c
0.16417910447761194,fadD25
0.20430107526881722,mmpL12
0.23376623376623376,Rv1524
0.1686746987951807,adh
0.3013698630136986,Rv1535
0.27631578947368424,ansA
0.1527777777777778,mmpL6
0.21052631578947367,Rv1565c
0.25925925925925924,bioF1
0.29850746268656714,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2,nadB
0.24691358024691357,hisH
0.2857142857142857,impA
0.1774193548387097,lgt
0.2638888888888889,lgt-Rv1615
0.19767441860465115,cydC
0.2153846153846154,Rv1624c
0.16216216216216217,Rv1634
0.18666666666666668,Rv1639c
0.25333333333333335,lysX
0.2361111111111111,tsnR
0.1891891891891892,Rv1645c-PE17
0.15625,argH
0.323943661971831,pks10
0.15476190476190477,pks7
0.2835820895522388,pks9
0.23728813559322035,Rv1667c
0.34615384615384615,dsbF-Rv1678
0.24615384615384617,Rv1693
0.2972972972972973,cycA
0.15789473684210525,Rv1714
0.3,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.22058823529411764,Rv1739c
0.26582278481012656,pknE
0.22950819672131148,Rv1747
0.20454545454545456,fadD1
0.20634920634920634,Rv1751
0.2361111111111111,Rv1776c
0.2463768115942029,malQ
0.2638888888888889,eccC5
0.27586206896551724,PPE27-PE19
0.22388059701492538,eccE5
0.2647058823529412,PPE28-PPE29
0.21052631578947367,Rv1815
0.26666666666666666,ilvG
0.21428571428571427,Rv1823
0.18518518518518517,gcvH-garA
0.23076923076923078,Rv1828
0.323943661971831,guaB1
0.18666666666666668,ureA
0.2537313432835821,ureF
0.29577464788732394,Rv1866
0.203125,Rv1867-Rv1868
0.27419354838709675,lldD2
0.23943661971830985,Rv1873
0.26865671641791045,rpfC
0.17567567567567569,Rv1885c
0.25675675675675674,fbpB
0.26582278481012656,fbpB-Rv1887
0.19480519480519481,Rv1891
0.2112676056338028,cinA
0.24285714285714285,katG
0.27941176470588236,fadB5
0.2465753424657534,lppF
0.2033898305084746,Rv1931c
0.22535211267605634,fadE18
0.3108108108108108,ribA1
0.23943661971830985,Rv1944c
0.2077922077922078,Rv1949c
0.1875,Rv1958c
0.18032786885245902,parE1
0.23529411764705882,mce3D
0.24358974358974358,mce3F
0.273972602739726,Rv1985c
0.2987012987012987,erm(37)-Rv1989c
0.16417910447761194,mazF6
0.2318840579710145,cmtR-Rv1995
0.27941176470588236,Rv1995
0.22535211267605634,Rv1999c
0.2537313432835821,Rv2004c
0.3225806451612903,otsB1
0.2823529411764706,Rv2012-Rv2013
0.20588235294117646,Rv2014-Rv2015c
0.2077922077922078,Rv2020c
0.27941176470588236,Rv2035
0.1724137931034483,Rv2037c
0.16470588235294117,pks12
0.3090909090909091,cobI
0.17045454545454544,Rv2067c
0.2535211267605634,Rv2079
0.19540229885057472,lppJ-Rv2081c
0.22077922077922077,pknJ
0.17391304347826086,helY
0.3142857142857143,PPE36-prcA
0.29508196721311475,mpa
0.20224719101123595,lppK
0.26506024096385544,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.2682926829268293,murD
0.31343283582089554,Rv2160c
0.1791044776119403,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.28205128205128205,mptA
0.1891891891891892,fadD15
0.11666666666666667,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.36538461538461536,Rv2199c
0.22058823529411764,ctaC
0.1509433962264151,asnB
0.3023255813953488,lipB
0.25,caeA
0.2891566265060241,cobC
0.20987654320987653,Rv2258c-mscR
0.21311475409836064,Rv2263
0.2876712328767123,Rv2264c
0.27941176470588236,Rv2264c-Rv2265
0.2,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.2318840579710145,sseB
0.2465753424657534,Rv2294
0.2909090909090909,Rv2303c
0.296875,Rv2305
0.21794871794871795,Rv2308-metV
0.20967741935483872,mez
0.1875,dnaG
0.28169014084507044,esxP-Rv2348c
0.3132530120481928,Rv2348c
0.2077922077922078,recO
0.2236842105263158,dnaJ2
0.2465753424657534,mbtD
0.3333333333333333,mbtI
0.24050632911392406,Rv2387
0.2857142857142857,che1
0.3157894736842105,aprA
0.20967741935483872,Rv2407
0.2222222222222222,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.3157894736842105,rne
0.19753086419753085,Rv2455c
0.23076923076923078,Rv2474c
0.2361111111111111,Rv2484c
0.26666666666666666,lipQ
0.20930232558139536,Rv2488c
0.2857142857142857,fadD35
0.28125,Rv2506
0.2,Rv2531c
0.2875,pepQ
0.25,Rv2541-Rv2542
0.12698412698412698,vapB20
0.30120481927710846,Rv2569c
0.1875,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.28,tesB2
0.25301204819277107,Rv2616
0.23170731707317074,Rv2619c
0.2191780821917808,Rv2621c
0.2602739726027397,Rv2631
0.20588235294117646,Rv2633c
0.2878787878787879,valU-Rv2645
0.3384615384615385,Rv2652c-Rv2653c
0.1724137931034483,Rv2670c
0.28125,aftC
0.25,hemY
0.2545454545454545,Rv2681
0.19753086419753085,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.23376623376623376,Rv2705c
0.23529411764705882,Rv2712c
0.2777777777777778,sthA
0.2125,Rv2721c
0.20634920634920634,recA
0.21739130434782608,Rv2739c
0.21739130434782608,Rv2743c
0.22535211267605634,Rv2750
0.175,hsdM-vapC21
0.17073170731707318,thyA-Rv2765
0.30666666666666664,Rv2779c
0.1917808219178082,lppU
0.1774193548387097,Rv2799
0.3559322033898305,Rv2819c
0.234375,Rv2825c
0.25,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2711864406779661,dinF
0.18518518518518517,rbfA
0.24,glnA4
0.24390243902439024,mapB
0.27631578947368424,Rv2864c-relF
0.2028985507246377,gcpE
0.32894736842105265,rpsB-Rv2891
0.31746031746031744,Rv2917
0.3220338983050847,glnD
0.22058823529411764,ppsC
0.2857142857142857,ppsD
0.3125,mas-fadD28
0.2,mmpL7
0.21951219512195122,Rv2949c
0.22388059701492538,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.25,purU
0.2535211267605634,Rv3008
0.21428571428571427,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.30434782608695654,cyp136
0.24096385542168675,fadE22-ligB
0.25,Rv3075c
0.3037974683544304,adhD
0.35064935064935066,tgs4
0.22950819672131148,Rv3093c
0.27586206896551724,agpS
0.19718309859154928,cyp141
0.2,cyp141-Rv3122
0.21794871794871795,devS
0.23636363636363636,Rv3134c-PPE50
0.2894736842105263,nuoC
0.24,Rv3162c
0.15942028985507245,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.3013698630136986,Rv3190c
0.1791044776119403,uvrD2
0.2727272727272727,Rv3200c
0.23809523809523808,Rv3201c
0.2676056338028169,Rv3213c
0.18518518518518517,whiB1
0.2537313432835821,Rv3236c
0.20833333333333334,mtrB
0.22535211267605634,sahH
0.25,Rv3263
0.13513513513513514,Rv3268
0.2638888888888889,ctpC
0.30303030303030304,fadE25
0.19444444444444445,atsB
0.3225806451612903,deoA
0.14084507042253522,Rv3333c
0.2,icd1
0.26865671641791045,Rv3371
0.3088235294117647,Rv3371-otsB2
0.203125,Rv3378c
0.2608695652173913,idsB
0.14925373134328357,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.17721518987341772,guaB2
0.19444444444444445,Rv3415c
0.24390243902439024,Rv3433c
0.32941176470588235,Rv3437
0.208955223880597,cut4-Rv3453
0.23943661971830985,Rv3479
0.234375,Rv3480c
0.1891891891891892,otsA
0.18181818181818182,fadE26
0.2702702702702703,Rv3520c
0.19230769230769232,Rv3520c-Rv3521
0.22950819672131148,ltp3
0.2571428571428571,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.21428571428571427,lppH
0.3125,radA
0.2638888888888889,clpC1
0.2631578947368421,ephA
0.22972972972972974,Rv3618
0.15492957746478872,Rv3630
0.22950819672131148,Rv3632
0.27380952380952384,Rv3647c-cspA
0.3170731707317073,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.1935483870967742,Rv3660c
0.25806451612903225,dppA
0.24242424242424243,Rv3671c
0.2923076923076923,ponA2
0.2222222222222222,Rv3689
0.23076923076923078,Rv3694c
0.25757575757575757,Rv3705c-Rv3705A
0.30666666666666664,leuA
0.3,Rv3719
0.2857142857142857,Rv3723
0.25316455696202533,Rv3725
0.18421052631578946,Rv3725-Rv3726
0.2028985507246377,Rv3728
0.3088235294117647,Rv3730c
0.2987012987012987,proX
0.208955223880597,proX-Rv3760
0.1746031746031746,Rv3762c
0.25609756097560976,Rv3766
0.20238095238095238,Rv3776
0.22727272727272727,Rv3779
0.24358974358974358,Rv3786c
0.1875,embB
0.25396825396825395,Rv3796
0.2125,pks13
0.1875,Rv3839
0.24705882352941178,Rv3843c
0.25,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.30158730158730157,Rv3848-espR
0.25675675675675674,ethA
0.1746031746031746,gltB
0.21794871794871795,eccD1
0.3157894736842105,espK-espL
0.19718309859154928,eccE2
0.2318840579710145,esxC
0.20512820512820512,eccB2
0.3055555555555556,Rv3899c
0.25333333333333335,pcnA-mutT4
0.23809523809523808,Rv1112
0.19696969696969696,Rv0024
0.25396825396825395,Rv0045c
0.27692307692307694,Rv0063
0.20512820512820512,Rv0090
0.38461538461538464,ephF
0.1388888888888889,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.3620689655172414,Rv0466-icl1
0.26865671641791045,Rv0759c-Rv0760c
0.2692307692307692,Rv0794c-Rv0795
0.19753086419753085,Rv0823c
0.23376623376623376,Rv0888
0.28378378378378377,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.22077922077922077,Rv1225c
0.22857142857142856,mcr11
0.30952380952380953,Rv1269c
0.2465753424657534,opcA
0.2459016393442623,plsB1
0.189873417721519,Rv1730c
0.27941176470588236,Rv1775
0.27710843373493976,Rv1907c
0.1839080459770115,Rv1990A-mazF6
0.25675675675675674,ctpF
0.20512820512820512,dosT
0.2727272727272727,Rv2148c
0.34782608695652173,mmpL9
0.2028985507246377,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.24096385542168675,vapB17
0.13157894736842105,vapB18
0.17142857142857143,Rv2709
0.25806451612903225,clgR
0.25757575757575757,cobB
0.36486486486486486,Rv2862c-vapB23
0.21212121212121213,lppW-trmD
0.2923076923076923,Rv2923c
0.2,Rv3428c-PPE59
0.2191780821917808,gadB
0.13580246913580246,Rv3483c
0.2692307692307692,ddn-Rv3548c
0.3472222222222222,ponA2-Rv3683
0.20253164556962025,Rv3727
0.24615384615384617,lipE-Rv3776
0.15,Rv3802c-fbpD
0.23333333333333334,Rv3829c
0.21428571428571427,Rv3830c
0.24691358024691357,Rv3847
0.3333333333333333,eccC2
0.2876712328767123,Rv0012
0.3037974683544304,pknB
0.23809523809523808,pknA
0.25,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.23943661971830985,Rv0027
0.2878787878787879,fadD34
0.1891891891891892,fadD34-Rv0036c
0.2,leuS
0.19047619047619047,dnaB-Rv0059
0.19736842105263158,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.30158730158730157,hycE-Rv0088
0.29347826086956524,Rv0088-Rv0089
0.23076923076923078,Rv0104
0.22784810126582278,hddA-ldtA
0.2876712328767123,fusA2
0.28205128205128205,mce1D
0.19480519480519481,sigG
0.28378378378378377,Rv0185
0.2714285714285714,mymT-Rv0187
0.18666666666666668,Rv0210-pckA
0.24193548387096775,Rv0221
0.2976190476190476,aftD
0.26865671641791045,Rv0245
0.18181818181818182,nirB
0.2714285714285714,vapB25
0.21052631578947367,eccD3
0.3373493975903614,Rv0302
0.3230769230769231,Rv0311
0.2112676056338028,Rv0314c
0.23529411764705882,Rv0315
0.2535211267605634,dcd-udgA
0.1875,Rv0330c-Rv0331
0.17857142857142858,Rv0374c
0.25757575757575757,Rv0380c
0.23880597014925373,Rv0398c
0.36764705882352944,fadD30
0.25333333333333335,Rv0439c-groEL2
0.17647058823529413,rskA
0.24705882352941178,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.32051282051282054,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.21875,mshA
0.22535211267605634,Rv0492c
0.25,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.16417910447761194,Rv0530
0.2112676056338028,galE3
0.21875,Rv0537c
0.3253012048192771,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2898550724637681,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.27692307692307694,mce2B
0.2463768115942029,mce2F
0.32051282051282054,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.22950819672131148,mmaA2
0.28,vapC6
0.26582278481012656,atsD
0.21348314606741572,echA4
0.17073170731707318,Rv0679c
0.23880597014925373,rpsL
0.2222222222222222,Rv0691c
0.14925373134328357,Rv0697
0.2876712328767123,Rv0699
0.2441860465116279,Rv0726c
0.2597402597402597,Rv0744c-Rv0745
0.19402985074626866,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.23684210526315788,cyp51
0.18181818181818182,Rv0767c
0.2714285714285714,ggtA
0.3230769230769231,Rv0789c
0.2727272727272727,purF
0.29508196721311475,sseC2
0.3484848484848485,Rv0825c
0.27631578947368424,lpqR
0.18666666666666668,narL
0.25925925925925924,pdc-Rv0854
0.18055555555555555,far
0.14084507042253522,dapC
0.2619047619047619,rpfA
0.2236842105263158,Rv0874c
0.2112676056338028,Rv0877
0.15714285714285714,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.1917808219178082,Rv0939
0.14864864864864866,Rv0959
0.24,Rv0964c-Rv0965c
0.26153846153846155,accD2
0.19402985074626866,PE_PGRS18-mprA
0.2708333333333333,mprB-pepD
0.24285714285714285,Rv0988
0.4189189189189189,grcC2
0.273972602739726,Rv0991c-Rv0992c
0.3625,rimJ
0.20270270270270271,kdpE
0.32142857142857145,Rv1046c
0.27058823529411763,Rv1048c
0.23863636363636365,mpr5-Rv1052
0.20930232558139536,lipU
0.32857142857142857,celA2b
0.2459016393442623,MTS0858-glyA1
0.34285714285714286,Rv1105
0.29850746268656714,Rv1117
0.19718309859154928,Rv1136-Rv1137c
0.2054794520547945,pimE
0.2875,mutT2
0.22535211267605634,narJ
0.15942028985507245,mmpL10
0.31645569620253167,fadD36
0.34177215189873417,Rv1194c
0.23076923076923078,fadD6
0.2465753424657534,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.35,Rv1272c
0.18309859154929578,Rv1289
0.18309859154929578,dinG
0.2839506172839506,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.3728813559322034,lprF
0.2727272727272727,carA
0.3253012048192771,nlhH
0.1506849315068493,lipI
0.23958333333333334,lprH-Rv1419
0.22784810126582278,uvrC
0.25333333333333335,Rv1429
0.3548387096774194,Rv1432-Rv1433
0.3387096774193548,Rv1439c
0.25,Rv1458c
0.2,Rv1461
0.2911392405063291,fadE15
0.26153846153846155,Rv1478-moxR1
0.3333333333333333,Rv1489
0.18333333333333332,lipL
0.22093023255813954,Rv1501-Rv1502
0.24358974358974358,Rv1507A-Rv1508c
0.16901408450704225,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.19047619047619047,pks5
0.2857142857142857,Rv1532c
0.22807017543859648,Rv1566c-Rv1567c
0.2676056338028169,polA
0.2972972972972973,moeX
0.2345679012345679,moeX-Rv1682
0.25274725274725274,cycA-PPE22
0.345679012345679,narX
0.15942028985507245,Rv1769
0.23880597014925373,cyp143
0.25925925925925924,secA2
0.24050632911392406,gcvH
0.21333333333333335,Rv1835c
0.22972972972972974,glcB
0.25316455696202533,guaB1-gnd1
0.25882352941176473,Rv1847
0.234375,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.24615384615384617,Rv1920
0.19540229885057472,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2777777777777778,Rv1927
0.19047619047619047,fadE17
0.22535211267605634,Rv1936
0.1891891891891892,ephB
0.3142857142857143,mce3A
0.22535211267605634,Rv1972
0.19718309859154928,Rv1978
0.25,nrdF1-vapC36
0.25,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.23076923076923078,Rv2023A
0.2631578947368421,Rv2039c
0.2318840579710145,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.2077922077922078,cobN
0.3387096774193548,Rv2087-pknJ
0.2571428571428571,pepE
0.20987654320987653,pafB
0.25333333333333335,vapC37
0.2638888888888889,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.2235294117647059,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.23333333333333334,lppM
0.25301204819277107,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.21212121212121213,qcrC
0.2786885245901639,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.20512820512820512,accD6
0.27692307692307694,Rv2248
0.23529411764705882,mazF8
0.2054794520547945,Rv2280
0.28735632183908044,lppO
0.32098765432098764,Rv2308
0.273972602739726,uspA
0.17142857142857143,stp-cysK1
0.17721518987341772,PE_PGRS39-asnT
0.2777777777777778,esxO
0.2236842105263158,esxO-esxP
0.2714285714285714,esxP
