bayes,locus
0.2987012987012987,PE_PGRS28-Rv1453
0.15584415584415584,Rv1453
0.2753623188405797,Rv1459c
0.4027777777777778,Rv1463
0.30303030303030304,echA12
0.23809523809523808,Rv1478
0.31343283582089554,Rv1481
0.3382352941176471,inhA
0.22,Rv1500
0.24691358024691357,Rv1501
0.28,Rv1502
0.19402985074626866,Rv1502-Rv1503c
0.25,Rv1505c
0.30666666666666664,Rv1508c
0.32051282051282054,Rv1510-gmdA
0.2857142857142857,gmdA
0.2328767123287671,Rv1515c
0.17647058823529413,fadD25
0.15584415584415584,mmpL12
0.21428571428571427,Rv1524
0.23076923076923078,adh
0.2125,Rv1535
0.2375,ansA
0.23684210526315788,mmpL6
0.21875,Rv1565c
0.2535211267605634,bioF1
0.2,Rv1591
0.25,Rv1592c-Rv1593c
0.3,nadB
0.1791044776119403,hisH
0.16417910447761194,impA
0.27419354838709675,lgt
0.2111111111111111,lgt-Rv1615
0.3108108108108108,cydC
0.22388059701492538,Rv1624c
0.28125,Rv1634
0.26865671641791045,Rv1639c
0.2857142857142857,lysX
0.1875,tsnR
0.265625,Rv1645c-PE17
0.2786885245901639,argH
0.1917808219178082,pks10
0.27380952380952384,pks7
0.2537313432835821,pks9
0.14457831325301204,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.20588235294117646,Rv1693
0.2692307692307692,cycA
0.2898550724637681,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.29508196721311475,Rv1739c
0.2714285714285714,pknE
0.27631578947368424,Rv1747
0.2875,fadD1
0.21212121212121213,Rv1751
0.3142857142857143,Rv1776c
0.30666666666666664,malQ
0.23076923076923078,eccC5
0.2840909090909091,PPE27-PE19
0.18421052631578946,eccE5
0.35714285714285715,PPE28-PPE29
0.2876712328767123,Rv1815
0.25,ilvG
0.3108108108108108,Rv1823
0.20454545454545456,gcvH-garA
0.24358974358974358,Rv1828
0.25757575757575757,guaB1
0.30985915492957744,ureA
0.2564102564102564,ureF
0.2463768115942029,Rv1866
0.2289156626506024,Rv1867-Rv1868
0.3055555555555556,lldD2
0.23684210526315788,Rv1873
0.2191780821917808,rpfC
0.23529411764705882,Rv1885c
0.22727272727272727,fbpB
0.18840579710144928,fbpB-Rv1887
0.27419354838709675,Rv1891
0.37209302325581395,cinA
0.1774193548387097,katG
0.27906976744186046,fadB5
0.2702702702702703,lppF
0.27631578947368424,Rv1931c
0.30864197530864196,fadE18
0.20270270270270271,ribA1
0.23958333333333334,Rv1944c
0.2875,Rv1949c
0.23170731707317074,Rv1958c
0.3333333333333333,parE1
0.24705882352941178,mce3D
0.17567567567567569,mce3F
0.22857142857142856,Rv1985c
0.1891891891891892,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.26865671641791045,cmtR-Rv1995
0.27941176470588236,Rv1995
0.22666666666666666,Rv1999c
0.3230769230769231,Rv2004c
0.3037974683544304,otsB1
0.2857142857142857,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.3411764705882353,Rv2035
0.25,Rv2037c
0.3114754098360656,pks12
0.2459016393442623,cobI
0.28,Rv2067c
0.29508196721311475,Rv2079
0.2,lppJ-Rv2081c
0.25555555555555554,pknJ
0.23943661971830985,helY
0.29577464788732394,PPE36-prcA
0.25925925925925924,mpa
0.2597402597402597,lppK
0.2716049382716049,Rv2118c
0.25396825396825395,Rv2134c-Rv2135c
0.25806451612903225,leuU-parE2
0.2625,murD
0.3181818181818182,Rv2160c
0.3424657534246575,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.25,mptA
0.14516129032258066,fadD15
0.21052631578947367,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.21621621621621623,ctaC
0.2077922077922078,asnB
0.2857142857142857,lipB
0.2878787878787879,caeA
0.2682926829268293,cobC
0.24324324324324326,Rv2258c-mscR
0.2804878048780488,Rv2263
0.31746031746031744,Rv2264c
0.25,Rv2264c-Rv2265
0.35526315789473684,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.18055555555555555,Rv2283
0.20253164556962025,sseB
0.24615384615384617,Rv2294
0.32894736842105265,Rv2303c
0.3291139240506329,Rv2305
0.22972972972972974,Rv2308-metV
0.3088235294117647,mez
0.16901408450704225,dnaG
0.29508196721311475,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.25396825396825395,recO
0.25,dnaJ2
0.2926829268292683,mbtD
0.24705882352941178,mbtI
0.2602739726027397,Rv2387
0.2535211267605634,che1
0.2535211267605634,aprA
0.31666666666666665,Rv2407
0.25882352941176473,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.2926829268292683,rne
0.2972972972972973,Rv2455c
0.3561643835616438,Rv2474c
0.3055555555555556,Rv2484c
0.21875,lipQ
0.25,Rv2488c
0.24,fadD35
0.21621621621621623,Rv2506
0.23595505617977527,Rv2531c
0.3466666666666667,pepQ
0.26865671641791045,Rv2541-Rv2542
0.1864406779661017,vapB20
0.26153846153846155,Rv2569c
0.22666666666666666,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.18292682926829268,Rv2616
0.3013698630136986,Rv2619c
0.3333333333333333,Rv2621c
0.21621621621621623,Rv2631
0.3142857142857143,Rv2633c
0.3253012048192771,valU-Rv2645
0.37681159420289856,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.2857142857142857,aftC
0.2571428571428571,hemY
0.21333333333333335,Rv2681
0.2602739726027397,Rv2683
0.2682926829268293,Rv2694c-Rv2695
0.35185185185185186,Rv2696c
0.29577464788732394,Rv2705c
0.24050632911392406,Rv2712c
0.19298245614035087,sthA
0.2753623188405797,Rv2721c
0.25,recA
0.2222222222222222,Rv2739c
0.3125,Rv2743c
0.3235294117647059,Rv2750
0.2923076923076923,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.23943661971830985,Rv2779c
0.22535211267605634,lppU
0.24242424242424243,Rv2799
0.31645569620253167,Rv2819c
0.25333333333333335,Rv2825c
0.20967741935483872,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2153846153846154,dinF
0.208955223880597,rbfA
0.2222222222222222,glnA4
0.38095238095238093,mapB
0.30434782608695654,Rv2864c-relF
0.23684210526315788,gcpE
0.2835820895522388,rpsB-Rv2891
0.29508196721311475,Rv2917
0.18072289156626506,glnD
0.23076923076923078,ppsC
0.1774193548387097,ppsD
0.26666666666666666,mas-fadD28
0.2987012987012987,mmpL7
0.2268041237113402,Rv2949c
0.23943661971830985,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.2,purU
0.2898550724637681,Rv3008
0.2777777777777778,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.171875,Rv3049c-Rv3050c
0.25274725274725274,nrdE-nrdI
0.22727272727272727,cyp136
0.25333333333333335,fadE22-ligB
0.2711864406779661,Rv3075c
0.18181818181818182,adhD
0.21875,tgs4
0.19117647058823528,Rv3093c
0.3484848484848485,agpS
0.2,cyp141
0.2,cyp141-Rv3122
0.24285714285714285,devS
0.25316455696202533,Rv3134c-PPE50
0.3493975903614458,nuoC
0.3026315789473684,Rv3162c
0.3492063492063492,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.17567567567567569,Rv3189
0.2727272727272727,Rv3190c
0.14285714285714285,uvrD2
0.21212121212121213,Rv3200c
0.2891566265060241,Rv3201c
0.27941176470588236,Rv3213c
0.2638888888888889,whiB1
0.2542372881355932,Rv3236c
0.25882352941176473,mtrB
0.2716049382716049,sahH
0.16666666666666666,Rv3263
0.25,Rv3268
0.24705882352941178,ctpC
0.35802469135802467,fadE25
0.24210526315789474,atsB
0.3253012048192771,deoA
0.33783783783783783,Rv3333c
0.21333333333333335,icd1
0.17105263157894737,Rv3371
0.3013698630136986,Rv3371-otsB2
0.2345679012345679,Rv3378c
0.2638888888888889,idsB
0.2891566265060241,Rv3387-PE_PGRS52
0.19402985074626866,acrA1
0.3010752688172043,guaB2
0.24675324675324675,Rv3415c
0.18181818181818182,Rv3433c
0.30985915492957744,Rv3437
0.19767441860465115,cut4-Rv3453
0.3333333333333333,Rv3479
0.24193548387096775,Rv3480c
0.17391304347826086,otsA
0.26582278481012656,fadE26
0.2835820895522388,Rv3520c
0.2976190476190476,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.23529411764705882,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.21518987341772153,Rv3555c-fadA6
0.22972972972972974,lppH
0.2987012987012987,radA
0.27848101265822783,clpC1
0.27631578947368424,ephA
0.34328358208955223,Rv3618
0.2535211267605634,Rv3630
0.2028985507246377,Rv3632
0.22580645161290322,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.35,Rv3660c
0.23728813559322035,dppA
0.2948717948717949,Rv3671c
0.2857142857142857,ponA2
0.2235294117647059,Rv3689
0.19117647058823528,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.3246753246753247,leuA
0.26136363636363635,Rv3719
0.22950819672131148,Rv3723
0.22058823529411764,Rv3725
0.26785714285714285,Rv3725-Rv3726
0.28205128205128205,Rv3728
0.24705882352941178,Rv3730c
0.18666666666666668,proX
0.3181818181818182,proX-Rv3760
0.2361111111111111,Rv3762c
0.25,Rv3766
0.21052631578947367,Rv3776
0.19696969696969696,Rv3779
0.2112676056338028,Rv3786c
0.22535211267605634,embB
0.2571428571428571,Rv3796
0.32098765432098764,pks13
0.24285714285714285,Rv3839
0.2,Rv3843c
0.19696969696969696,Rv3843c-MTS2975
0.21951219512195122,Rv3845-sodA
0.325,Rv3848-espR
0.29850746268656714,ethA
0.28125,gltB
0.234375,eccD1
0.2857142857142857,espK-espL
0.25882352941176473,eccE2
0.3,esxC
0.2261904761904762,eccB2
0.30985915492957744,Rv3899c
0.3037974683544304,pcnA-mutT4
0.25,Rv1112
0.22077922077922077,Rv0024
0.26153846153846155,Rv0045c
0.29850746268656714,Rv0063
0.2702702702702703,Rv0090
0.32051282051282054,ephF
0.1527777777777778,Rv0176
0.16304347826086957,PE_PGRS3-PE_PGRS4
0.18666666666666668,Rv0420c-Rv0421c
0.3088235294117647,Rv0466-icl1
0.21518987341772153,Rv0759c-Rv0760c
0.208955223880597,Rv0794c-Rv0795
0.2875,Rv0823c
0.19444444444444445,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.3508771929824561,Rv1045
0.24050632911392406,Rv1225c
0.24358974358974358,mcr11
0.2112676056338028,Rv1269c
0.2891566265060241,opcA
0.21951219512195122,plsB1
0.24675324675324675,Rv1730c
0.27941176470588236,Rv1775
0.2926829268292683,Rv1907c
0.2753623188405797,Rv1990A-mazF6
0.273972602739726,ctpF
0.2876712328767123,dosT
0.24390243902439024,Rv2148c
0.25675675675675674,mmpL9
0.3013698630136986,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.2535211267605634,vapB17
0.30158730158730157,vapB18
0.2,Rv2709
0.21739130434782608,clgR
0.27631578947368424,cobB
0.3157894736842105,Rv2862c-vapB23
0.2786885245901639,lppW-trmD
0.3375,Rv2923c
0.23255813953488372,Rv3428c-PPE59
0.1917808219178082,gadB
0.18032786885245902,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.2714285714285714,Rv3727
0.25396825396825395,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.34444444444444444,Rv3829c
0.29508196721311475,Rv3830c
0.3225806451612903,Rv3847
0.25675675675675674,eccC2
0.2967032967032967,Rv0012
0.19480519480519481,pknB
0.26136363636363635,pknA
0.20930232558139536,fhaA-leuT
0.2,whiB5-Rv0023
0.26666666666666666,Rv0027
0.24444444444444444,fadD34
0.25,fadD34-Rv0036c
0.3194444444444444,leuS
0.2876712328767123,dnaB-Rv0059
0.275,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.42857142857142855,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.21518987341772153,Rv0104
0.2222222222222222,hddA-ldtA
0.22535211267605634,fusA2
0.17391304347826086,mce1D
0.32051282051282054,sigG
0.2692307692307692,Rv0185
0.27941176470588236,mymT-Rv0187
0.3246753246753247,Rv0210-pckA
0.2647058823529412,Rv0221
0.2564102564102564,aftD
0.26153846153846155,Rv0245
0.24096385542168675,nirB
0.26865671641791045,vapB25
0.1780821917808219,eccD3
0.265625,Rv0302
0.30666666666666664,Rv0311
0.19230769230769232,Rv0314c
0.25757575757575757,Rv0315
0.19402985074626866,dcd-udgA
0.3055555555555556,Rv0330c-Rv0331
0.27848101265822783,Rv0374c
0.3150684931506849,Rv0380c
0.2976190476190476,Rv0398c
0.22666666666666666,fadD30
0.16901408450704225,Rv0439c-groEL2
0.15254237288135594,rskA
0.3484848484848485,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.2537313432835821,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.25,mshA
0.2597402597402597,Rv0492c
0.15942028985507245,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.19047619047619047,Rv0530
0.14705882352941177,galE3
0.32857142857142857,Rv0537c
0.23684210526315788,vapB3-fadD8
0.23170731707317074,Rv0565c
0.2714285714285714,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.3,yrbE2B
0.28169014084507044,mce2B
0.24050632911392406,mce2F
0.25,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.24675324675324675,mmaA2
0.24719101123595505,vapC6
0.25675675675675674,atsD
0.3,echA4
0.2876712328767123,Rv0679c
0.25,rpsL
0.34782608695652173,Rv0691c
0.2727272727272727,Rv0697
0.23809523809523808,Rv0699
0.2891566265060241,Rv0726c
0.24675324675324675,Rv0744c-Rv0745
0.22666666666666666,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.28169014084507044,cyp51
0.3375,Rv0767c
0.2077922077922078,ggtA
0.3125,Rv0789c
0.25,purF
0.2028985507246377,sseC2
0.31645569620253167,Rv0825c
0.36231884057971014,lpqR
0.2876712328767123,narL
0.2682926829268293,pdc-Rv0854
0.23076923076923078,far
0.22727272727272727,dapC
0.3088235294117647,rpfA
0.31746031746031744,Rv0874c
0.3333333333333333,Rv0877
0.2222222222222222,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.28,Rv0939
0.23863636363636365,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.2923076923076923,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.22580645161290322,Rv0988
0.25862068965517243,grcC2
0.25675675675675674,Rv0991c-Rv0992c
0.28125,rimJ
0.3373493975903614,kdpE
0.25675675675675674,Rv1046c
0.25,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.3918918918918919,lipU
0.22058823529411764,celA2b
0.23529411764705882,MTS0858-glyA1
0.3230769230769231,Rv1105
0.29850746268656714,Rv1117
0.22077922077922077,Rv1136-Rv1137c
0.2702702702702703,pimE
0.22666666666666666,mutT2
0.21739130434782608,narJ
0.31645569620253167,mmpL10
0.25925925925925924,fadD36
0.20430107526881722,Rv1194c
0.2714285714285714,fadD6
0.27419354838709675,Rv1217c
0.15151515151515152,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.22580645161290322,Rv1272c
0.23376623376623376,Rv1289
0.2903225806451613,dinG
0.2631578947368421,Rv1357c-Rv1358
0.2638888888888889,Rv1364c
0.24050632911392406,lprF
0.20833333333333334,carA
0.23684210526315788,nlhH
0.3492063492063492,lipI
0.25,lprH-Rv1419
0.16666666666666666,uvrC
0.3013698630136986,Rv1429
0.3194444444444444,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.17391304347826086,Rv1458c
0.23076923076923078,Rv1461
0.21686746987951808,fadE15
0.375,Rv1478-moxR1
0.2,Rv1489
0.25,lipL
0.3387096774193548,Rv1501-Rv1502
0.29411764705882354,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.20270270270270271,pks5
0.2318840579710145,Rv1532c
0.2638888888888889,Rv1566c-Rv1567c
0.28125,polA
0.2222222222222222,moeX
0.3048780487804878,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.23655913978494625,narX
0.20588235294117646,Rv1769
0.2153846153846154,cyp143
0.3484848484848485,secA2
0.31343283582089554,gcvH
0.2926829268292683,Rv1835c
0.3230769230769231,glcB
0.2235294117647059,guaB1-gnd1
0.2125,Rv1847
0.38461538461538464,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.3559322033898305,Rv1904
0.26785714285714285,Rv1920
0.23809523809523808,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.352112676056338,fadD31
0.2682926829268293,Rv1927
0.22388059701492538,fadE17
0.15942028985507245,Rv1936
0.24705882352941178,ephB
0.2318840579710145,mce3A
0.2638888888888889,Rv1972
0.17073170731707318,Rv1978
0.2875,nrdF1-vapC36
0.2682926829268293,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.34285714285714286,Rv2023A
0.2727272727272727,Rv2039c
0.2631578947368421,Rv2047c
0.234375,ASpks-Rv2049c
0.35443037974683544,rpmG1
0.3225806451612903,cobN
0.3037974683544304,Rv2087-pknJ
0.28888888888888886,pepE
0.234375,pafB
0.296875,vapC37
0.21666666666666667,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.359375,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.21794871794871795,lppM
0.2345679012345679,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.26582278481012656,ephD-dlaT
0.2328767123287671,Rv2237-Rv2237A
0.24390243902439024,accD6
0.25,Rv2248
0.33783783783783783,mazF8
0.3484848484848485,Rv2280
0.24324324324324326,lppO
0.2875,Rv2308
0.3563218390804598,uspA
0.2702702702702703,stp-cysK1
0.20588235294117646,PE_PGRS39-asnT
0.19696969696969696,esxO
0.2714285714285714,esxO-esxP
0.19298245614035087,esxP
0.2647058823529412,plcC
0.3561643835616438,plcA
