bayes,locus
0.26666666666666666,Rv1639c
0.2923076923076923,lysX
0.32,tsnR
0.25,Rv1645c-PE17
0.2716049382716049,argH
0.2857142857142857,pks10
0.2926829268292683,pks7
0.2839506172839506,pks9
0.25675675675675674,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.28,Rv1693
0.2537313432835821,cycA
0.2948717948717949,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.3333333333333333,Rv1739c
0.44776119402985076,pknE
0.26436781609195403,Rv1747
0.2702702702702703,fadD1
0.25333333333333335,Rv1751
0.39705882352941174,Rv1776c
0.24242424242424243,malQ
0.21428571428571427,eccC5
0.25,PPE27-PE19
0.2558139534883721,eccE5
0.2898550724637681,PPE28-PPE29
0.31343283582089554,Rv1815
0.29577464788732394,ilvG
0.2926829268292683,Rv1823
0.13793103448275862,gcvH-garA
0.2876712328767123,Rv1828
0.25882352941176473,guaB1
0.3013698630136986,ureA
0.32051282051282054,ureF
0.2558139534883721,Rv1866
0.34375,Rv1867-Rv1868
0.2911392405063291,lldD2
0.2361111111111111,Rv1873
0.34375,rpfC
0.3,Rv1885c
0.27906976744186046,fbpB
0.3230769230769231,fbpB-Rv1887
0.3291139240506329,Rv1891
0.32432432432432434,cinA
0.21739130434782608,katG
0.2,fadB5
0.3333333333333333,lppF
0.25,Rv1931c
0.2597402597402597,fadE18
0.16417910447761194,ribA1
0.30864197530864196,Rv1944c
0.22535211267605634,Rv1949c
0.2857142857142857,Rv1958c
0.3132530120481928,parE1
0.2413793103448276,mce3D
0.2698412698412698,mce3F
0.2564102564102564,Rv1985c
0.34285714285714286,erm(37)-Rv1989c
0.19672131147540983,mazF6
0.3611111111111111,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2608695652173913,Rv1999c
0.29850746268656714,Rv2004c
0.30303030303030304,otsB1
0.18840579710144928,Rv2012-Rv2013
0.2903225806451613,Rv2014-Rv2015c
0.225,Rv2020c
0.2987012987012987,Rv2035
0.26506024096385544,Rv2037c
0.2857142857142857,pks12
0.25,cobI
0.379746835443038,Rv2067c
0.23255813953488372,Rv2079
0.25287356321839083,lppJ-Rv2081c
0.28169014084507044,pknJ
0.2916666666666667,helY
0.23728813559322035,PPE36-prcA
0.30864197530864196,mpa
0.30303030303030304,lppK
0.25301204819277107,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.20967741935483872,leuU-parE2
0.2982456140350877,murD
0.25,Rv2160c
0.25,Rv2161c
0.3387096774193548,Rv2169c-Rv2170
0.3194444444444444,mptA
0.2112676056338028,fadD15
0.2857142857142857,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.2891566265060241,Rv2199c
0.2537313432835821,ctaC
0.3333333333333333,asnB
0.25,lipB
0.2535211267605634,caeA
0.24675324675324675,cobC
0.358974358974359,Rv2258c-mscR
0.345679012345679,Rv2263
0.2463768115942029,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.3181818181818182,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.30864197530864196,Rv2283
0.27631578947368424,sseB
0.3372093023255814,Rv2294
0.30303030303030304,Rv2303c
0.171875,Rv2305
0.24050632911392406,Rv2308-metV
0.22857142857142856,mez
0.26666666666666666,dnaG
0.2857142857142857,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.4117647058823529,recO
0.3055555555555556,dnaJ2
0.2857142857142857,mbtD
0.23684210526315788,mbtI
0.26744186046511625,Rv2387
0.2191780821917808,che1
0.2537313432835821,aprA
0.34375,Rv2407
0.35,Rv2407-PE24
0.3698630136986301,Rv2424c-Rv2425c
0.19117647058823528,rne
0.2125,Rv2455c
0.26666666666666666,Rv2474c
0.32941176470588235,Rv2484c
0.27631578947368424,lipQ
0.27631578947368424,Rv2488c
0.2833333333333333,fadD35
0.32,Rv2506
0.19718309859154928,Rv2531c
0.2361111111111111,pepQ
0.25806451612903225,Rv2541-Rv2542
0.28846153846153844,vapB20
0.36,Rv2569c
0.24324324324324326,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2903225806451613,tesB2
0.36363636363636365,Rv2616
0.26506024096385544,Rv2619c
0.3263157894736842,Rv2621c
0.24,Rv2631
0.410958904109589,Rv2633c
0.2619047619047619,valU-Rv2645
0.3888888888888889,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.34177215189873417,aftC
0.208955223880597,hemY
0.22666666666666666,Rv2681
0.22972972972972974,Rv2683
0.391304347826087,Rv2694c-Rv2695
0.25,Rv2696c
0.2698412698412698,Rv2705c
0.2911392405063291,Rv2712c
0.25,sthA
0.2840909090909091,Rv2721c
0.30434782608695654,recA
0.25,Rv2739c
0.23728813559322035,Rv2743c
0.25396825396825395,Rv2750
0.2857142857142857,hsdM-vapC21
0.3442622950819672,thyA-Rv2765
0.43478260869565216,Rv2779c
0.29411764705882354,lppU
0.26666666666666666,Rv2799
0.30985915492957744,Rv2819c
0.2638888888888889,Rv2825c
0.2823529411764706,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.265625,Rv2828c
0.23943661971830985,dinF
0.3246753246753247,rbfA
0.2465753424657534,glnA4
0.2857142857142857,mapB
0.2073170731707317,Rv2864c-relF
0.25,gcpE
0.296875,rpsB-Rv2891
0.27450980392156865,Rv2917
0.3181818181818182,glnD
0.16666666666666666,ppsC
0.20588235294117646,ppsD
0.29411764705882354,mas-fadD28
0.3333333333333333,mmpL7
0.2835820895522388,Rv2949c
0.27906976744186046,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.3142857142857143,purU
0.22857142857142856,Rv3008
0.24285714285714285,gatA
0.25806451612903225,Rv3046c-Rv3047c
0.19117647058823528,Rv3049c-Rv3050c
0.36764705882352944,nrdE-nrdI
0.3055555555555556,cyp136
0.28125,fadE22-ligB
0.24324324324324326,Rv3075c
0.3235294117647059,adhD
0.30434782608695654,tgs4
0.2619047619047619,Rv3093c
0.24615384615384617,agpS
0.3472222222222222,cyp141
0.2727272727272727,cyp141-Rv3122
0.3442622950819672,devS
0.23076923076923078,Rv3134c-PPE50
0.24358974358974358,nuoC
0.3188405797101449,Rv3162c
0.22033898305084745,Rv3163c
0.3132530120481928,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.2916666666666667,Rv3190c
0.2833333333333333,uvrD2
0.24324324324324326,Rv3200c
0.30158730158730157,Rv3201c
0.2976190476190476,Rv3213c
0.25,whiB1
0.2318840579710145,Rv3236c
0.21052631578947367,mtrB
0.24675324675324675,sahH
0.2542372881355932,Rv3263
0.2923076923076923,Rv3268
0.2916666666666667,ctpC
0.2839506172839506,fadE25
0.2558139534883721,atsB
0.26229508196721313,deoA
0.24691358024691357,Rv3333c
0.2916666666666667,icd1
0.2702702702702703,Rv3371
0.2898550724637681,Rv3371-otsB2
0.31958762886597936,Rv3378c
0.22784810126582278,idsB
0.20689655172413793,Rv3387-PE_PGRS52
0.34328358208955223,acrA1
0.26666666666666666,guaB2
0.2972972972972973,Rv3415c
0.22727272727272727,Rv3433c
0.2033898305084746,Rv3437
0.30985915492957744,cut4-Rv3453
0.2857142857142857,Rv3479
0.2857142857142857,Rv3480c
0.3088235294117647,otsA
0.2876712328767123,fadE26
0.23529411764705882,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3055555555555556,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.3125,lppH
0.26666666666666666,radA
0.27586206896551724,clpC1
0.3076923076923077,ephA
0.27941176470588236,Rv3618
0.2235294117647059,Rv3630
0.23376623376623376,Rv3632
0.22857142857142856,Rv3647c-cspA
0.3064516129032258,mpr18-PE_PGRS60
0.30158730158730157,Rv3658c
0.3230769230769231,Rv3660c
0.2714285714285714,dppA
0.28,Rv3671c
0.2597402597402597,ponA2
0.23880597014925373,Rv3689
0.2537313432835821,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.2535211267605634,Rv3719
0.2857142857142857,Rv3723
0.2923076923076923,Rv3725
0.34177215189873417,Rv3725-Rv3726
0.3793103448275862,Rv3728
0.2727272727272727,Rv3730c
0.3561643835616438,proX
0.2835820895522388,proX-Rv3760
0.2898550724637681,Rv3762c
0.25925925925925924,Rv3766
0.20512820512820512,Rv3776
0.2222222222222222,Rv3779
0.3382352941176471,Rv3786c
0.18181818181818182,embB
0.20930232558139536,Rv3796
0.2903225806451613,pks13
0.3157894736842105,Rv3839
0.2962962962962963,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.359375,Rv3848-espR
0.1891891891891892,ethA
0.26153846153846155,gltB
0.27631578947368424,eccD1
0.27941176470588236,espK-espL
0.2714285714285714,eccE2
0.2777777777777778,esxC
0.2807017543859649,eccB2
0.31343283582089554,Rv3899c
0.26153846153846155,pcnA-mutT4
0.30985915492957744,Rv1112
0.30666666666666664,Rv0024
0.2903225806451613,Rv0045c
0.2602739726027397,Rv0063
0.417910447761194,Rv0090
0.2753623188405797,ephF
0.3230769230769231,Rv0176
0.24675324675324675,PE_PGRS3-PE_PGRS4
0.31666666666666665,Rv0420c-Rv0421c
0.2903225806451613,mce2B
0.16455696202531644,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.3246753246753247,Rv0794c-Rv0795
0.35384615384615387,Rv0823c
0.19718309859154928,Rv0888
0.38235294117647056,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.27848101265822783,Rv1225c
0.2222222222222222,mcr11
0.2962962962962963,Rv1269c
0.30434782608695654,opcA
0.2777777777777778,Rv1509
0.27692307692307694,plsB1
0.2463768115942029,Rv1730c
0.3055555555555556,Rv1775
0.24615384615384617,Rv1907c
0.2465753424657534,ctpF
0.36065573770491804,dosT
0.32653061224489793,lppJ
0.26582278481012656,Rv2148c
0.2597402597402597,mmpL9
0.3333333333333333,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.2638888888888889,vapB17
0.3230769230769231,vapB18
0.2625,Rv2709
0.27586206896551724,cobB
0.22388059701492538,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.24193548387096775,Rv2923c
0.2638888888888889,Rv3483c
0.3287671232876712,ddn-Rv3548c
0.3283582089552239,ponA2-Rv3683
0.25,lipE-Rv3776
0.19402985074626866,Rv3785
0.2716049382716049,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.35714285714285715,Rv3830c
0.225,Rv3847
0.2682926829268293,eccC2
0.2894736842105263,Rv0012
0.35443037974683544,pknB
0.28205128205128205,pknA
0.23684210526315788,fhaA-leuT
0.358974358974359,whiB5-Rv0023
0.3055555555555556,fadD34
0.31666666666666665,fadD34-Rv0036c
0.2459016393442623,leuS
0.3064516129032258,Rv0051
0.29850746268656714,dnaB-Rv0059
0.29333333333333333,glyA2-Rv0071
0.3142857142857143,Rv0074
0.2571428571428571,Rv0078A
0.2857142857142857,Rv0083
0.2682926829268293,hycE-Rv0088
0.352112676056338,Rv0088-Rv0089
0.325,Rv0104
0.3493975903614458,hddA-ldtA
0.26229508196721313,fusA2
0.3888888888888889,mce1D
0.23809523809523808,sigG
0.171875,Rv0185
0.2857142857142857,Rv0210-pckA
0.208955223880597,Rv0221
0.2647058823529412,echA1
0.23170731707317074,Rv0245
0.3246753246753247,nirB
0.2948717948717949,Rv0258c
0.26436781609195403,oplA
0.22535211267605634,fadD2
0.3188405797101449,vapB25
0.3698630136986301,eccD3
0.21739130434782608,Rv0302
0.2926829268292683,Rv0311
0.3114754098360656,Rv0315
0.2903225806451613,Rv0330c-Rv0331
0.2535211267605634,Rv0336-aspC
0.25757575757575757,lpqJ
0.2911392405063291,Rv0380c
0.24096385542168675,Rv0398c
0.3125,fadD30
0.28169014084507044,Rv0439c-groEL2
0.3,groEL2
0.2702702702702703,rskA
0.19230769230769232,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2535211267605634,Rv0457c
0.27884615384615385,pcaA-Rv0470A
0.3333333333333333,mshA
0.3108108108108108,Rv0492c
0.34177215189873417,Rv0518-Rv0519c
0.30337078651685395,ccsA
0.352112676056338,Rv0530
0.3048780487804878,galE3
0.35365853658536583,Rv0537c
0.3493975903614458,vapB3-fadD8
0.325,Rv0565c
0.34615384615384615,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.37662337662337664,yrbE2B
0.23333333333333334,mce2F
0.3064516129032258,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.21212121212121213,mmaA2
0.3108108108108108,atsD
0.28125,echA4
0.2441860465116279,Rv0679c
0.34146341463414637,Rv0691c
0.2727272727272727,Rv0697
0.3466666666666667,Rv0699
0.14084507042253522,Rv0745
0.3146067415730337,Rv0749A-Rv0750
0.2948717948717949,ggtA
0.3559322033898305,Rv0775
0.23214285714285715,cpsY
0.2891566265060241,purF
0.2911392405063291,sseC2
0.2222222222222222,Rv0825c
0.24324324324324326,narL
0.22972972972972974,pdc-Rv0854
0.3076923076923077,far
0.3373493975903614,dapC
0.24489795918367346,Rv0874c
0.4,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.2375,Rv0895
0.25675675675675674,ctpE
0.29577464788732394,Rv0927c-pstS3
0.36363636363636365,Rv0959
0.25396825396825395,Rv0959-vapB9
0.2982456140350877,Rv0964c-Rv0965c
0.2033898305084746,PE_PGRS18-mprA
0.3090909090909091,mprB-pepD
0.3026315789473684,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.3116883116883117,kdpE
0.22058823529411764,Rv1046c
0.27631578947368424,Rv1048c
0.3125,mpr5-Rv1052
0.3181818181818182,fadD14
0.3048780487804878,Rv1063c-lpqV
0.25316455696202533,lipU
0.25757575757575757,Rv1087A
0.23880597014925373,celA2b
0.19736842105263158,MTS0858-glyA1
0.3050847457627119,Rv1106c
0.23529411764705882,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.35526315789473684,pimE
0.35064935064935066,mutT2
0.35714285714285715,narJ
0.2631578947368421,mmpL10
0.3373493975903614,fadD36
0.1875,fadD6
0.2345679012345679,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.28169014084507044,dinG
0.4305555555555556,Rv1357c-Rv1358
0.34328358208955223,lprF
0.2753623188405797,carA
0.3333333333333333,lipI
0.2878787878787879,lprH-Rv1419
0.23333333333333334,uvrC
0.38028169014084506,Rv1432-Rv1433
0.31645569620253167,Rv1439c
0.328125,tal
0.3188405797101449,Rv1458c
0.25806451612903225,Rv1461
0.29577464788732394,Rv1478-moxR1
0.27586206896551724,Rv1482c-fabG1
0.2698412698412698,Rv1489
0.2894736842105263,lipL
0.22535211267605634,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.29069767441860467,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.3137254901960784,pks5
0.2878787878787879,Rv1532c
0.32857142857142857,treX
0.3026315789473684,Rv1566c-Rv1567c
0.3037974683544304,polA
0.28,uvrB
0.2898550724637681,moeX
0.3142857142857143,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.2857142857142857,Rv1769
0.25396825396825395,cyp143
0.3804347826086957,secA2
0.3220338983050847,gcvH
0.22058823529411764,Rv1835c
0.25,glcB
0.2777777777777778,guaB1-gnd1
0.30434782608695654,Rv1847
0.275,Rv1877
0.3048780487804878,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.4177215189873418,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2857142857142857,Rv1920
0.2987012987012987,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.24,fadD31
0.28169014084507044,Rv1927
0.24,fadE17
0.3170731707317073,Rv1936
0.25,ephB
0.2465753424657534,Rv1972
0.2839506172839506,Rv1978
0.2318840579710145,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2696629213483146,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.20833333333333334,otsB1-fdxA
0.3561643835616438,Rv2023A
0.29850746268656714,Rv2047c
0.265625,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.2537313432835821,cobN
0.2,Rv2087-pknJ
0.34285714285714286,pepE
0.2125,pafB
0.3,vapC37
0.2948717948717949,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.3157894736842105,metH
0.34210526315789475,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.44594594594594594,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.4050632911392405,accD6
0.3466666666666667,Rv2248
0.35555555555555557,mazF8
0.30952380952380953,Rv2280
0.3283582089552239,lppO
0.3235294117647059,Rv2308
0.2857142857142857,uspA
0.3728813559322034,stp-cysK1
0.26666666666666666,esxO
0.3333333333333333,esxO-esxP
0.3023255813953488,esxP
0.3333333333333333,plcC
0.3333333333333333,plcA
0.36065573770491804,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.35135135135135137,mbtB
0.32857142857142857,Rv2395-mcr7
