bayes,locus
0.2638888888888889,mce1D
0.2753623188405797,sigG
0.30952380952380953,Rv0185
0.26136363636363635,Rv0194
0.2926829268292683,Rv0210-pckA
0.14516129032258066,Rv0221
0.2602739726027397,Rv0223c
0.3125,Rv0226c
0.25,Rv0245
0.2727272727272727,nirB
0.20588235294117646,vapB25
0.32,eccD3
0.30434782608695654,Rv0302
0.20689655172413793,Rv0311
0.2857142857142857,Rv0315
0.2878787878787879,Rv0316
0.23880597014925373,Rv0330c-Rv0331
0.23684210526315788,ansP2
0.2753623188405797,Rv0368c
0.25806451612903225,Rv0376c
0.1927710843373494,Rv0380c
0.19402985074626866,Rv0396
0.22535211267605634,Rv0398c
0.21348314606741572,mmpL1
0.2465753424657534,fadD30
0.30985915492957744,Rv0439c-groEL2
0.2222222222222222,rskA
0.3382352941176471,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.27906976744186046,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.208955223880597,mshA
0.2702702702702703,Rv0492c
0.25396825396825395,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.23376623376623376,Rv0530
0.3225806451612903,galE3
0.25,Rv0537c
0.2875,vapB3-fadD8
0.3424657534246575,Rv0565c
0.25757575757575757,Rv0575c
0.25882352941176473,Rv0584
0.3088235294117647,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.24675324675324675,mce2F
0.2647058823529412,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.3218390804597701,Rv0613c
0.36065573770491804,recD
0.35384615384615387,mmaA2
0.14285714285714285,atsD
0.24050632911392406,echA4
0.37662337662337664,mmpL5
0.27380952380952384,Rv0679c
0.273972602739726,Rv0691c
0.2972972972972973,Rv0697
0.2112676056338028,Rv0699
0.273972602739726,rslA-Rv0737
0.2727272727272727,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.21818181818181817,ggtA
0.2692307692307692,purF
0.25757575757575757,sseC2
0.2898550724637681,Rv0825c
0.2125,narL
0.2625,pdc-Rv0854
0.21739130434782608,far
0.2711864406779661,dapC
0.2923076923076923,Rv0874c
0.29333333333333333,Rv0890c
0.2222222222222222,Rv0893c
0.24528301886792453,Rv0893c-Rv0894
0.30434782608695654,Rv0907
0.3,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.19696969696969696,pknD
0.34177215189873417,mku
0.2948717948717949,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.2682926829268293,accD2
0.25,mprB-pepD
0.1935483870967742,Rv0987
0.29577464788732394,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.24675324675324675,eno
0.25757575757575757,Rv1026
0.2692307692307692,kdpE
0.30985915492957744,Rv1046c
0.27058823529411763,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.25842696629213485,Rv1072-Rv1073
0.2692307692307692,lipU
0.28378378378378377,celA2b
0.265625,MTS0858-glyA1
0.28,Rv1136-Rv1137c
0.2537313432835821,Rv1154c
0.2631578947368421,pimE
0.2564102564102564,mutT2
0.2602739726027397,mutT2-narG
0.27058823529411763,narJ
0.2698412698412698,Rv1176c-fdxC
0.265625,mmpL10
0.3291139240506329,fadD36
0.22077922077922077,fadD6
0.3442622950819672,Rv1217c
0.36231884057971014,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.3442622950819672,cysN
0.2537313432835821,Rv1289-Rv1290c
0.34285714285714286,Rv1319c
0.16666666666666666,Rv1324
0.3142857142857143,dinG
0.29577464788732394,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.25,lprF
0.24675324675324675,carA
0.2571428571428571,Rv1393c
0.2289156626506024,lipI
0.18867924528301888,lprH-Rv1419
0.23809523809523808,uvrC
0.2833333333333333,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.22535211267605634,Rv1439c
0.3375,bisC
0.24193548387096775,Rv1458c
0.3150684931506849,Rv1461
0.34375,Rv1463
0.23943661971830985,Rv1478-moxR1
0.43283582089552236,Rv1489
0.26666666666666666,lipL
0.21428571428571427,lipL-Rv1498c
0.2535211267605634,Rv1505c
0.29545454545454547,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.3013698630136986,Rv1520
0.21333333333333335,pks5
0.2714285714285714,Rv1532c
0.32051282051282054,ansA
0.33707865168539325,Rv1566c-Rv1567c
0.2777777777777778,Rv1616
0.26582278481012656,polA
0.21311475409836064,Rv1639c
0.21951219512195122,lysX
0.22535211267605634,pks7
0.30434782608695654,pks8
0.3333333333333333,dsbF-Rv1678
0.19696969696969696,moeX
0.2463768115942029,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.23076923076923078,Rv1739c
0.26865671641791045,Rv1769
0.25,cyp143
0.21428571428571427,eccE5
0.297029702970297,secA2
0.24358974358974358,Rv1823
0.2558139534883721,gcvH
0.2153846153846154,Rv1829-Rv1830
0.29069767441860467,Rv1835c
0.2911392405063291,glcB
0.2876712328767123,guaB1-gnd1
0.3333333333333333,Rv1847
0.26744186046511625,lldD2
0.26865671641791045,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.28735632183908044,nanT
0.275,Rv1904
0.2222222222222222,Rv1920
0.2328767123287671,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.2638888888888889,fadD31
0.24,Rv1927
0.25316455696202533,fadE18
0.3055555555555556,fadE17
0.22950819672131148,Rv1936
0.3333333333333333,ephB
0.2875,Rv1972
0.35526315789473684,Rv1978
0.2976190476190476,nrdF1-vapC36
0.17567567567567569,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.225,Rv2000
0.2463768115942029,Rv2023A
0.323943661971831,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.3333333333333333,Rv2059
0.2602739726027397,cobN
0.32857142857142857,cobG
0.2,Rv2079
0.3076923076923077,Rv2082
0.2535211267605634,Rv2083
0.15584415584415584,Rv2087-pknJ
0.33783783783783783,pknJ
0.2375,pepE
0.29411764705882354,pafB
0.273972602739726,vapC37
0.22727272727272727,mpa-lppK
0.27419354838709675,Rv2118c
0.23684210526315788,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.25,PE_PGRS38-pbpB
0.23170731707317074,aroG-Rv2179c
0.2711864406779661,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.28205128205128205,accD6
0.375,Rv2248
0.2891566265060241,mazF8
0.22857142857142856,cyp121
0.2222222222222222,Rv2280
0.2,lppO
0.20588235294117646,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.2375,Rv2308
0.2857142857142857,uspA
0.25882352941176473,stp-cysK1
0.3013698630136986,dnaG
0.3150684931506849,esxO
0.2318840579710145,esxO-esxP
0.20967741935483872,esxP
0.26865671641791045,plcC
0.2857142857142857,plcA
0.234375,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.32098765432098764,Rv2366c
0.2375,phoH1
0.2537313432835821,mbtB
0.25757575757575757,Rv2395-mcr7
0.27956989247311825,subI
0.3037974683544304,Rv2433c
0.2698412698412698,obg
0.24,rpfE
0.28205128205128205,Rv2464c
0.32,aglA
0.3068181818181818,lipQ
0.2903225806451613,lipQ-argW
0.25757575757575757,Rv2488c
0.30434782608695654,vapC38
0.3333333333333333,bkdC
0.2236842105263158,accA1
0.328125,accD1
0.30985915492957744,Rv2516c
0.3291139240506329,lysU-PE26
0.25757575757575757,Rv2525c-vapB17
0.23529411764705882,lppA
0.27631578947368424,lppB
0.208955223880597,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.28378378378378377,glnQ
0.3132530120481928,aspS-Rv2573
0.24242424242424243,apt
0.22950819672131148,Rv2621c
0.2625,hrp1-Rv2627c
0.3,Rv2629
0.22641509433962265,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.25,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.30434782608695654,Rv2661c
0.3142857142857143,Rv2662
0.22857142857142856,ceoB
0.275,Rv2693c
0.3561643835616438,Rv2712c
0.2727272727272727,fadE20
0.18518518518518517,recX
0.2857142857142857,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.24074074074074073,Rv2820c
0.2542372881355932,Rv2827c-Rv2828c
0.30303030303030304,vapB22-echA16
0.2714285714285714,echA16
0.21153846153846154,Rv2864c-relF
0.21794871794871795,relG-Rv2867c
0.14754098360655737,mpt53-Rv2879c
0.3090909090909091,Rv2891
0.2911392405063291,fdhD
0.25,lppW
0.24691358024691357,mas
0.1896551724137931,fadD28
0.2711864406779661,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.38271604938271603,Rv2957-Rv2958c
0.2676056338028169,purU
0.2835820895522388,thiL
0.3058823529411765,pfkA-gatA
0.3855421686746988,Rv3015c
0.26229508196721313,Rv3047c
0.19480519480519481,Rv3050c-nrdE
0.3125,nrdE
0.22857142857142856,nrdH-Rv3054c
0.3,Rv3081
0.2878787878787879,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.27058823529411763,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.3283582089552239,nudC
0.18823529411764706,Rv3201c
0.25609756097560976,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.2459016393442623,Rv3212
0.2876712328767123,Rv3220c
0.2191780821917808,aroA
0.23076923076923078,Rv3236c
0.3037974683544304,mtrB
0.26153846153846155,Rv3263
0.3225806451612903,Rv3272
0.19298245614035087,Rv3282
0.24193548387096775,sseA
0.35135135135135137,pcd
0.28125,lhr
0.21212121212121213,sapM
0.25396825396825395,sdhD
0.3582089552238806,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.34831460674157305,Rv3359-Rv3360
0.2988505747126437,Rv3365c
0.35526315789473684,spoU
0.16666666666666666,spoU-PE_PGRS51
0.17142857142857143,idsB-vapC46
0.265625,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.21518987341772153,Rv3401
0.288135593220339,Rv3402c
0.2597402597402597,vapB47
0.2923076923076923,guaB2
0.2641509433962264,Rv3424c
0.32926829268292684,Rv3428c-PPE59
0.20689655172413793,Rv3433c
0.3387096774193548,esxU
0.2542372881355932,Rv3446c
0.26865671641791045,mycP4
0.28378378378378377,rmlC
0.26506024096385544,lipF
0.3055555555555556,otsA
0.2,mce4C
0.34146341463414637,fadD19
0.1282051282051282,ltp3
0.21875,Rv3531c
0.24193548387096775,PPE61-PPE62
0.22535211267605634,kstD
0.24242424242424243,ltp2
0.36363636363636365,echA20
0.25333333333333335,fdxB
0.30303030303030304,fadE30-fadD3
0.29577464788732394,lppH
0.3125,Rv3591c
0.28,lysS
0.14925373134328357,folK
0.22077922077922077,Rv3611
0.25675675675675674,espA-ephA
0.2054794520547945,Rv3618
0.2972972972972973,esxV
0.3013698630136986,esxW
0.2840909090909091,nth
0.18571428571428572,crp
0.28205128205128205,crp-Rv3677c
0.25,Rv3680
0.3484848484848485,ponA2
0.3333333333333333,Rv3691
0.2916666666666667,recR
0.28,Rv3722c
0.19718309859154928,cut5b
0.2716049382716049,Rv3725
0.3275862068965517,Rv3727
0.2318840579710145,Rv3729
0.3142857142857143,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.3235294117647059,proV
0.2714285714285714,proX
0.18309859154929578,Rv3769-Rv3770c
0.36904761904761907,Rv3773c
0.24324324324324326,Rv3776
0.2028985507246377,glfT1
0.2967032967032967,Rv3788
0.3382352941176471,fadE35
0.24193548387096775,pks13
0.2054794520547945,fadD32
0.3055555555555556,fadD32-Rv3802c
0.2876712328767123,aftB
0.2702702702702703,papA2
0.20588235294117646,fadD23
0.24390243902439024,Rv3835
0.2835820895522388,Rv3837c
0.22857142857142856,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.3611111111111111,Rv3863-espE
0.24285714285714285,espK
0.33766233766233766,espK-espL
0.2898550724637681,Rv3888c-espG2
0.24358974358974358,mutT4
0.2777777777777778,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2,Rv0191
0.2727272727272727,aftD
0.27848101265822783,Rv0571c
0.27692307692307694,PE_PGRS17-Rv0979c
0.21518987341772153,PE_PGRS18-mprA
0.23595505617977527,pks12
0.20270270270270271,Rv2828c
0.3,Rv3587c
0.25,gyrB
0.24675324675324675,embR
0.28378378378378377,clpX
0.23076923076923078,pstP
0.3076923076923077,Rv0080
0.21052631578947367,Rv0093c
0.2891566265060241,ctpI
0.28,fadD5
0.328125,Rv0192A
0.203125,Rv0193c
0.28169014084507044,Rv0197
0.16666666666666666,Rv0205
0.28378378378378377,lipW
0.21739130434782608,Rv0257
0.22950819672131148,Rv0275c
0.20512820512820512,Rv0312
0.13513513513513514,iniA
0.29333333333333333,Rv0359
0.2328767123287671,Rv0370c
0.36923076923076925,Rv0377
0.3132530120481928,purT
0.3220338983050847,ctpH
0.24390243902439024,Rv0431
0.2,Rv0434
0.3559322033898305,moeA2
0.25396825396825395,Rv0484c
0.19767441860465115,proC
0.3333333333333333,mce2C
0.2,lpqO
0.208955223880597,Rv0610c
0.20634920634920634,Rv0621
0.25,rplO
0.26436781609195403,xylB
0.25,purB
0.2,Rv0818
0.25,Rv0822c
0.296875,Rv0851c
0.3225806451612903,Rv0909
0.26666666666666666,pstS2
0.24675324675324675,sucD
0.2786885245901639,mprA
0.273972602739726,Rv0992c
0.2857142857142857,moeA1
0.2839506172839506,Rv0996
0.28169014084507044,pabB
0.21311475409836064,Rv1012
0.34328358208955223,lpqU
0.34210526315789475,pra
0.2753623188405797,ppdK
0.25806451612903225,Rv1178
0.2948717948717949,esxL
0.21052631578947367,Rv1215c
0.24074074074074073,Rv1226c
0.2714285714285714,Rv1250
0.2,deaD
0.265625,Rv1262c
0.22857142857142856,lprB
0.2597402597402597,Rv1301
0.25,glgB
0.21052631578947367,glgP
0.2647058823529412,moeY
0.3466666666666667,Rv1375
0.22666666666666666,carB
0.19696969696969696,vapC10
0.28205128205128205,fmu
0.23333333333333334,ribG
0.2835820895522388,Rv1425
0.3220338983050847,echA12
0.2602739726027397,Rv1504c
0.35365853658536583,mmpL6
0.32075471698113206,nadC
0.25333333333333335,Rv1624c
0.26744186046511625,pks9
0.23529411764705882,cmr
0.23943661971830985,Rv1707
0.2676056338028169,Rv1708
0.273972602739726,narX
0.2857142857142857,bacA
0.3055555555555556,Rv1870c
0.2247191011235955,lppD
0.23076923076923078,aao
0.2542372881355932,Rv1949c
0.3,Rv1979c
0.26153846153846155,Rv1998c
0.2923076923076923,Rv2036
0.24050632911392406,Rv2168c-Rv2169c
0.25757575757575757,mptA
0.22077922077922077,fadD15
0.2923076923076923,cobS
0.2777777777777778,Rv2227
0.25,Rv2240c
0.2903225806451613,Rv2263
0.2463768115942029,sseB
0.2967032967032967,Rv2306A
0.2891566265060241,mez
0.3448275862068966,zur
0.33766233766233766,Rv2395
0.2923076923076923,Rv2415c
0.2608695652173913,Rv2434c
0.21518987341772153,tig
0.20833333333333334,plsC
0.2702702702702703,nusB
0.328125,Rv2559c
0.2777777777777778,Rv2599
0.43548387096774194,Rv2628
0.2916666666666667,Rv2660c
0.21621621621621623,Rv2668
0.23636363636363636,Rv2683
0.30985915492957744,Rv2690c
0.2682926829268293,Rv2714
0.2857142857142857,lppV
0.2948717948717949,Rv2813
0.3116883116883117,Rv2837c
0.24324324324324326,Rv2877c
0.2839506172839506,fadD26
0.19540229885057472,ppsB
0.24324324324324326,ppsE
0.2923076923076923,drrA
0.24691358024691357,pks15
0.27419354838709675,gatA
0.34328358208955223,Rv3096
0.273972602739726,fprA
0.30303030303030304,devS
0.22807017543859648,pflA
0.17142857142857143,nuoI
0.2361111111111111,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.3076923076923077,Rv3193c
0.2236842105263158,Rv3200c
0.296875,lpqB
0.31746031746031744,rmlD
0.25,purE
0.313953488372093,accE5
0.24691358024691357,pmmB
0.23943661971830985,Rv3371
0.22388059701492538,echA18
0.23255813953488372,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.3088235294117647,Rv3395c
0.2261904761904762,Rv3479
0.20253164556962025,Rv3551
0.2676056338028169,Rv3555c
0.34444444444444444,hsaA
0.26229508196721313,Rv3627c
0.3181818181818182,dppA
0.35365853658536583,Rv3689
0.24,dnaQ
0.3058823529411765,Rv3753c
0.2923076923076923,tcrY
0.25,embC
0.23529411764705882,embB
0.31343283582089554,ubiA
0.2875,Rv3822
0.3424657534246575,mmpL8
0.2698412698412698,Rv3843c
0.189873417721519,gltB
0.18032786885245902,esxD
0.25,Rv3899c
0.35384615384615387,Rv3909
0.27631578947368424,Rv1290c
0.3466666666666667,ctpD
0.2875,Rv1668c
0.2891566265060241,gnd1
0.2641509433962264,Rv1883c
0.2535211267605634,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.14285714285714285,vapB37-Rv2105
0.28378378378378377,fhaA
0.26666666666666666,PE27A-esxR
0.20833333333333334,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.21333333333333335,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.23170731707317074,Rv0036c
0.25,Rv3655c
0.25925925925925924,ponA1
0.24096385542168675,Rv0064-vapB1
0.313953488372093,Rv0576
0.19672131147540983,mce2B
0.24285714285714285,ptrBb-emrB
0.29333333333333333,Rv1509
0.29213483146067415,lppJ
0.3118279569892473,Rv3848-espR
0.22857142857142856,Rv0051
0.29411764705882354,Rv0074
0.3013698630136986,Rv0083
0.2153846153846154,echA1
0.30864197530864196,Rv0258c
0.2898550724637681,oplA
0.22857142857142856,fadD2
0.22388059701492538,Rv0336-aspC
0.2839506172839506,lpqJ
0.25316455696202533,groEL2
0.2535211267605634,phoP
0.20634920634920634,Rv0775
0.3142857142857143,cpsY
0.19117647058823528,Rv0895
0.3064516129032258,ctpE
0.2413793103448276,Rv0959-vapB9
0.29411764705882354,fadD14
0.32894736842105265,Rv1063c-lpqV
0.3230769230769231,Rv1087A
0.2,Rv1106c
0.22535211267605634,Rv1152
0.16417910447761194,thrC
0.24285714285714285,tal
0.2028985507246377,Rv1482c-fabG1
0.2926829268292683,Rv1516c-Rv1517
0.2465753424657534,treX
0.22535211267605634,uvrB
0.3384615384615385,malQ
0.2857142857142857,Rv1877
0.28125,lppF
0.29411764705882354,otsB1-fdxA
0.20481927710843373,Rv2020c
0.2345679012345679,metH
0.23076923076923078,Rv2407-PE24
0.2894736842105263,bkdA-citE
0.171875,dhaA
0.2962962962962963,cadI-Rv2642
0.31645569620253167,Rv2647-Rv2648
0.25862068965517243,Rv2652c-Rv2653c
0.28378378378378377,fadE21
0.2318840579710145,fadD29
0.22666666666666666,pgmA
0.2564102564102564,secA1
0.2619047619047619,choD
0.28169014084507044,eccB4
0.2972972972972973,rmlB
0.26229508196721313,Rv3475-kgtP
0.2716049382716049,hsaE-kstD
0.21621621621621623,Rv3566A-hsaB
0.25,Rv3635-Rv3636
0.27941176470588236,Rv3693
0.3235294117647059,echA21
0.34210526315789475,PE_PGRS9-PE_PGRS10
0.2676056338028169,esxJ
0.2597402597402597,mcr16-acpM
0.27848101265822783,amt-ftsY
0.27631578947368424,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.3698630136986301,Rv2277c
0.3188405797101449,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.2857142857142857,Rv3178-Rv3179
0.21621621621621623,Rv1371
0.2542372881355932,Rv1682
0.20634920634920634,Rv1729c-Rv1730c
0.29850746268656714,Rv2016
0.31666666666666665,Rv2084
0.27692307692307694,idsB
0.275,gmhA
0.171875,Rv0471c
0.2222222222222222,pitA
0.19672131147540983,Rv0756c-phoP
0.3424657534246575,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.2835820895522388,dnaA
0.21621621621621623,Rv0140
0.32432432432432434,Rv0150c-PE1
0.2028985507246377,Rv0331-Rv0332
0.24050632911392406,nrdZ
0.34615384615384615,vapB4-Rv0597c
0.23809523809523808,Rv0658c
0.29411764705882354,Rv0687
0.21518987341772153,Rv0690c
0.2857142857142857,Rv0737
0.23076923076923078,Rv0906
0.21839080459770116,uvrD1
0.23529411764705882,Rv1050-Rv1051c
0.24,gnd2
0.29411764705882354,Rv1125
0.2564102564102564,Rv1171
0.3181818181818182,PE12-fbiC
0.33783783783783783,PE_PGRS23-lpqZ
0.203125,Rv1433
0.3582089552238806,Rv1534-Rv1535
0.1917808219178082,Rv1556-mmpL6
0.2967032967032967,trpE
0.1320754716981132,cydD
0.25806451612903225,vapB12-Rv1722
0.29333333333333333,narK2
0.23809523809523808,pknE
0.2878787878787879,Rv2022c
0.3230769230769231,acg
0.275,mshC
0.21621621621621623,murD
0.3125,rocD1
0.2125,Rv2370c
0.2716049382716049,Rv2414c
0.24324324324324326,Rv2532c
0.24615384615384617,fadD9
0.1643835616438356,ruvB
0.3875,gpsI
0.26865671641791045,vapC22
0.2222222222222222,cysG
0.3253012048192771,Rv2850c
0.2564102564102564,Rv2897c
0.2318840579710145,ppsD
0.2786885245901639,cstA
0.24242424242424243,Rv3079c
0.3026315789473684,sigH-Rv3224
0.2236842105263158,Rv3241c
0.2972972972972973,lpqC
0.23376623376623376,Rv3481c-Rv3482c
0.2073170731707317,lpqG
0.3108108108108108,Rv3649
0.2702702702702703,eccCb1-PE35
0.2857142857142857,Rv1667c
0.2702702702702703,Rv2230c
0.2876712328767123,mbtD
0.2727272727272727,Rv2560
0.24193548387096775,AS1726
0.25,Rv1765c-Rv1765A
0.2923076923076923,Rv2106-PE22
0.3283582089552239,Rv2478c-Rv2479c
0.25806451612903225,Rv1370c-Rv1371
0.2564102564102564,Rv2426c-proA
0.2608695652173913,ndhA-Rv0393
0.29411764705882354,Rv1358
0.23255813953488372,Rv1647
0.3333333333333333,Rv1774
0.30158730158730157,Rv1894c
0.2727272727272727,proZ
0.2894736842105263,Rv0060
0.2597402597402597,treS
0.16091954022988506,Rv0139
0.32051282051282054,fadA2
0.29333333333333333,Rv0281
0.22666666666666666,thiE-thiO
0.31645569620253167,Rv0498
0.28169014084507044,menB
0.2558139534883721,lpqN
0.27631578947368424,thrT-metT
0.32786885245901637,rpsL
0.24675324675324675,phoT
0.2328767123287671,pheU-PE_PGRS12
0.27419354838709675,Rv0845
0.3333333333333333,moaC2
0.27631578947368424,fprB
0.21212121212121213,pgi
0.2839506172839506,kdpD
0.23376623376623376,Rv1051c-mpr5
0.28169014084507044,Rv1052
0.2727272727272727,Rv1059
0.19718309859154928,Rv1190
0.2602739726027397,Rv1260
0.23376623376623376,argS
0.21739130434782608,Rv1318c
0.2926829268292683,trpB
0.3472222222222222,Rv1619
0.265625,cydA
0.3088235294117647,Rv1718
0.2459016393442623,Rv1830
0.23943661971830985,ureG
0.2328767123287671,cfp21
0.31343283582089554,dop
0.21518987341772153,Rv2159c
0.23880597014925373,aprA
0.2597402597402597,plsB2
0.2537313432835821,Rv2522c
0.2236842105263158,glnQ-Rv2565
0.20588235294117646,Rv2680
0.1935483870967742,ceoC
0.36231884057971014,Rv2787-sirR
0.32941176470588235,truB
0.2916666666666667,nrdI-nrdH
0.33766233766233766,Rv3351c
0.30434782608695654,PPE57-PPE58
0.3333333333333333,Rv3435c-glmS
0.2727272727272727,eccC4
0.2911392405063291,topA-Rv3647c
0.2463768115942029,Rv3728
0.375,Rv3770c
0.2625,pks2
0.32098765432098764,vapB8
0.23809523809523808,Rv1179c
0.2571428571428571,alkA
0.3333333333333333,trpA
0.1875,Rv2743c
0.2558139534883721,dnaE2
0.2916666666666667,Rv3463
0.27941176470588236,Rv3603c
0.23863636363636365,Rv0875c
0.3275862068965517,Rv3381c-lytB1
0.2602739726027397,Rv2262c
0.2638888888888889,Rv3897c
0.25,rplW-rplB
0.2987012987012987,Rv1419
0.3333333333333333,Rv2955c
0.2571428571428571,pheA
0.2923076923076923,Rv3857c
0.2558139534883721,hycQ
0.2463768115942029,nrp
0.21212121212121213,ctpB
0.189873417721519,Rv0216
0.23684210526315788,Rv0347
