bayes,locus
0.21666666666666667,mutY
0.27906976744186046,dppD
0.273972602739726,serV-Rv3723
0.27848101265822783,cut5b
0.26666666666666666,ctpJ-nmtR
0.2391304347826087,Rv3769
0.27631578947368424,Rv3787c
0.3384615384615385,Rv3836
0.28,MTS2975-Rv3844
0.37681159420289856,espE
0.18888888888888888,espK
0.24,Rv3900c
0.2,gid
0.2876712328767123,dnaA-dnaN
0.1875,recF
0.3125,Rv0007
0.1694915254237288,alaT-Rv0008c
0.27941176470588236,pstP-fhaB
0.21212121212121213,Rv0031-bioF2
0.3333333333333333,bioF2
0.2597402597402597,Rv0039c
0.3333333333333333,Rv0042c
0.24705882352941178,Rv0047c
0.24390243902439024,Rv0061c
0.3888888888888889,Rv0067c
0.32051282051282054,Rv0073
0.27058823529411763,Rv0075
0.3582089552238806,Rv0079
0.25,Rv0080
0.2839506172839506,Rv0093c
0.3283582089552239,nrp
0.26153846153846155,Rv0106-ctpI
0.23943661971830985,ctpI
0.23376623376623376,Rv0108c-PE_PGRS1
0.18181818181818182,oxyS
0.28,cyp138
0.345679012345679,fadD5
0.2857142857142857,yrbE1A
0.2261904761904762,yrbE1B
0.32926829268292684,mce1A
0.2631578947368421,Rv0178
0.2638888888888889,Rv0181c
0.25,Rv0187
0.2875,ilvD
0.2597402597402597,Rv0194
0.24193548387096775,Rv0197
0.15492957746478872,zmp1
0.30303030303030304,Rv0201c
0.23880597014925373,mmpL11
0.3055555555555556,pckA
0.20987654320987653,nadR
0.23880597014925373,Rv0213c
0.28,fadE3-Rv0216
0.30952380952380953,lipW
0.2753623188405797,Rv0223c
0.3132530120481928,Rv0226c
0.22388059701492538,fadE5
0.27419354838709675,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.25,Rv0260c
0.2,Rv0264c
0.2465753424657534,narU
0.25842696629213485,Rv0276
0.2619047619047619,eccB3
0.2948717948717949,tam
0.3484848484848485,pcp
0.29411764705882354,Rv0323c
0.3055555555555556,Rv0333
0.2702702702702703,Rv0364
0.2972972972972973,Rv0376c
0.3333333333333333,Rv0383c
0.18823529411764706,clpB-Rv0385
0.16049382716049382,lpqK
0.23943661971830985,ctpH
0.3333333333333333,Rv0461
0.17142857142857143,Rv0470A
0.29411764705882354,Rv0473
0.1839080459770115,Rv0479c
0.2898550724637681,gpm1-senX3
0.21518987341772153,Rv0504c
0.26666666666666666,hemA
0.1891891891891892,Rv0525
0.2876712328767123,fabH
0.32142857142857145,Rv0538
0.2916666666666667,pitA
0.3253012048192771,Rv0552
0.25,bpoC-menD
0.25806451612903225,menH
0.26666666666666666,Rv0572c
0.3611111111111111,Rv0576
0.23943661971830985,Rv0579
0.23529411764705882,lpqN
0.30985915492957744,Rv0585c
0.2972972972972973,Rv0597c-vapC27
0.2926829268292683,B55
0.37037037037037035,Rv0610c
0.2911392405063291,recD
0.27848101265822783,recB
0.20224719101123595,recC
0.19318181818181818,hadA
0.22666666666666666,Rv0647c
0.24358974358974358,Rv0648
0.12903225806451613,Rv0650
0.2736842105263158,Rv0650-rplJ
0.23863636363636365,vapC6-vapB6
0.2638888888888889,vapB8
0.3333333333333333,rpoB
0.2112676056338028,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.2894736842105263,Rv0686
0.1891891891891892,lldD1-Rv0695
0.25,rplD
0.30303030303030304,Rv0712-Rv0713
0.30158730158730157,sppA
0.2631578947368421,xylB
0.2318840579710145,Rv0731c
0.27941176470588236,secY
0.25333333333333335,rslA
0.2916666666666667,Rv0739
0.3157894736842105,phoP
0.23376623376623376,phoR
0.2727272727272727,Rv0760c
0.2638888888888889,aldA
0.40298507462686567,Rv0774c
0.19230769230769232,Rv0779c
0.2682926829268293,Rv0790c
0.25,Rv0813c
0.24358974358974358,Rv0818
0.2571428571428571,Rv0831c
0.2698412698412698,lpqQ
0.2786885245901639,pip
0.24390243902439024,Rv0845
0.24615384615384617,lpqS-cysK2
0.14666666666666667,prrB
0.2602739726027397,accD3
0.22784810126582278,echA6
0.25675675675675674,Rv0907
0.2647058823529412,PE7-betP
0.2987012987012987,betP
0.2777777777777778,Rv0923c
0.2894736842105263,Rv0925c
0.15492957746478872,Rv0926c
0.3142857142857143,pstS2-pstB
0.2676056338028169,pstA2
0.2835820895522388,mku
0.2054794520547945,pgi
0.28378378378378377,uvrD1
0.28378378378378377,purH
0.2875,Rv0966c-csoR
0.2535211267605634,ctpV
0.2631578947368421,echA7
0.36619718309859156,Rv0976c
0.27419354838709675,Rv0986
0.2698412698412698,Rv0987
0.25806451612903225,Rv0998
0.2619047619047619,rpfB
0.26153846153846155,mfd
0.16666666666666666,lpqU
0.25,eno
0.18461538461538463,kdpB
0.175,PE8-Rv1041c
0.23880597014925373,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.25,Rv1072-Rv1073
0.19047619047619047,Rv1087A-PE9
0.35064935064935066,PE10-celA2a
0.1875,glpX
0.2318840579710145,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.2441860465116279,Rv1115-Rv1116
0.19047619047619047,Rv1118c
0.17142857142857143,Rv1132
0.2835820895522388,metE-Rv1134
0.23809523809523808,mcr
0.23943661971830985,mcr10
0.2702702702702703,mutT2-narG
0.20212765957446807,typA
0.4057971014492754,lpqW
0.325,Rv1176c
0.2236842105263158,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.3492063492063492,fadD21
0.2839506172839506,Rv1186c-rocA
0.2638888888888889,Rv1190
0.20652173913043478,esxK-esxL
0.2597402597402597,Rv1218c
0.2676056338028169,sigE
0.3013698630136986,lpqX
0.2571428571428571,Rv1251c
0.16417910447761194,Rv1258c
0.16049382716049382,Rv1265
0.3013698630136986,embR-Rv1268c
0.27848101265822783,Rv1268c
0.23076923076923078,Rv1278
0.26136363636363635,oppB
0.30864197530864196,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.21951219512195122,thrA
0.18181818181818182,thrC
0.3188405797101449,mcr3
0.328125,rrs
0.29333333333333333,Rv1319c
0.21621621621621623,glgE
0.1917808219178082,glgP
0.23333333333333334,leuW-irtA
0.26865671641791045,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2361111111111111,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.18072289156626506,Rv1376
0.25806451612903225,Rv1378c
0.27058823529411763,metK
0.24,Rv1393c
0.21052631578947367,vapB10
0.23943661971830985,rpe
0.2463768115942029,Rv1424c
0.27631578947368424,Rv1425
0.20238095238095238,Rv1428c
0.1694915254237288,Rv1431
0.16883116883116883,bisC
0.273972602739726,zwf2
0.17333333333333334,PE_PGRS28-Rv1453
0.23333333333333334,Rv1453
0.27380952380952384,Rv1459c
0.27631578947368424,Rv1463
0.38666666666666666,echA12
0.2987012987012987,Rv1478
0.2222222222222222,Rv1481
0.22807017543859648,inhA
0.2,Rv1500
0.23333333333333334,Rv1501
0.21212121212121213,Rv1502
0.1917808219178082,Rv1502-Rv1503c
0.30666666666666664,Rv1505c
0.20634920634920634,Rv1508c
0.2833333333333333,Rv1510-gmdA
0.24705882352941178,gmdA
0.24096385542168675,Rv1515c
0.25301204819277107,fadD25
0.20512820512820512,mmpL12
0.23529411764705882,Rv1524
0.2153846153846154,adh
0.1774193548387097,Rv1535
0.19117647058823528,ansA
0.2898550724637681,mmpL6
0.22535211267605634,Rv1565c
0.2676056338028169,bioF1
0.2564102564102564,Rv1591
0.1875,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.20588235294117646,hisH
0.23529411764705882,impA
0.2676056338028169,lgt
0.26229508196721313,lgt-Rv1615
0.25675675675675674,cydC
0.25806451612903225,Rv1624c
0.2830188679245283,Rv1634
0.3,Rv1639c
0.22666666666666666,lysX
0.3253012048192771,tsnR
0.2717391304347826,Rv1645c-PE17
0.2647058823529412,argH
0.15492957746478872,pks10
0.25,pks7
0.2987012987012987,pks9
0.19230769230769232,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.2125,Rv1693
0.20253164556962025,cycA
0.28205128205128205,Rv1714
0.26506024096385544,Rv1725c-Rv1726
0.2,gabD2
0.2753623188405797,Rv1739c
0.3103448275862069,pknE
0.19444444444444445,Rv1747
0.2222222222222222,fadD1
0.25609756097560976,Rv1751
0.30158730158730157,Rv1776c
0.24096385542168675,malQ
0.18421052631578946,eccC5
0.2676056338028169,PPE27-PE19
0.2948717948717949,eccE5
0.21212121212121213,PPE28-PPE29
0.3333333333333333,Rv1815
0.2077922077922078,ilvG
0.1935483870967742,Rv1823
0.24528301886792453,gcvH-garA
0.2833333333333333,Rv1828
0.20238095238095238,guaB1
0.23076923076923078,ureA
0.19402985074626866,ureF
0.2711864406779661,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.17543859649122806,lldD2
0.3698630136986301,Rv1873
0.19402985074626866,rpfC
0.3076923076923077,Rv1885c
0.3333333333333333,fbpB
0.21428571428571427,fbpB-Rv1887
0.29333333333333333,Rv1891
0.3064516129032258,cinA
0.2413793103448276,katG
0.2222222222222222,fadB5
0.27941176470588236,lppF
0.3380281690140845,Rv1931c
0.1744186046511628,fadE18
0.26506024096385544,ribA1
0.2,Rv1944c
0.3235294117647059,Rv1949c
0.21333333333333335,Rv1958c
0.3023255813953488,parE1
0.29411764705882354,mce3D
0.23076923076923078,mce3F
0.29411764705882354,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.24705882352941178,cmtR-Rv1995
0.36486486486486486,Rv1995
0.2222222222222222,Rv1999c
0.16901408450704225,Rv2004c
0.19672131147540983,otsB1
0.2777777777777778,Rv2012-Rv2013
0.2558139534883721,Rv2014-Rv2015c
0.21212121212121213,Rv2020c
0.2191780821917808,Rv2035
0.26153846153846155,Rv2037c
0.234375,pks12
0.19230769230769232,cobI
0.2911392405063291,Rv2067c
0.2625,Rv2079
0.3246753246753247,lppJ-Rv2081c
0.22857142857142856,pknJ
0.3625,helY
0.18309859154929578,PPE36-prcA
0.16666666666666666,mpa
0.21621621621621623,lppK
0.2191780821917808,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.31645569620253167,murD
0.2894736842105263,Rv2160c
0.2077922077922078,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.3194444444444444,mptA
0.2839506172839506,fadD15
0.17567567567567569,Rv2190c
0.21951219512195122,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.18181818181818182,ctaC
0.21621621621621623,asnB
0.2876712328767123,lipB
0.2727272727272727,caeA
0.2696629213483146,cobC
0.2111111111111111,Rv2258c-mscR
0.25,Rv2263
0.1724137931034483,Rv2264c
0.3561643835616438,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.28,Rv2283
0.27692307692307694,sseB
0.19718309859154928,Rv2294
0.2564102564102564,Rv2303c
0.21875,Rv2305
0.24390243902439024,Rv2308-metV
0.2987012987012987,mez
0.273972602739726,dnaG
0.21333333333333335,esxP-Rv2348c
0.1625,Rv2348c
0.2753623188405797,recO
0.19696969696969696,dnaJ2
0.22580645161290322,mbtD
0.15384615384615385,mbtI
0.24675324675324675,Rv2387
0.3,che1
0.25,aprA
0.3148148148148148,Rv2407
0.2923076923076923,Rv2407-PE24
0.19696969696969696,Rv2424c-Rv2425c
0.2714285714285714,rne
0.2602739726027397,Rv2455c
0.19298245614035087,Rv2474c
0.2876712328767123,Rv2484c
0.2857142857142857,lipQ
0.27956989247311825,Rv2488c
0.33707865168539325,fadD35
0.23076923076923078,Rv2506
0.29577464788732394,Rv2531c
0.2608695652173913,pepQ
0.2876712328767123,Rv2541-Rv2542
0.21333333333333335,vapB20
0.2875,Rv2569c
0.15853658536585366,Rv2585c
0.3,fadD9-PE_PGRS44
0.17567567567567569,tesB2
0.1728395061728395,Rv2616
0.24,Rv2619c
0.2112676056338028,Rv2621c
0.14814814814814814,Rv2631
0.20481927710843373,Rv2633c
0.23076923076923078,valU-Rv2645
0.22666666666666666,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.21333333333333335,aftC
0.2235294117647059,hemY
0.375,Rv2681
0.2891566265060241,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.25,Rv2696c
0.29850746268656714,Rv2705c
0.2894736842105263,Rv2712c
0.22857142857142856,sthA
0.3064516129032258,Rv2721c
0.23684210526315788,recA
0.21212121212121213,Rv2739c
0.32926829268292684,Rv2743c
0.16417910447761194,Rv2750
0.32432432432432434,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.24675324675324675,Rv2779c
0.3561643835616438,lppU
0.2857142857142857,Rv2799
0.3218390804597701,Rv2819c
0.2823529411764706,Rv2825c
0.2571428571428571,Rv2826c
0.171875,Rv2827c-Rv2828c
0.25,Rv2828c
0.27419354838709675,dinF
0.25,rbfA
0.3972602739726027,glnA4
0.2916666666666667,mapB
0.21052631578947367,Rv2864c-relF
0.2463768115942029,gcpE
0.2,rpsB-Rv2891
0.2112676056338028,Rv2917
0.23333333333333334,glnD
0.21739130434782608,ppsC
0.2328767123287671,ppsD
0.18461538461538463,mas-fadD28
0.2753623188405797,mmpL7
0.2564102564102564,Rv2949c
0.2962962962962963,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.22058823529411764,purU
0.2033898305084746,Rv3008
0.171875,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.2153846153846154,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.24675324675324675,cyp136
0.20987654320987653,fadE22-ligB
0.2625,Rv3075c
0.30666666666666664,adhD
0.2235294117647059,tgs4
0.3125,Rv3093c
0.3013698630136986,agpS
0.19718309859154928,cyp141
0.25,cyp141-Rv3122
0.23333333333333334,devS
0.30985915492957744,Rv3134c-PPE50
0.2261904761904762,nuoC
0.2535211267605634,Rv3162c
0.18666666666666668,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.25,Rv3190c
0.28,uvrD2
0.22535211267605634,Rv3200c
0.23076923076923078,Rv3201c
0.18072289156626506,Rv3213c
0.19402985074626866,whiB1
0.18681318681318682,Rv3236c
0.21739130434782608,mtrB
0.2753623188405797,sahH
0.20253164556962025,Rv3263
0.21428571428571427,Rv3268
0.27710843373493976,ctpC
0.2875,fadE25
0.3088235294117647,atsB
0.1506849315068493,deoA
0.20253164556962025,Rv3333c
0.3076923076923077,icd1
0.23157894736842105,Rv3371
0.29577464788732394,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.2696629213483146,idsB
0.17647058823529413,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.22950819672131148,guaB2
0.19718309859154928,Rv3415c
0.3064516129032258,Rv3433c
0.22727272727272727,Rv3437
0.16666666666666666,cut4-Rv3453
0.24,Rv3479
0.22535211267605634,Rv3480c
0.2602739726027397,otsA
0.2898550724637681,fadE26
0.2835820895522388,Rv3520c
0.2903225806451613,Rv3520c-Rv3521
0.25,ltp3
0.2222222222222222,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.3157894736842105,Rv3555c-fadA6
0.3150684931506849,lppH
0.25396825396825395,radA
0.2857142857142857,clpC1
0.32786885245901637,ephA
0.19753086419753085,Rv3618
0.3,Rv3630
0.25,Rv3632
0.3333333333333333,Rv3647c-cspA
0.2948717948717949,mpr18-PE_PGRS60
0.40963855421686746,Rv3658c
0.32558139534883723,Rv3660c
0.27941176470588236,dppA
0.2191780821917808,Rv3671c
0.28125,ponA2
0.21333333333333335,Rv3689
0.17567567567567569,Rv3694c
0.328125,Rv3705c-Rv3705A
0.189873417721519,leuA
0.2361111111111111,Rv3719
0.2558139534883721,Rv3723
0.20967741935483872,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.27419354838709675,Rv3728
0.19047619047619047,Rv3730c
0.21875,proX
0.26666666666666666,proX-Rv3760
0.2564102564102564,Rv3762c
0.29508196721311475,Rv3766
0.2833333333333333,Rv3776
0.225,Rv3779
0.25806451612903225,Rv3786c
0.275,embB
0.26153846153846155,Rv3796
0.24050632911392406,pks13
0.25757575757575757,Rv3839
0.25757575757575757,Rv3843c
0.25,Rv3843c-MTS2975
0.18032786885245902,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.25,ethA
0.3150684931506849,gltB
0.18840579710144928,eccD1
0.273972602739726,espK-espL
0.19696969696969696,eccE2
0.3048780487804878,esxC
0.21875,eccB2
0.3076923076923077,Rv3899c
0.2222222222222222,pcnA-mutT4
0.31645569620253167,Rv1112
0.35064935064935066,Rv0024
0.2537313432835821,Rv0045c
0.2328767123287671,Rv0063
0.2191780821917808,Rv0090
0.1797752808988764,ephF
0.3037974683544304,Rv0176
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.2631578947368421,Rv0420c-Rv0421c
0.26666666666666666,mce2B
0.3064516129032258,Rv0759c-Rv0760c
0.2028985507246377,ptrBb-emrB
0.19230769230769232,Rv0794c-Rv0795
0.28205128205128205,Rv0823c
0.2755102040816326,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.17721518987341772,Rv1045
0.3188405797101449,Rv1225c
0.21428571428571427,mcr11
0.25,Rv1269c
0.2,opcA
0.3055555555555556,plsB1
0.25,Rv1730c
0.3698630136986301,Rv1775
0.24691358024691357,Rv1907c
0.21739130434782608,ctpF
0.31746031746031744,dosT
0.2972972972972973,Rv2061c-cobN
0.2571428571428571,lppJ
0.3037974683544304,Rv2148c
0.2028985507246377,mmpL9
0.22535211267605634,plcA-PPE38
0.225,Rv2405-Rv2406c
0.19753086419753085,Rv2437
0.2328767123287671,vapB17
0.24675324675324675,vapB18
0.2753623188405797,Rv2709
0.25301204819277107,cobB
0.29411764705882354,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.2898550724637681,Rv2923c
0.30985915492957744,dinP
0.3116883116883117,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.3220338983050847,ponA2-Rv3683
0.2465753424657534,lipE-Rv3776
0.2638888888888889,Rv3785
0.2647058823529412,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.3108108108108108,Rv3830c
0.20833333333333334,Rv3847
0.25,eccC2
0.23684210526315788,Rv0012
0.2222222222222222,pknB
0.21739130434782608,pknA
0.2976190476190476,fhaA-leuT
0.2,whiB5-Rv0023
0.2647058823529412,fadD34
0.2647058823529412,fadD34-Rv0036c
0.2571428571428571,Rv0036c
0.26865671641791045,leuS
0.2558139534883721,dnaB
0.1927710843373494,dnaB-Rv0059
0.21794871794871795,glyA2-Rv0071
0.2054794520547945,Rv0078A
0.3076923076923077,hycE-Rv0088
0.27586206896551724,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.16666666666666666,hddA-ldtA
0.24242424242424243,fusA2
0.24324324324324326,pepA
0.27631578947368424,mak
0.27419354838709675,mce1D
0.14285714285714285,mce1F
0.25,sigG
0.26153846153846155,Rv0185
0.2564102564102564,Rv0210-pckA
0.2222222222222222,Rv0221
0.3116883116883117,echA1
0.23076923076923078,Rv0245
0.2891566265060241,nirB
0.20588235294117646,Rv0258c
0.3076923076923077,oplA
0.15384615384615385,fadD2
0.25,vapB25
0.2361111111111111,eccD3
0.17333333333333334,Rv0302
0.3076923076923077,Rv0311
0.273972602739726,Rv0315
0.20270270270270271,Rv0330c-Rv0331
0.171875,lpqJ
0.18421052631578946,Rv0380c
0.2777777777777778,Rv0398c
0.28378378378378377,fadD30
0.30303030303030304,Rv0439c-groEL2
0.26229508196721313,rskA
0.23809523809523808,sigK-Rv0446c
0.14864864864864866,mmpS4-Rv0452
0.16455696202531644,Rv0452
0.3246753246753247,Rv0457c
0.3442622950819672,pcaA-Rv0470A
0.2894736842105263,mshA
0.3023255813953488,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.2073170731707317,ccsA
0.18461538461538463,Rv0530
0.22093023255813954,galE3
0.23255813953488372,Rv0537c
0.16901408450704225,vapB3-fadD8
0.2682926829268293,Rv0565c
0.36065573770491804,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.15942028985507245,yrbE2B
0.36363636363636365,mce2F
0.2602739726027397,tcrA-Rv0603
0.25,Rv0613c
0.2361111111111111,mmaA2
0.24358974358974358,atsD
0.13924050632911392,echA4
0.3013698630136986,Rv0679c
0.2465753424657534,Rv0691c
0.28125,Rv0697
0.19230769230769232,Rv0699
0.375,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.21311475409836064,ggtA
0.3055555555555556,Rv0775
0.25,cpsY
0.26666666666666666,purF
0.16666666666666666,sseC2
0.28,Rv0825c
0.28205128205128205,narL
0.2714285714285714,pdc-Rv0854
0.29577464788732394,far
0.27692307692307694,dapC
0.25,Rv0874c
0.25609756097560976,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.273972602739726,ctpE
0.2328767123287671,Rv0927c-pstS3
0.1728395061728395,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.32857142857142857,mprB-pepD
0.2542372881355932,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.29069767441860467,kdpE
0.2987012987012987,Rv1046c
0.208955223880597,Rv1048c
0.25287356321839083,mpr5-Rv1052
0.36764705882352944,fadD14
0.26582278481012656,Rv1063c-lpqV
0.20634920634920634,lipU
0.20512820512820512,celA2b
0.2625,MTS0858-glyA1
0.34177215189873417,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.2676056338028169,pimE
0.2537313432835821,mutT2
0.2,narJ
0.26666666666666666,mmpL10
0.273972602739726,fadD36
0.34177215189873417,fadD6
0.16216216216216217,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.3142857142857143,dinG
0.2597402597402597,Rv1357c-Rv1358
0.30952380952380953,lprF
0.3,carA
0.2682926829268293,lipI
0.23809523809523808,lprH-Rv1419
0.25333333333333335,uvrC
0.1780821917808219,Rv1432-Rv1433
0.24,Rv1439c
0.2753623188405797,tal
0.22857142857142856,Rv1458c
0.25396825396825395,Rv1461
0.2948717948717949,Rv1478-moxR1
0.36923076923076925,Rv1489
0.2786885245901639,lipL
0.21333333333333335,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.24691358024691357,Rv1516c
0.23943661971830985,Rv1516c-Rv1517
0.20253164556962025,Rv1520
0.2625,pks5
0.2692307692307692,Rv1532c
0.2112676056338028,treX
0.13432835820895522,Rv1566c-Rv1567c
0.30434782608695654,pykA
0.30434782608695654,polA
0.2647058823529412,uvrB
0.3076923076923077,moeX
0.2875,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.288135593220339,Rv1769
0.18181818181818182,cyp143
0.27586206896551724,secA2
0.19402985074626866,gcvH
0.29411764705882354,Rv1835c
0.24242424242424243,glcB
0.29577464788732394,guaB1-gnd1
0.2028985507246377,Rv1847
0.323943661971831,Rv1877
0.2625,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.31343283582089554,Rv1920
0.2153846153846154,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.24731182795698925,fadD31
0.21212121212121213,Rv1927
0.3132530120481928,fadE17
0.30864197530864196,Rv1936
0.2571428571428571,ephB
0.21333333333333335,Rv1972
0.25,Rv1978
0.22077922077922077,nrdF1-vapC36
0.22388059701492538,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.2345679012345679,Rv2000
0.24242424242424243,Rv2023A
0.24242424242424243,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.28,Rv2052c
0.2375,rpmG1
0.28169014084507044,cobN
0.22784810126582278,Rv2087-pknJ
0.3037974683544304,pepE
0.17567567567567569,pafB
0.2753623188405797,vapC37
0.265625,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.2647058823529412,metH
0.21428571428571427,Rv2128-Rv2129c
0.265625,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.29213483146067415,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2112676056338028,accD6
0.3,Rv2248
0.2413793103448276,Rv2257c
0.32857142857142857,mazF8
0.22666666666666666,Rv2280
0.2682926829268293,lppO
0.28169014084507044,Rv2308
0.2345679012345679,uspA
0.32,stp-cysK1
0.21428571428571427,esxO
0.31343283582089554,esxO-esxP
0.34782608695652173,plcC
0.275,plcA
0.25757575757575757,PPE38-PPE39
0.10588235294117647,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.20238095238095238,mbtB
0.23943661971830985,Rv2395-mcr7
0.19718309859154928,subI
0.29213483146067415,Rv2433c
0.2153846153846154,obg
0.3170731707317073,rpfE
0.3373493975903614,aglA
0.2236842105263158,lipQ-argW
0.22727272727272727,vapC38
0.18421052631578946,bkdC
0.2535211267605634,bkdA-citE
0.21428571428571427,accD1
