bayes,locus
0.26153846153846155,Rv0364
0.26666666666666666,Rv0376c
0.32142857142857145,Rv0383c
0.375,clpB-Rv0385
0.3050847457627119,lpqK
0.2465753424657534,ctpH
0.1875,Rv0461
0.2361111111111111,Rv0470A
0.2,Rv0473
0.2698412698412698,Rv0479c
0.2413793103448276,gpm1-senX3
0.1891891891891892,Rv0504c
0.24675324675324675,hemA
0.24691358024691357,Rv0525
0.21518987341772153,fabH
0.1694915254237288,Rv0538
0.18181818181818182,pitA
0.16666666666666666,Rv0552
0.2830188679245283,bpoC-menD
0.24691358024691357,menH
0.2876712328767123,Rv0572c
0.22972972972972974,Rv0576
0.3114754098360656,Rv0579
0.2875,lpqN
0.34210526315789475,Rv0585c
0.1896551724137931,Rv0597c-vapC27
0.30985915492957744,B55
0.3484848484848485,Rv0610c
0.2537313432835821,recD
0.24691358024691357,recB
0.3013698630136986,recC
0.25757575757575757,hadA
0.3684210526315789,Rv0647c
0.2153846153846154,Rv0648
0.2361111111111111,Rv0650
0.27941176470588236,Rv0650-rplJ
0.2236842105263158,vapC6-vapB6
0.29411764705882354,vapB8
0.2222222222222222,rpoB
0.27058823529411763,mmpL5
0.27631578947368424,Rv0678-Rv0679c
0.24358974358974358,Rv0680c-Rv0681
0.1527777777777778,Rv0686
0.2535211267605634,lldD1-Rv0695
0.2191780821917808,rplD
0.26666666666666666,Rv0712-Rv0713
0.22058823529411764,sppA
0.25757575757575757,xylB
0.16455696202531644,Rv0731c
0.21333333333333335,secY
0.2236842105263158,rslA
0.20987654320987653,Rv0739
0.28125,phoP
0.19402985074626866,phoR
0.14035087719298245,Rv0760c
0.4050632911392405,aldA
0.20270270270270271,Rv0774c
0.2976190476190476,Rv0779c
0.32857142857142857,Rv0790c
0.24615384615384617,Rv0813c
0.3150684931506849,Rv0818
0.20588235294117646,Rv0831c
0.273972602739726,lpqQ
0.2972972972972973,pip
0.2602739726027397,Rv0845
0.175,lpqS-cysK2
0.2028985507246377,prrB
0.22950819672131148,accD3
0.22535211267605634,echA6
0.22807017543859648,Rv0907
0.20588235294117646,PE7-betP
0.17073170731707318,betP
0.20967741935483872,Rv0923c
0.2631578947368421,Rv0925c
0.2222222222222222,Rv0926c
0.2692307692307692,pstS2-pstB
0.140625,pstA2
0.2222222222222222,mku
0.3472222222222222,pgi
0.30303030303030304,uvrD1
0.24285714285714285,purH
0.273972602739726,Rv0966c-csoR
0.2,ctpV
0.23880597014925373,echA7
0.26666666666666666,Rv0976c
0.28378378378378377,Rv0986
0.20967741935483872,Rv0987
0.23529411764705882,Rv0998
0.29411764705882354,rpfB
0.4084507042253521,mfd
0.27631578947368424,lpqU
0.2235294117647059,eno
0.25,kdpB
0.3472222222222222,PE8-Rv1041c
0.16901408450704225,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.16470588235294117,PE10-celA2a
0.35294117647058826,glpX
0.1875,Rv1101c-mazF3
0.24193548387096775,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.2236842105263158,Rv1132
0.273972602739726,metE-Rv1134
0.2857142857142857,mcr
0.22535211267605634,mcr10
0.3088235294117647,mutT2-narG
0.2692307692307692,typA
0.25333333333333335,lpqW
0.30434782608695654,Rv1176c
0.2191780821917808,Rv1179c
0.25316455696202533,Rv1184c-fadD21
0.2535211267605634,fadD21
0.3,Rv1186c-rocA
0.2857142857142857,Rv1190
0.25,esxK-esxL
0.3181818181818182,Rv1218c
0.16923076923076924,sigE
0.2916666666666667,lpqX
0.25333333333333335,Rv1251c
0.22727272727272727,Rv1258c
0.2236842105263158,Rv1265
0.25,embR-Rv1268c
0.18666666666666668,Rv1268c
0.21621621621621623,Rv1278
0.21621621621621623,oppB
0.3442622950819672,oppB-canA
0.28169014084507044,Rv1289-Rv1290c
0.3114754098360656,Rv1290c
0.17647058823529413,Rv1290A-Rv1291c
0.24615384615384617,thrA
0.28169014084507044,thrC
0.35135135135135137,mcr3
0.2676056338028169,rrs
0.1780821917808219,Rv1319c
0.2839506172839506,glgE
0.21428571428571427,glgP
0.2537313432835821,leuW-irtA
0.29508196721311475,moeY
0.3103448275862069,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.2375,MTS1082
0.25333333333333335,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.2,Rv1378c
0.14457831325301204,metK
0.2191780821917808,Rv1393c
0.30864197530864196,vapB10
0.26582278481012656,rpe
0.28205128205128205,Rv1424c
0.2553191489361702,Rv1425
0.32,Rv1428c
0.29850746268656714,Rv1431
0.2191780821917808,bisC
0.2361111111111111,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.26136363636363635,Rv1453
0.2631578947368421,Rv1459c
0.25333333333333335,Rv1463
0.2328767123287671,echA12
0.11864406779661017,Rv1478
0.3013698630136986,Rv1481
0.2702702702702703,inhA
0.23170731707317074,Rv1500
0.14864864864864866,Rv1501
0.2153846153846154,Rv1502
0.21212121212121213,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.208955223880597,Rv1508c
0.2054794520547945,Rv1510-gmdA
0.2753623188405797,gmdA
0.24324324324324326,Rv1515c
0.2702702702702703,fadD25
0.27956989247311825,mmpL12
0.2571428571428571,Rv1524
0.21212121212121213,adh
0.1746031746031746,Rv1535
0.24324324324324326,ansA
0.2727272727272727,mmpL6
0.2891566265060241,Rv1565c
0.24285714285714285,bioF1
0.22666666666666666,Rv1591
0.22807017543859648,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.140625,hisH
0.3,impA
0.20967741935483872,lgt
0.22580645161290322,lgt-Rv1615
0.22077922077922077,cydC
0.20270270270270271,Rv1624c
0.17307692307692307,Rv1634
0.23076923076923078,Rv1639c
0.22857142857142856,lysX
0.23214285714285715,tsnR
0.1694915254237288,Rv1645c-PE17
0.2857142857142857,argH
0.3194444444444444,pks10
0.2857142857142857,pks7
0.25757575757575757,pks9
0.2898550724637681,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.19696969696969696,Rv1693
0.32894736842105265,cycA
0.273972602739726,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.2608695652173913,Rv1739c
0.30158730158730157,pknE
0.3484848484848485,Rv1747
0.3013698630136986,fadD1
0.23376623376623376,Rv1751
0.30666666666666664,Rv1776c
0.2698412698412698,malQ
0.28205128205128205,eccC5
0.2602739726027397,PPE27-PE19
0.20987654320987653,eccE5
0.2608695652173913,PPE28-PPE29
0.2289156626506024,Rv1815
0.22988505747126436,ilvG
0.2236842105263158,Rv1823
0.3103448275862069,gcvH-garA
0.25333333333333335,Rv1828
0.20270270270270271,guaB1
0.26506024096385544,ureA
0.24675324675324675,ureF
0.33783783783783783,Rv1866
0.1917808219178082,Rv1867-Rv1868
0.2073170731707317,lldD2
0.21518987341772153,Rv1873
0.19117647058823528,rpfC
0.23943661971830985,Rv1885c
0.2753623188405797,fbpB
0.18309859154929578,fbpB-Rv1887
0.2777777777777778,Rv1891
0.29508196721311475,cinA
0.2682926829268293,katG
0.2698412698412698,fadB5
0.22058823529411764,lppF
0.2702702702702703,Rv1931c
0.2857142857142857,fadE18
0.2571428571428571,ribA1
0.2345679012345679,Rv1944c
0.2236842105263158,Rv1949c
0.28125,Rv1958c
0.2891566265060241,parE1
0.2698412698412698,mce3D
0.23529411764705882,mce3F
0.18571428571428572,Rv1985c
0.3375,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.28,cmtR-Rv1995
0.2318840579710145,Rv1995
0.390625,Rv1999c
0.2564102564102564,Rv2004c
0.25806451612903225,otsB1
0.2619047619047619,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.25333333333333335,Rv2035
0.27380952380952384,Rv2037c
0.3333333333333333,pks12
0.25806451612903225,cobI
0.16666666666666666,Rv2067c
0.2753623188405797,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.23529411764705882,pknJ
0.3055555555555556,helY
0.18840579710144928,PPE36-prcA
0.15873015873015872,mpa
0.17142857142857143,lppK
0.2602739726027397,Rv2118c
0.21739130434782608,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.23809523809523808,murD
0.2807017543859649,Rv2160c
0.2682926829268293,Rv2161c
0.24285714285714285,Rv2169c-Rv2170
0.2463768115942029,mptA
0.21333333333333335,fadD15
0.22093023255813954,Rv2190c
0.20833333333333334,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.25,ctaC
0.2988505747126437,asnB
0.20238095238095238,lipB
0.3466666666666667,caeA
0.2602739726027397,cobC
0.2926829268292683,Rv2258c-mscR
0.3283582089552239,Rv2263
0.29577464788732394,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.3125,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.21212121212121213,Rv2283
0.25,sseB
0.24193548387096775,Rv2294
0.2463768115942029,Rv2303c
0.26506024096385544,Rv2305
0.2839506172839506,Rv2308-metV
0.19718309859154928,mez
0.3064516129032258,dnaG
0.2608695652173913,esxP-Rv2348c
0.3230769230769231,Rv2348c
0.16883116883116883,recO
0.28378378378378377,dnaJ2
0.34177215189873417,mbtD
0.2786885245901639,mbtI
0.3333333333333333,Rv2387
0.22535211267605634,che1
0.2222222222222222,aprA
0.26865671641791045,Rv2407
0.32857142857142857,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.2972972972972973,rne
0.21518987341772153,Rv2455c
0.37037037037037035,Rv2474c
0.23728813559322035,Rv2484c
0.24050632911392406,lipQ
0.3150684931506849,Rv2488c
0.27692307692307694,fadD35
0.2465753424657534,Rv2506
0.18518518518518517,Rv2531c
0.2647058823529412,pepQ
0.21428571428571427,Rv2541-Rv2542
0.2777777777777778,vapB20
0.2631578947368421,Rv2569c
0.3142857142857143,Rv2585c
0.3584905660377358,fadD9-PE_PGRS44
0.2682926829268293,tesB2
0.2727272727272727,Rv2616
0.21212121212121213,Rv2619c
0.171875,Rv2621c
0.2916666666666667,Rv2631
0.2191780821917808,Rv2633c
0.3181818181818182,valU-Rv2645
0.19696969696969696,Rv2652c-Rv2653c
0.3108108108108108,Rv2670c
0.2597402597402597,aftC
0.273972602739726,hemY
0.26582278481012656,Rv2681
0.2777777777777778,Rv2683
0.25,Rv2694c-Rv2695
0.3472222222222222,Rv2696c
0.25,Rv2705c
0.3333333333333333,Rv2712c
0.3137254901960784,sthA
0.3230769230769231,Rv2721c
0.3,recA
0.2923076923076923,Rv2739c
0.22972972972972974,Rv2743c
0.22727272727272727,Rv2750
0.35064935064935066,hsdM-vapC21
0.3194444444444444,thyA-Rv2765
0.25,Rv2779c
0.2835820895522388,lppU
0.2608695652173913,Rv2799
0.15873015873015872,Rv2819c
0.23943661971830985,Rv2825c
0.1794871794871795,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.3176470588235294,Rv2828c
0.2923076923076923,dinF
0.3333333333333333,rbfA
0.2676056338028169,glnA4
0.23529411764705882,mapB
0.2696629213483146,Rv2864c-relF
0.2857142857142857,gcpE
0.2692307692307692,rpsB-Rv2891
0.26229508196721313,Rv2917
0.20270270270270271,glnD
0.35294117647058826,ppsC
0.25,ppsD
0.25,mas-fadD28
0.2318840579710145,mmpL7
0.27586206896551724,Rv2949c
0.2537313432835821,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.24193548387096775,purU
0.273972602739726,Rv3008
0.2112676056338028,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.1875,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.2676056338028169,cyp136
0.2375,fadE22-ligB
0.3157894736842105,Rv3075c
0.26865671641791045,adhD
0.38095238095238093,tgs4
0.17391304347826086,Rv3093c
0.27848101265822783,agpS
0.2222222222222222,cyp141
0.18840579710144928,cyp141-Rv3122
0.29850746268656714,devS
0.25757575757575757,Rv3134c-PPE50
0.24324324324324326,nuoC
0.2916666666666667,Rv3162c
0.22666666666666666,Rv3163c
0.3466666666666667,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.26744186046511625,Rv3189
0.25301204819277107,Rv3190c
0.3,uvrD2
0.2967032967032967,Rv3200c
0.24615384615384617,Rv3201c
0.22033898305084745,Rv3213c
0.27906976744186046,whiB1
0.2535211267605634,Rv3236c
0.23943661971830985,mtrB
0.30434782608695654,sahH
0.26865671641791045,Rv3263
0.18571428571428572,Rv3268
0.24691358024691357,ctpC
0.2857142857142857,fadE25
0.2857142857142857,atsB
0.2857142857142857,deoA
0.21311475409836064,Rv3333c
0.22641509433962265,icd1
0.2597402597402597,Rv3371
0.28378378378378377,Rv3371-otsB2
0.20987654320987653,Rv3378c
0.2,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.16666666666666666,acrA1
0.296875,guaB2
0.26506024096385544,Rv3415c
0.20588235294117646,Rv3433c
0.2037037037037037,Rv3437
0.2962962962962963,cut4-Rv3453
0.25333333333333335,Rv3479
0.13846153846153847,Rv3480c
0.2318840579710145,otsA
0.36666666666666664,fadE26
0.3064516129032258,Rv3520c
0.18666666666666668,Rv3520c-Rv3521
0.3170731707317073,ltp3
0.29577464788732394,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.27631578947368424,lppH
0.2972972972972973,radA
0.24358974358974358,clpC1
0.2698412698412698,ephA
0.2564102564102564,Rv3618
0.2711864406779661,Rv3630
0.22388059701492538,Rv3632
0.23684210526315788,Rv3647c-cspA
0.325,mpr18-PE_PGRS60
0.30337078651685395,Rv3658c
0.25333333333333335,Rv3660c
0.2638888888888889,dppA
0.23076923076923078,Rv3671c
0.28169014084507044,ponA2
0.25333333333333335,Rv3689
0.26229508196721313,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.2840909090909091,Rv3719
0.23214285714285715,Rv3723
0.24,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.26153846153846155,Rv3728
0.2857142857142857,Rv3730c
0.2535211267605634,proX
0.22388059701492538,proX-Rv3760
0.26153846153846155,Rv3762c
0.16666666666666666,Rv3766
0.22580645161290322,Rv3776
0.2702702702702703,Rv3779
0.2698412698412698,Rv3786c
0.16923076923076924,embB
0.27631578947368424,Rv3796
0.225,pks13
0.23880597014925373,Rv3839
0.2716049382716049,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.28125,ethA
0.21311475409836064,gltB
0.3,eccD1
0.24615384615384617,espK-espL
0.24675324675324675,eccE2
0.23880597014925373,esxC
0.2328767123287671,eccB2
0.273972602739726,Rv3899c
0.16666666666666666,pcnA-mutT4
0.2972972972972973,Rv1112
0.25,Rv0024
0.32894736842105265,Rv0045c
0.2608695652173913,Rv0063
0.25333333333333335,Rv0090
0.32894736842105265,ephF
0.22413793103448276,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2716049382716049,mce2B
0.2903225806451613,Rv0759c-Rv0760c
0.2702702702702703,Rv0794c-Rv0795
0.25,Rv0823c
0.27941176470588236,Rv0888
0.2112676056338028,Rv1042c-Rv1043c
0.18461538461538463,Rv1045
0.265625,Rv1225c
0.22857142857142856,mcr11
0.28125,Rv1269c
0.3013698630136986,Rv1444c
0.273972602739726,opcA
0.2702702702702703,plsB1
0.23076923076923078,Rv1730c
0.3108108108108108,Rv1775
0.2222222222222222,PPE31-PPE32
0.26744186046511625,Rv1907c
0.2702702702702703,ctpF
0.20253164556962025,dosT
0.21686746987951808,Rv2133c
0.29411764705882354,Rv2148c
0.24285714285714285,mmpL9
0.3013698630136986,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2391304347826087,Rv2437
0.25,vapB17
0.2692307692307692,vapB18
0.2962962962962963,Rv2624c
0.26595744680851063,Rv2709
0.22784810126582278,cobB
0.21686746987951808,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.3116883116883117,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.1896551724137931,ddn-Rv3548c
0.22580645161290322,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.36363636363636365,lipE-Rv3776
0.3181818181818182,Rv3802c-fbpD
0.2375,Rv3829c
0.3194444444444444,Rv3830c
0.20967741935483872,Rv3847
0.2459016393442623,eccC2
0.3088235294117647,dnaA
0.2537313432835821,Rv0012
0.28378378378378377,pknB
0.2,pknA
0.3176470588235294,fhaA-leuT
0.2542372881355932,whiB5-Rv0023
0.25,fadD34
0.2571428571428571,fadD34-Rv0036c
0.2638888888888889,leuS
0.23529411764705882,dnaB
0.21686746987951808,dnaB-Rv0059
0.2714285714285714,Rv0064
0.22784810126582278,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.28378378378378377,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.23529411764705882,ctpB
0.19753086419753085,Rv0104
0.27631578947368424,hddA-ldtA
0.30303030303030304,fusA2
0.3230769230769231,fadE1
0.3037974683544304,fadE1-fgd2
0.18461538461538463,mce1D
0.22950819672131148,sigG
0.29310344827586204,Rv0185
0.3055555555555556,Rv0210-pckA
0.19672131147540983,Rv0221
0.2328767123287671,Rv0245
0.25274725274725274,nirB
0.2903225806451613,vapB25
0.2676056338028169,eccD3
0.203125,Rv0302
0.2692307692307692,Rv0311
0.2028985507246377,Rv0315
0.18571428571428572,Rv0330c-Rv0331
0.2345679012345679,Rv0380c
0.21212121212121213,clpB
0.2753623188405797,Rv0398c
0.3055555555555556,fadD30
0.22388059701492538,Rv0439c-groEL2
0.3108108108108108,rskA
0.25333333333333335,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.22641509433962265,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.26436781609195403,mshA
0.2054794520547945,Rv0492c
0.2727272727272727,mmpL2
0.25,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.20270270270270271,Rv0530
0.20833333333333334,galE3
0.2894736842105263,Rv0537c
0.2898550724637681,vapB3-fadD8
0.32432432432432434,Rv0565c
0.22388059701492538,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.24,yrbE2B
0.24358974358974358,Rv0590A
0.38235294117647056,mce2F
0.2222222222222222,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2261904761904762,mmaA2
0.22535211267605634,atsD
0.32786885245901637,echA4
0.16883116883116883,Rv0679c
0.1791044776119403,rpsL
0.1836734693877551,Rv0691c
0.225,Rv0697
0.25675675675675674,Rv0699
0.3058823529411765,Rv0713
0.19047619047619047,Rv0737-Rv0738
0.2361111111111111,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.2923076923076923,cyp123
0.1791044776119403,ggtA
0.30985915492957744,Rv0775
0.30434782608695654,purF
0.2191780821917808,sseC2
0.25675675675675674,Rv0825c
0.22950819672131148,lpqR
0.2948717948717949,narL
0.28378378378378377,pdc-Rv0854
0.2807017543859649,far
0.2375,dapC
0.20689655172413793,moaD2
0.23880597014925373,Rv0874c
0.24050632911392406,Rv0893c
0.28125,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.33707865168539325,Rv0939
0.2753623188405797,Rv0959
0.32222222222222224,Rv0964c-Rv0965c
0.2875,PE_PGRS18-mprA
0.2711864406779661,mprB-pepD
0.20512820512820512,Rv0988
0.33783783783783783,Rv0991c-Rv0992c
0.2159090909090909,rimJ
0.3188405797101449,tatD-rpfB
0.34146341463414637,kdpE
0.21518987341772153,Rv1046c
0.19696969696969696,Rv1048c
0.3291139240506329,mpr5-Rv1052
0.28125,lipU
0.28125,celA2b
0.32,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.2153846153846154,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.3088235294117647,pimE
0.3157894736842105,mutT2
0.25,narJ
0.2923076923076923,mmpL10
0.17857142857142858,fadD36
0.16666666666666666,fadD6
0.28169014084507044,Rv1217c
0.24,Rv1227c-lpqX
0.21839080459770116,Rv1230c-Rv1231c
0.24193548387096775,dinG
0.2875,Rv1357c-Rv1358
0.3,lprF
0.2911392405063291,carA
0.17391304347826086,dfp
0.27941176470588236,lipI
0.26666666666666666,lprH-Rv1419
0.3333333333333333,uvrC
0.19480519480519481,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.25316455696202533,Rv1458c
0.2898550724637681,Rv1461
0.26865671641791045,Rv1478-moxR1
0.3076923076923077,Rv1489
0.3384615384615385,lipL
0.3023255813953488,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.3132530120481928,pks5
0.2835820895522388,Rv1532c
0.24193548387096775,ileS
0.3,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2647058823529412,cyp139
0.2028985507246377,moeX
0.1864406779661017,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.2537313432835821,Rv1769
0.2631578947368421,Rv1771
0.2876712328767123,cyp143
0.32142857142857145,secA2
0.23529411764705882,gcvH
0.2375,Rv1835c
0.2676056338028169,glcB
0.28169014084507044,guaB1-gnd1
0.18571428571428572,Rv1847
0.25333333333333335,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25675675675675674,lppC
0.35064935064935066,Rv1920
0.24,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.275,fadD31
0.2077922077922078,Rv1927
0.27631578947368424,fadE17
0.3466666666666667,Rv1936
0.3194444444444444,ephB
0.28378378378378377,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.29577464788732394,nrdF1-vapC36
0.275,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.25862068965517243,Rv2000
0.26666666666666666,Rv2023A
0.2911392405063291,Rv2034
0.273972602739726,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.3157894736842105,cobN
0.34210526315789475,Rv2087-pknJ
0.3253012048192771,pepE
0.34210526315789475,pafB
0.2571428571428571,vapC37
0.34782608695652173,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.3176470588235294,pyrD
0.2641509433962264,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.3484848484848485,Rv2191
0.1917808219178082,ephD
0.3333333333333333,Rv2237-Rv2237A
0.22857142857142856,accD6
0.25925925925925924,Rv2248
0.203125,mazF8
0.23076923076923078,Rv2280
0.24242424242424243,lppO
0.22535211267605634,Rv2308
0.2786885245901639,uspA
0.20634920634920634,stp-cysK1
0.25,esxO
0.13043478260869565,esxO-esxP
0.15942028985507245,esxP
0.19736842105263158,plcC
0.2823529411764706,plcA
0.2535211267605634,PPE38-PPE39
