bayes,locus
0.32,vapC37
0.2727272727272727,mpa-lppK
0.2804878048780488,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.35443037974683544,pknL-Rv2177c
0.26744186046511625,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.32098765432098764,Rv2191
0.34782608695652173,ephD
0.24285714285714285,Rv2237-Rv2237A
0.25333333333333335,accD6
0.25609756097560976,Rv2248
0.2465753424657534,mazF8
0.29310344827586204,cyp121
0.3387096774193548,Rv2280
0.32857142857142857,lppO
0.29333333333333333,Rv2308
0.2535211267605634,uspA
0.27692307692307694,stp-cysK1
0.275,esxO
0.18181818181818182,esxO-esxP
0.34545454545454546,esxP
0.34545454545454546,plcC
0.19230769230769232,plcA
0.2125,PPE38-PPE39
0.25,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.24691358024691357,mbtB
0.35135135135135137,Rv2395-mcr7
0.2857142857142857,subI
0.27586206896551724,ahpD
0.23728813559322035,Rv2433c
0.1875,obg
0.21518987341772153,rpfE
0.25396825396825395,aglA
0.2923076923076923,Rv2474c
0.265625,lipQ
0.3333333333333333,lipQ-argW
0.29411764705882354,Rv2488c
0.2535211267605634,vapC38
0.29577464788732394,bkdC
0.31343283582089554,accD1
0.2857142857142857,scoA
0.32051282051282054,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.2692307692307692,lppA
0.24324324324324326,lppB
0.3132530120481928,vapB20-Rv2551c
0.2,Rv2562
0.22972972972972974,glnQ
0.2073170731707317,Rv2567
0.24675324675324675,aspS-Rv2573
0.26582278481012656,Rv2621c
0.2247191011235955,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.3176470588235294,Rv2644c-valT
0.45901639344262296,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.3870967741935484,ceoB
0.2463768115942029,Rv2693c
0.11428571428571428,Rv2712c
0.35802469135802467,fadE20
0.26666666666666666,recX
0.2835820895522388,Rv2800-mazF9
0.29069767441860467,Rv2808-Rv2809
0.3283582089552239,Rv2813-Rv2814c
0.3625,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.2222222222222222,vapB22-echA16
0.3,echA16
0.22077922077922077,Rv2864c-relF
0.2153846153846154,dipZ
0.36363636363636365,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.31746031746031744,fdhD
0.41379310344827586,lppW
0.3181818181818182,amt
0.24,ppsD
0.265625,mas
0.3170731707317073,fadD28
0.3563218390804598,fadD29-Rv2951c
0.2972972972972973,Rv2951c
0.24675324675324675,Rv2952
0.3380281690140845,Rv2957-Rv2958c
0.37037037037037035,purU
0.325,purU-kdtB
0.3559322033898305,Rv2969c
0.25806451612903225,pfkA-gatA
0.3333333333333333,Rv3015c
0.27692307692307694,Rv3047c
0.23809523809523808,nrdE
0.3548387096774194,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.18032786885245902,Rv3081-virS
0.358974358974359,moaA1
0.2948717948717949,Rv3115-moeB2
0.2545454545454545,fadB4-Rv3142c
0.3466666666666667,Rv3142c-Rv3143
0.24731182795698925,Rv3173c-Rv3174
0.32075471698113206,Rv3174
0.358974358974359,Rv3178-Rv3179
0.18867924528301888,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.25882352941176473,nudC
0.1267605633802817,Rv3201c
0.21052631578947367,Rv3202c
0.2753623188405797,Rv3220c
0.27631578947368424,Rv3236c
0.3582089552238806,mtrB
0.3611111111111111,Rv3263
0.23255813953488372,Rv3272
0.2857142857142857,Rv3282
0.2835820895522388,sseA
0.2033898305084746,pcd
0.24615384615384617,lhr
0.2777777777777778,sdhD
0.2222222222222222,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.25,Rv3365c
0.25,spoU
0.25333333333333335,spoU-PE_PGRS51
0.33783783783783783,Rv3376
0.3373493975903614,idsB-vapC46
0.3387096774193548,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.33766233766233766,Rv3402c
0.2857142857142857,vapB47
0.3048780487804878,guaB2
0.3287671232876712,Rv3424c
0.3333333333333333,Rv3433c
0.3026315789473684,esxU
0.2753623188405797,Rv3446c
0.32432432432432434,mycP4
0.21951219512195122,rmlC
0.34444444444444444,lipF
0.24615384615384617,otsA
0.3188405797101449,mce4C
0.2631578947368421,fadE27
0.26582278481012656,fadD19
0.42424242424242425,ltp3
0.23809523809523808,Rv3531c
0.26229508196721313,PPE61-PPE62
0.35135135135135137,kstD
0.3125,ltp2
0.25609756097560976,fdxB
0.2564102564102564,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2835820895522388,lysS
0.29411764705882354,folK
0.21666666666666667,espA-ephA
0.3125,Rv3618
0.2948717948717949,esxV
0.24,esxW
0.25925925925925924,Rv3635-Rv3636
0.3283582089552239,nth
0.2261904761904762,crp
0.2619047619047619,crp-Rv3677c
0.2702702702702703,Rv3680
0.20833333333333334,ponA2
0.3076923076923077,Rv3689
0.2711864406779661,Rv3691
0.20270270270270271,Rv3694c
0.3055555555555556,recR
0.27710843373493976,Rv3722c
0.34375,cut5b
0.18571428571428572,Rv3725
0.2289156626506024,Rv3727
0.3283582089552239,Rv3729
0.34285714285714286,PPE67-Rv3740c
0.27710843373493976,Rv3745c-PE34
0.34177215189873417,Rv3747-Rv3748
0.34177215189873417,proV
0.34328358208955223,proX
0.23333333333333334,Rv3769-Rv3770c
0.3333333333333333,echA21
0.2542372881355932,Rv3776
0.288135593220339,glfT1
0.3064516129032258,Rv3788
0.25882352941176473,fadE35
0.22388059701492538,pks13
0.3,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2638888888888889,aftB
0.1791044776119403,papA2
0.32786885245901637,fadD23
0.3157894736842105,Rv3835
0.3116883116883117,Rv3837c
0.3424657534246575,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.390625,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.20833333333333334,espI
0.24615384615384617,espK
0.2682926829268293,espK-espL
0.2682926829268293,mutT4
0.3333333333333333,Rv3910
0.2926829268292683,gid
0.26582278481012656,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.18571428571428572,aftD
0.34782608695652173,PE_PGRS17-Rv0979c
0.352112676056338,cut1
0.3424657534246575,pks12
0.19767441860465115,pks15
0.2545454545454545,pstP
0.3783783783783784,Rv0080
0.26666666666666666,Rv0093c
0.34615384615384615,ctpI
0.3709677419354839,fadD5
0.29411764705882354,Rv0192A
0.35443037974683544,Rv0193c
0.2898550724637681,Rv0197
0.2926829268292683,Rv0205
0.24242424242424243,lipW
0.3235294117647059,Rv0257
0.22388059701492538,Rv0275c
0.3382352941176471,Rv0312
0.2318840579710145,iniA
0.2714285714285714,Rv0359
0.27631578947368424,Rv0370c
0.22972972972972974,Rv0377
0.296875,purT
0.2894736842105263,ctpH
0.3,Rv0431
0.19117647058823528,Rv0434
0.3389830508474576,moeA2
0.16091954022988506,Rv0484c
0.25301204819277107,proC
0.27941176470588236,mce2C
0.2631578947368421,lpqO
0.2537313432835821,Rv0610c
0.33962264150943394,Rv0621
0.34328358208955223,rplO
0.3235294117647059,xylB
0.24285714285714285,purB
0.2631578947368421,Rv0818
0.32894736842105265,Rv0822c
0.21739130434782608,Rv0851c
0.225,Rv0909
0.32857142857142857,pstS2
0.26865671641791045,sucD
0.28,mprA
0.2786885245901639,Rv0992c
0.2962962962962963,moeA1
0.25316455696202533,Rv0996
0.24096385542168675,pabB
0.29577464788732394,Rv1012
0.34177215189873417,lpqU
0.3442622950819672,pra
0.24390243902439024,ppdK
0.2898550724637681,Rv1178
0.28205128205128205,esxL
0.3424657534246575,Rv1215c
0.2222222222222222,Rv1226c
0.2878787878787879,Rv1250
0.22580645161290322,deaD
0.23376623376623376,Rv1262c
0.2894736842105263,lprB
0.25,Rv1301
0.2727272727272727,glgB
0.3,glgP
0.296875,moeY
0.30952380952380953,Rv1375
0.2638888888888889,carB
0.3026315789473684,vapC10
0.20634920634920634,fmu
0.35,ribG
0.26865671641791045,Rv1425
0.27941176470588236,echA12
0.24,Rv1504c
0.2923076923076923,mmpL6
0.3582089552238806,nadC
0.25609756097560976,Rv1624c
0.2537313432835821,pks9
0.2564102564102564,cmr
0.2318840579710145,Rv1707
0.38461538461538464,Rv1708
0.3170731707317073,narX
0.2972972972972973,bacA
0.2702702702702703,Rv1870c
0.17721518987341772,lppD
0.2602739726027397,aao
0.2876712328767123,Rv1949c
0.2537313432835821,Rv1979c
0.2786885245901639,Rv1998c
0.25,Rv2036
0.30985915492957744,Rv2083
0.2839506172839506,mptA
0.25316455696202533,fadD15
0.2804878048780488,cobS
0.21428571428571427,Rv2227
0.23684210526315788,Rv2240c
0.2459016393442623,sseB
0.2318840579710145,Rv2306A
0.2077922077922078,mez
0.20512820512820512,zur
0.3333333333333333,Rv2395
0.25333333333333335,Rv2415c
0.2876712328767123,tig
0.14035087719298245,plsC
0.34328358208955223,nusB
0.3389830508474576,Rv2559c
0.2638888888888889,Rv2599
0.30434782608695654,Rv2628
0.3055555555555556,Rv2660c
0.27941176470588236,Rv2668
0.2894736842105263,Rv2683
0.28378378378378377,Rv2690c
0.2375,Rv2714
0.2692307692307692,lppV
0.3387096774193548,Rv2813
0.2911392405063291,Rv2837c
0.22784810126582278,Rv2877c
0.3188405797101449,fadD26
0.32142857142857145,ppsB
0.27692307692307694,ppsE
0.2077922077922078,drrA
0.2318840579710145,gatA
0.22388059701492538,Rv3096
0.3484848484848485,fprA
0.1951219512195122,Rv3128c
0.24615384615384617,devS
0.2916666666666667,pflA
0.3472222222222222,nuoI
0.2835820895522388,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.2682926829268293,Rv3193c
0.3373493975903614,Rv3200c
0.3835616438356164,lpqB
0.27419354838709675,rmlD
0.24390243902439024,purE
0.28169014084507044,pmmB
0.16883116883116883,sapM
0.3380281690140845,Rv3371
0.2714285714285714,echA18
0.30303030303030304,dxs2-Rv3380c
0.3181818181818182,Rv3381c-lytB1
0.3287671232876712,cmaA1
0.18292682926829268,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.3787878787878788,Rv3479
0.203125,Rv3551
0.2727272727272727,Rv3555c
0.2073170731707317,hsaA
0.19047619047619047,Rv3627c
0.3218390804597701,dppA
0.3411764705882353,glpK
0.3,dnaQ
0.39705882352941174,Rv3753c
0.25882352941176473,tcrY
0.37037037037037035,embC
0.20253164556962025,embB
0.3625,ubiA
0.27848101265822783,Rv3822
0.2361111111111111,mmpL8
0.30120481927710846,Rv3843c
0.2727272727272727,gltB
0.3055555555555556,whiB6-Rv3863
0.2631578947368421,esxD
0.2537313432835821,Rv3899c
0.2777777777777778,Rv3909
0.3055555555555556,Rv1319c
0.16883116883116883,Rv1371
0.2714285714285714,Rv0133
0.3235294117647059,ctpD
0.21621621621621623,Rv1668c
0.22535211267605634,gnd1
0.2,Rv1883c
0.35135135135135137,Rv1888c
0.3389830508474576,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.32,Rv2106-PE22
0.24285714285714285,fhaA
0.3968253968253968,Rv2250A
0.3373493975903614,Rv3060c-fadE22
0.265625,idsB
0.35064935064935066,Rv3453
0.2463768115942029,Rv3655c
0.29850746268656714,sigM
0.30864197530864196,Rv0064-vapB1
0.18292682926829268,rplW-rplB
0.27380952380952384,Rv0026
0.30985915492957744,Rv0074
0.3283582089552239,mtn
0.26666666666666666,ndhA-Rv0393
0.38666666666666666,mazF1
0.25287356321839083,galTb
0.3333333333333333,Rv0698
0.208955223880597,far-Rv0856
0.3472222222222222,citA
0.2535211267605634,Rv0914c
0.4117647058823529,lprP-Rv0963c
0.34210526315789475,Rv0966c
0.23076923076923078,kdpD
0.32051282051282054,mcr
0.25675675675675674,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.30434782608695654,Rv1260
0.20253164556962025,Rv1360
0.1791044776119403,Rv1518
0.2597402597402597,fadD11
0.1746031746031746,treZ
0.234375,pks10
0.19402985074626866,Rv1804c-Rv1805c
0.23376623376623376,Rv1810
0.2753623188405797,Rv1841c
0.2698412698412698,Rv1895
0.30120481927710846,lipJ-cinA
0.20987654320987653,fadB5
0.2535211267605634,Rv1924c
0.26373626373626374,Rv1977
0.23376623376623376,cobK
0.26804123711340205,cyp128
0.2465753424657534,Rv2275
0.34782608695652173,Rv2319c
0.208955223880597,stp
0.2,plcB
0.23809523809523808,Rv2553c
0.34615384615384615,Rv2574
0.25,Rv2630-Rv2631
0.323943661971831,Rv2699c-Rv2700
0.35714285714285715,Rv2777c
0.21428571428571427,Rv2953
0.2962962962962963,Rv2980-ddlA
0.3333333333333333,Rv2994
0.21311475409836064,Rv3007c
0.3287671232876712,Rv3037c
0.34328358208955223,pknK
0.3125,Rv3128c-Rv3129
0.3157894736842105,Rv3129
0.352112676056338,aofH
0.17333333333333334,tgs3
0.2537313432835821,secA1
0.2077922077922078,Rv3337
0.2465753424657534,Rv3401-Rv3402c
0.28205128205128205,rpoA-rpsD
0.3218390804597701,lipF-Rv3488
0.25,Rv3716c
0.2976190476190476,Rv3798-accD4
0.3333333333333333,Rv3836
0.3333333333333333,Rv3848-espR
0.208955223880597,espE
0.24489795918367346,espJ
0.3835616438356164,gyrB
0.2191780821917808,gyrA
0.3116883116883117,ileT-alaT
0.29411764705882354,ppiA-Rv0010c
0.225,Rv0010c
0.36486486486486486,Rv0021c
0.30434782608695654,Rv0030
0.2638888888888889,ponA1
0.22784810126582278,celA1
0.2698412698412698,celA1-Rv0063
0.2191780821917808,Rv0063-Rv0064
0.24050632911392406,Rv0067c
0.3,Rv0075
0.24285714285714285,ctpA
0.3142857142857143,nrp
0.22077922077922077,ldtA
0.2876712328767123,treS
0.2,treS-mak
0.2222222222222222,Rv0142
0.2878787878787879,Rv0143c
0.24193548387096775,Rv0144
0.18181818181818182,Rv0144-Rv0145
0.22077922077922077,Rv0149
0.2638888888888889,Rv0150c-PE1
0.28205128205128205,adhE1
0.30666666666666664,yrbE1A
0.23880597014925373,Rv0180c
0.31645569620253167,Rv0193c-Rv0194
0.3283582089552239,Rv0210
0.28,Rv0213c
0.2033898305084746,lipC
0.34782608695652173,vapB24
0.3150684931506849,htdX
0.2839506172839506,aac
0.2535211267605634,fadD2
0.3088235294117647,Rv0274
0.2727272727272727,vapB2
0.2676056338028169,Rv0309
0.22950819672131148,cyp135A1
0.27058823529411763,Rv0329c
0.2,Rv0331
0.2698412698412698,Rv0339c
0.26666666666666666,dnaK
0.24615384615384617,dnaJ1
0.27848101265822783,hspR-PPE7
0.3,Rv0361-mgtE
0.26865671641791045,Rv0374c-Rv0375c
0.25,Rv0386
0.3582089552238806,ndhA
0.3333333333333333,fgd1
0.3103448275862069,Rv0433
0.30434782608695654,Rv0452-PPE11
0.296875,Rv0458
0.29069767441860467,Rv0465c
0.42105263157894735,icl1
0.3150684931506849,fadB2
0.3013698630136986,umaA
0.27586206896551724,Rv0473
0.22033898305084745,Rv0479c
0.25757575757575757,Rv0480c-Rv0481c
0.35526315789473684,Rv0496
0.2638888888888889,serB1
0.2191780821917808,Rv0519c
0.2647058823529412,hemL
0.37681159420289856,menE
0.2236842105263158,Rv0552
0.34375,yrbE2A
0.3170731707317073,Rv0628c
0.2876712328767123,recB
0.30666666666666664,echA3
0.19696969696969696,Rv0633c
0.2542372881355932,secE1
0.38461538461538464,mmaA3
0.14285714285714285,Rv0653c-Rv0654
0.2413793103448276,mkl
0.3235294117647059,vapB6-Rv0658c
0.296875,Rv0658c
0.23529411764705882,mazE2-vapC7
0.32786885245901637,rpoC
0.24050632911392406,rpoC-Rv0669c
0.3026315789473684,fadE8
0.30985915492957744,Rv0680c
0.2753623188405797,tuf-Rv0686
0.2878787878787879,Rv0689c-Rv0690c
0.3484848484848485,lldD1
0.25675675675675674,Rv0699-rpsJ
0.2235294117647059,Rv0725c
0.2698412698412698,Rv0726c
0.2823529411764706,vapC31
0.27941176470588236,Rv0756c
0.2625,adhB
0.2542372881355932,Rv0762c
0.2537313432835821,Rv0776c-purB
0.2898550724637681,cyp126
0.2903225806451613,Rv0791c
0.30985915492957744,Rv0802c
0.23655913978494625,Rv0804-Rv0805
0.3118279569892473,thiX
0.2891566265060241,Rv0843-narL
0.3472222222222222,Rv0846c
0.34210526315789475,Rv0856
0.23943661971830985,Rv0862c
0.3424657534246575,Rv0876c-Rv0877
0.24193548387096775,PPE13-Rv0879c
0.26436781609195403,Rv0897c
0.23076923076923078,Rv0906
0.2564102564102564,Rv0911
0.32857142857142857,betP
0.27710843373493976,betP-Rv0918
0.2535211267605634,Rv0923c
0.2962962962962963,mntH
0.2676056338028169,Rv0925c
0.37662337662337664,pstS3
0.2872340425531915,pstS1
0.2916666666666667,ligD
0.2903225806451613,Rv0953c
0.3,accA2
0.33783783783783783,accD2
0.27631578947368424,rpmF
0.1917808219178082,arcA
0.36764705882352944,ispE
0.34615384615384615,Rv1012-pks16
0.2608695652173913,prsA
0.2891566265060241,mfd
0.1875,trcS
0.20634920634920634,esxI
0.2857142857142857,Rv1043c
0.25,Rv1050
0.24615384615384617,fadD14
0.28125,Rv1061
0.3076923076923077,Rv1069c
0.14754098360655737,fadA3
0.20588235294117646,glpX
0.2903225806451613,Rv1111c
0.32894736842105265,Rv1129c-prpD
0.36046511627906974,Rv1134-PPE16
0.34782608695652173,omt
0.2054794520547945,Rv1158c
0.26373626373626374,pks3
0.2875,papA3
0.29577464788732394,Rv1194c
0.25396825396825395,dapD
0.3116883116883117,Rv1231c
0.2638888888888889,lpqZ
0.31343283582089554,Rv1248c
0.2375,Rv1251c
0.3333333333333333,Rv1264
0.35443037974683544,pknH
0.265625,embR
0.25806451612903225,Rv1291c-argV
0.3246753246753247,atpG
0.19117647058823528,rrl
0.21518987341772153,pncB1
0.2833333333333333,mbtM
0.3333333333333333,irtA
0.4098360655737705,fabG2
0.2289156626506024,Rv1356c-Rv1357c
0.2835820895522388,mcr15
0.3023255813953488,Rv1372
0.4166666666666667,Rv1376
0.26865671641791045,Rv1377c
0.358974358974359,PPE20-mihF
0.27941176470588236,nlhH
0.171875,Rv1403c
0.345679012345679,Rv1405c
0.19444444444444445,lipO
0.29508196721311475,Rv1428c
0.24358974358974358,tpi-Rv1439c
0.29577464788732394,Rv1439c-secG
0.39655172413793105,ctaB
0.2835820895522388,Rv1473A
