bayes,locus
0.25925925925925924,pks9
0.23943661971830985,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.2911392405063291,Rv1693
0.3698630136986301,cycA
0.225,Rv1714
0.3380281690140845,Rv1725c-Rv1726
0.29310344827586204,gabD2
0.26666666666666666,Rv1739c
0.24324324324324326,pknE
0.31645569620253167,Rv1747
0.32894736842105265,fadD1
0.2876712328767123,Rv1751
0.10344827586206896,Rv1776c
0.30666666666666664,malQ
0.27941176470588236,eccC5
0.33766233766233766,PPE27-PE19
0.32941176470588235,eccE5
0.3116883116883117,PPE28-PPE29
0.22727272727272727,Rv1815
0.2236842105263158,ilvG
0.31343283582089554,Rv1823
0.125,gcvH-garA
0.3698630136986301,Rv1828
0.2222222222222222,guaB1
0.27380952380952384,ureA
0.25,ureF
0.27941176470588236,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.28378378378378377,lldD2
0.2073170731707317,Rv1873
0.28378378378378377,rpfC
0.27419354838709675,Rv1885c
0.2112676056338028,fbpB
0.22666666666666666,fbpB-Rv1887
0.2876712328767123,Rv1891
0.35526315789473684,cinA
0.208955223880597,katG
0.28125,fadB5
0.36486486486486486,lppF
0.35,Rv1931c
0.34285714285714286,fadE18
0.30952380952380953,ribA1
0.2926829268292683,Rv1944c
0.2,Rv1949c
0.2857142857142857,Rv1958c
0.2948717948717949,parE1
0.37662337662337664,mce3D
0.3582089552238806,mce3F
0.32857142857142857,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.37142857142857144,mazF6
0.3037974683544304,cmtR-Rv1995
0.27419354838709675,Rv1995
0.2571428571428571,Rv1999c
0.34615384615384615,Rv2004c
0.27586206896551724,otsB1
0.3717948717948718,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.352112676056338,Rv2020c
0.328125,Rv2035
0.32558139534883723,Rv2037c
0.375,pks12
0.29577464788732394,cobI
0.1917808219178082,Rv2067c
0.23529411764705882,Rv2079
0.18571428571428572,lppJ-Rv2081c
0.3108108108108108,pknJ
0.22580645161290322,helY
0.2441860465116279,PPE36-prcA
0.3275862068965517,mpa
0.2602739726027397,lppK
0.29577464788732394,Rv2118c
0.3088235294117647,Rv2134c-Rv2135c
0.21875,leuU-parE2
0.3037974683544304,murD
0.1746031746031746,Rv2160c
0.25,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2608695652173913,mptA
0.3620689655172414,fadD15
0.30434782608695654,Rv2190c
0.3050847457627119,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.3103448275862069,ctaC
0.35526315789473684,asnB
0.23943661971830985,lipB
0.3333333333333333,caeA
0.17647058823529413,cobC
0.35135135135135137,Rv2258c-mscR
0.24096385542168675,Rv2263
0.3382352941176471,Rv2264c
0.28378378378378377,Rv2264c-Rv2265
0.3709677419354839,Rv2271
0.1527777777777778,Rv2271-Rv2272
0.27906976744186046,Rv2283
0.23076923076923078,sseB
0.35555555555555557,Rv2294
0.323943661971831,Rv2303c
0.27631578947368424,Rv2305
0.323943661971831,Rv2308-metV
0.30434782608695654,mez
0.2459016393442623,dnaG
0.32926829268292684,esxP-Rv2348c
0.30666666666666664,Rv2348c
0.27419354838709675,recO
0.2835820895522388,dnaJ2
0.3157894736842105,mbtD
0.25316455696202533,mbtI
0.19402985074626866,Rv2387
0.23529411764705882,che1
0.2702702702702703,aprA
0.27906976744186046,Rv2407
0.3728813559322034,Rv2407-PE24
0.3103448275862069,Rv2424c-Rv2425c
0.30985915492957744,rne
0.24691358024691357,Rv2455c
0.3466666666666667,Rv2474c
0.3384615384615385,Rv2484c
0.3235294117647059,lipQ
0.36363636363636365,Rv2488c
0.3076923076923077,fadD35
0.22857142857142856,Rv2506
0.20588235294117646,Rv2531c
0.23529411764705882,pepQ
0.2597402597402597,Rv2541-Rv2542
0.29508196721311475,vapB20
0.2597402597402597,Rv2569c
0.2786885245901639,Rv2585c
0.3972602739726027,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.2876712328767123,Rv2616
0.25862068965517243,Rv2619c
0.23376623376623376,Rv2621c
0.2235294117647059,Rv2631
0.2236842105263158,Rv2633c
0.34210526315789475,valU-Rv2645
0.22784810126582278,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.23076923076923078,aftC
0.3684210526315789,hemY
0.32857142857142857,Rv2681
0.35526315789473684,Rv2683
0.2459016393442623,Rv2694c-Rv2695
0.3088235294117647,Rv2696c
0.30158730158730157,Rv2705c
0.2112676056338028,Rv2712c
0.30985915492957744,sthA
0.234375,Rv2721c
0.4117647058823529,recA
0.2535211267605634,Rv2739c
0.3333333333333333,Rv2743c
0.2638888888888889,Rv2750
0.2972972972972973,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.2112676056338028,Rv2779c
0.20833333333333334,lppU
0.3125,Rv2799
0.3125,Rv2819c
0.2702702702702703,Rv2825c
0.2441860465116279,Rv2826c
0.3717948717948718,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.3333333333333333,dinF
0.2840909090909091,rbfA
0.27631578947368424,glnA4
0.3466666666666667,mapB
0.3055555555555556,Rv2864c-relF
0.26666666666666666,gcpE
0.2631578947368421,rpsB-Rv2891
0.22727272727272727,Rv2917
0.30666666666666664,glnD
0.25,ppsC
0.24675324675324675,ppsD
0.32,mas-fadD28
0.24675324675324675,mmpL7
0.34285714285714286,Rv2949c
0.2542372881355932,fadD29
0.27941176470588236,Rv2959c-Rv2960c
0.26506024096385544,purU
0.31746031746031744,Rv3008
0.3835616438356164,gatA
0.2558139534883721,Rv3046c-Rv3047c
0.21621621621621623,Rv3049c-Rv3050c
0.30158730158730157,nrdE-nrdI
0.373134328358209,cyp136
0.2948717948717949,fadE22-ligB
0.29213483146067415,Rv3075c
0.2692307692307692,adhD
0.27631578947368424,tgs4
0.19402985074626866,Rv3093c
0.34375,agpS
0.3108108108108108,cyp141
0.3,cyp141-Rv3122
0.1794871794871795,devS
0.2602739726027397,Rv3134c-PPE50
0.2641509433962264,nuoC
0.29577464788732394,Rv3162c
0.2857142857142857,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.21212121212121213,Rv3181c-Rv3182
0.21794871794871795,Rv3189
0.3076923076923077,Rv3190c
0.2054794520547945,uvrD2
0.3670886075949367,Rv3200c
0.3373493975903614,Rv3201c
0.2875,Rv3213c
0.27710843373493976,whiB1
0.2786885245901639,Rv3236c
0.27058823529411763,mtrB
0.22727272727272727,sahH
0.29333333333333333,Rv3263
0.20967741935483872,Rv3268
0.3055555555555556,ctpC
0.32786885245901637,fadE25
0.2727272727272727,atsB
0.22535211267605634,deoA
0.24390243902439024,Rv3333c
0.3698630136986301,icd1
0.32894736842105265,Rv3371
0.3055555555555556,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.3181818181818182,idsB
0.31645569620253167,Rv3387-PE_PGRS52
0.3048780487804878,acrA1
0.3188405797101449,guaB2
0.3125,Rv3415c
0.3116883116883117,Rv3433c
0.3448275862068966,Rv3437
0.2608695652173913,cut4-Rv3453
0.3,Rv3479
0.35064935064935066,Rv3480c
0.3389830508474576,otsA
0.328125,fadE26
0.22857142857142856,Rv3520c
0.3026315789473684,Rv3520c-Rv3521
0.25,ltp3
0.32894736842105265,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.32894736842105265,Rv3555c-fadA6
0.25675675675675674,lppH
0.21052631578947367,radA
0.23076923076923078,clpC1
0.265625,ephA
0.2903225806451613,Rv3618
0.2,Rv3630
0.2033898305084746,Rv3632
0.2875,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.273972602739726,Rv3660c
0.3382352941176471,dppA
0.1744186046511628,Rv3671c
0.2638888888888889,ponA2
0.1076923076923077,Rv3689
0.2714285714285714,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.23728813559322035,leuA
0.35526315789473684,Rv3719
0.3150684931506849,Rv3723
0.3076923076923077,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.3125,Rv3728
0.38571428571428573,Rv3730c
0.2962962962962963,proX
0.2857142857142857,proX-Rv3760
0.2987012987012987,Rv3762c
0.3333333333333333,Rv3766
0.19642857142857142,Rv3776
0.296875,Rv3779
0.2647058823529412,Rv3786c
0.2676056338028169,embB
0.328125,Rv3796
0.31868131868131866,pks13
0.21333333333333335,Rv3839
0.2711864406779661,Rv3843c
0.27419354838709675,Rv3843c-MTS2975
0.32051282051282054,Rv3845-sodA
0.3181818181818182,Rv3848-espR
0.22058823529411764,ethA
0.3561643835616438,gltB
0.26666666666666666,eccD1
0.3466666666666667,espK-espL
0.3076923076923077,eccE2
0.2948717948717949,esxC
0.26865671641791045,eccB2
0.35714285714285715,Rv3899c
0.3253012048192771,pcnA-mutT4
0.3220338983050847,Rv1112
0.2857142857142857,Rv0024
0.23943661971830985,Rv0045c
0.32051282051282054,Rv0063
0.2804878048780488,Rv0090
0.379746835443038,ephF
0.2857142857142857,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.18604651162790697,mce2B
0.28378378378378377,Rv0759c-Rv0760c
0.21212121212121213,ptrBb-emrB
0.30985915492957744,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.19736842105263158,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.23170731707317074,Rv1045
0.3220338983050847,Rv1225c
0.1917808219178082,mcr11
0.20754716981132076,Rv1269c
0.34210526315789475,opcA
0.3787878787878788,plsB1
0.2054794520547945,Rv1730c
0.28125,Rv1775
0.3026315789473684,Rv1907c
0.2714285714285714,ctpF
0.14606741573033707,dosT
0.1780821917808219,Rv2061c-cobN
0.35714285714285715,lppJ
0.3283582089552239,Rv2148c
0.18840579710144928,mmpL9
0.2727272727272727,plcA-PPE38
0.3,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.2716049382716049,vapB17
0.2765957446808511,vapB18
0.31666666666666665,Rv2709
0.2976190476190476,cobB
0.23076923076923078,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.3050847457627119,Rv2923c
0.3492063492063492,dinP
0.25,Rv3428c-PPE59
0.1568627450980392,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.3492063492063492,ponA2-Rv3683
0.4,lipE-Rv3776
0.2625,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.21875,Rv3829c
0.359375,Rv3830c
0.2876712328767123,Rv3847
0.28169014084507044,eccC2
0.2894736842105263,Rv0012
0.2625,pknB
0.2625,pknA
0.2755102040816326,fhaA-leuT
0.3493975903614458,whiB5-Rv0023
0.2923076923076923,fadD34
0.3170731707317073,fadD34-Rv0036c
0.24175824175824176,Rv0036c
0.27058823529411763,leuS
0.34285714285714286,dnaB
0.25925925925925924,dnaB-Rv0059
0.2676056338028169,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.28125,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.2571428571428571,Rv0104
0.22727272727272727,hddA-ldtA
0.3548387096774194,fusA2
0.3333333333333333,pepA
0.36923076923076925,mak
0.28169014084507044,mce1D
0.2835820895522388,mce1F
0.25675675675675674,sigG
0.2571428571428571,Rv0185
0.3170731707317073,Rv0210-pckA
0.28888888888888886,Rv0221
0.30666666666666664,echA1
0.3013698630136986,Rv0245
0.375,nirB
0.2857142857142857,Rv0258c
0.24358974358974358,oplA
0.325,fadD2
0.3142857142857143,vapB25
0.27586206896551724,eccD3
0.3055555555555556,Rv0302
0.20833333333333334,Rv0311
0.36666666666666664,Rv0315
0.3176470588235294,Rv0330c-Rv0331
0.3484848484848485,lpqJ
0.2911392405063291,Rv0380c
0.27058823529411763,Rv0398c
0.24675324675324675,fadD30
0.3561643835616438,Rv0439c-groEL2
0.2463768115942029,rskA
0.3137254901960784,sigK-Rv0446c
0.3582089552238806,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.3037974683544304,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.2976190476190476,mshA
0.25675675675675674,Rv0492c
0.2619047619047619,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.38571428571428573,Rv0530
0.2077922077922078,galE3
0.25609756097560976,Rv0537c
0.22058823529411764,vapB3-fadD8
0.3103448275862069,Rv0565c
0.14102564102564102,Rv0575c
0.3424657534246575,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2222222222222222,mce2F
0.26666666666666666,tcrA-Rv0603
0.29069767441860467,Rv0613c
0.24285714285714285,mmaA2
0.3225806451612903,atsD
0.27586206896551724,echA4
0.35802469135802467,Rv0679c
0.3595505617977528,Rv0691c
0.2597402597402597,Rv0697
0.3888888888888889,Rv0699
0.2948717948717949,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.29069767441860467,ggtA
0.2702702702702703,Rv0775
0.20833333333333334,cpsY
0.3,purF
0.40298507462686567,sseC2
0.2222222222222222,Rv0825c
0.36507936507936506,narL
0.24050632911392406,pdc-Rv0854
0.208955223880597,far
0.296875,dapC
0.3333333333333333,Rv0874c
0.2727272727272727,Rv0893c
0.3291139240506329,Rv0893c-Rv0894
0.3333333333333333,ctpE
0.29577464788732394,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2676056338028169,mprB-pepD
0.4246575342465753,Rv0988
0.36486486486486486,Rv0991c-Rv0992c
0.352112676056338,rimJ
0.3275862068965517,kdpE
0.2638888888888889,Rv1046c
0.3287671232876712,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.323943661971831,fadD14
0.2898550724637681,Rv1063c-lpqV
0.2,lipU
0.23684210526315788,celA2b
0.29850746268656714,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.3246753246753247,pimE
0.30303030303030304,mutT2
0.30666666666666664,narJ
0.30303030303030304,mmpL10
0.22666666666666666,fadD36
0.296875,fadD6
0.3253012048192771,Rv1217c
0.234375,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.27586206896551724,dinG
0.22535211267605634,Rv1357c-Rv1358
0.27941176470588236,lprF
0.2878787878787879,carA
0.3055555555555556,lipI
0.323943661971831,lprH-Rv1419
0.325,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.273972602739726,tal
0.35135135135135137,Rv1458c
0.3333333333333333,Rv1461
0.23880597014925373,Rv1478-moxR1
0.3191489361702128,Rv1489
0.24358974358974358,lipL
0.32894736842105265,Rv1507A-Rv1508c
0.34782608695652173,Rv1509-Rv1510
0.2714285714285714,Rv1516c
0.27058823529411763,Rv1516c-Rv1517
0.30864197530864196,Rv1520
0.24096385542168675,pks5
0.2676056338028169,Rv1532c
0.2857142857142857,treX
0.2375,Rv1566c-Rv1567c
0.2625,pykA
0.3333333333333333,polA
0.323943661971831,uvrB
0.2777777777777778,moeX
0.3230769230769231,moeX-Rv1682
0.265625,cycA-PPE22
0.3,Rv1769
0.2,cyp143
0.25333333333333335,secA2
0.3111111111111111,gcvH
0.35384615384615387,Rv1835c
0.3037974683544304,glcB
0.2537313432835821,guaB1-gnd1
0.23684210526315788,Rv1847
0.2698412698412698,Rv1877
0.22784810126582278,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.2972972972972973,Rv1920
0.2558139534883721,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.3230769230769231,fadD31
0.2753623188405797,Rv1927
0.3076923076923077,fadE17
0.21333333333333335,Rv1936
0.3068181818181818,ephB
0.22727272727272727,Rv1972
0.2988505747126437,Rv1978
0.32558139534883723,nrdF1-vapC36
0.2727272727272727,Rv1986
0.35443037974683544,Rv1987-erm(37)
0.3181818181818182,Rv2000
0.352112676056338,Rv2023A
0.3225806451612903,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.288135593220339,rpmG1
0.25675675675675674,cobN
0.29411764705882354,Rv2087-pknJ
0.2894736842105263,pepE
0.18461538461538463,pafB
0.34285714285714286,vapC37
0.2112676056338028,mpa-lppK
0.28125,Rv2120c-hisG
0.2923076923076923,metH
0.3333333333333333,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.2537313432835821,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2926829268292683,Rv2237-Rv2237A
0.3220338983050847,accD6
0.3333333333333333,Rv2248
0.27380952380952384,Rv2257c
0.1891891891891892,mazF8
0.3048780487804878,Rv2280
0.3563218390804598,lppO
0.2833333333333333,Rv2308
0.22535211267605634,uspA
0.2857142857142857,stp-cysK1
0.2876712328767123,esxO
0.2857142857142857,esxO-esxP
0.2840909090909091,plcC
0.3287671232876712,plcA
0.40298507462686567,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.2413793103448276,mbtB
0.25757575757575757,Rv2395-mcr7
0.3333333333333333,subI
0.2222222222222222,Rv2433c
0.21428571428571427,obg
