bayes,locus
0.21333333333333335,PE_PGRS18-mprA
0.20930232558139536,mprB-pepD
0.27710843373493976,Rv0987
0.2222222222222222,Rv0988
0.32941176470588235,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.3125,tatD-rpfB
0.2647058823529412,eno
0.2345679012345679,kdpE
0.2602739726027397,Rv1046c
0.25675675675675674,Rv1048c
0.375,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.2222222222222222,lipU
0.18518518518518517,celA2b
0.32894736842105265,MTS0858-glyA1
0.21333333333333335,Rv1129c
0.2894736842105263,Rv1136-Rv1137c
0.3291139240506329,Rv1152
0.22988505747126436,pimE
0.20987654320987653,mutT2
0.2727272727272727,mutT2-narG
0.3013698630136986,narJ
0.2564102564102564,mmpL10
0.18571428571428572,fadD36
0.28378378378378377,fadD6
0.2608695652173913,Rv1217c
0.3,Rv1227c-lpqX
0.28125,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.3132530120481928,embR-Rv1268c
0.30952380952380953,Rv1289-Rv1290c
0.2714285714285714,thrC
0.2647058823529412,dinG
0.2692307692307692,Rv1357c-Rv1358
0.22077922077922077,lprF
0.29850746268656714,carA
0.32857142857142857,dfp
0.2894736842105263,lipI
0.24675324675324675,lprH-Rv1419
0.234375,uvrC
0.3287671232876712,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.2236842105263158,Rv1439c
0.32222222222222224,bisC
0.2835820895522388,Rv1458c
0.19672131147540983,Rv1461
0.24561403508771928,Rv1463
0.3194444444444444,Rv1478-moxR1
0.265625,Rv1489
0.20689655172413793,lipL
0.23076923076923078,Rv1505c
0.31666666666666665,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.22077922077922077,Rv1520
0.3380281690140845,pks5
0.20253164556962025,Rv1532c
0.22784810126582278,ileS
0.20270270270270271,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.24324324324324326,polA
0.2535211267605634,lysX
0.2361111111111111,pks7
0.15789473684210525,pks8
0.32,cyp139
0.22857142857142856,dsbF-Rv1678
0.273972602739726,moeX
0.2602739726027397,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.22666666666666666,Rv1739c
0.24675324675324675,Rv1769
0.18888888888888888,Rv1771
0.22413793103448276,cyp143
0.21052631578947367,secA2
0.28125,Rv1823
0.3424657534246575,gcvH
0.1891891891891892,Rv1835c
0.37333333333333335,glcB
0.31645569620253167,guaB1-gnd1
0.26506024096385544,Rv1847
0.1864406779661017,lldD2
0.2962962962962963,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3880597014925373,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.23684210526315788,katG
0.1927710843373494,lppC
0.16176470588235295,Rv1920
0.3116883116883117,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.3582089552238806,fadD31
0.358974358974359,Rv1927
0.35526315789473684,fadE17
0.3287671232876712,Rv1936
0.28169014084507044,ephB
0.25,Rv1972
0.3448275862068966,Rv1975-Rv1976c
0.28,Rv1978
0.3076923076923077,nrdF1-vapC36
0.30434782608695654,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.28205128205128205,Rv2000
0.3023255813953488,Rv2020c
0.2676056338028169,Rv2023A
0.2,Rv2034
0.23529411764705882,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.35526315789473684,rpmG1
0.35135135135135137,Rv2059
0.2987012987012987,cobN
0.2698412698412698,Rv2079
0.32432432432432434,Rv2082
0.3026315789473684,Rv2087-pknJ
0.23376623376623376,pknJ
0.16666666666666666,pepE
0.38271604938271603,pafB
0.30337078651685395,vapC37
0.15517241379310345,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.3372093023255814,pknL-Rv2177c
0.3150684931506849,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.2,ephD
0.23684210526315788,Rv2237-Rv2237A
0.35443037974683544,accD6
0.23728813559322035,Rv2248
0.345679012345679,mazF8
0.2972972972972973,cyp121
0.32894736842105265,Rv2280
0.3375,lppO
0.2891566265060241,Rv2308
0.275,uspA
0.23214285714285715,stp-cysK1
0.3548387096774194,esxO
0.28169014084507044,esxO-esxP
0.25,esxP
0.2463768115942029,plcC
0.35714285714285715,plcA
0.2222222222222222,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.25,Rv2366c
0.3076923076923077,mbtB
0.3375,Rv2395-mcr7
0.19736842105263158,subI
0.2698412698412698,ahpD
0.2631578947368421,Rv2433c
0.3076923076923077,obg
0.25333333333333335,rpfE
0.24615384615384617,aglA
0.2647058823529412,Rv2474c
0.3380281690140845,lipQ
0.208955223880597,lipQ-argW
0.3055555555555556,Rv2488c
0.29850746268656714,vapC38
0.30120481927710846,bkdC
0.25316455696202533,accD1
0.22988505747126436,scoA
0.25925925925925924,Rv2516c
0.25,Rv2525c-vapB17
0.2857142857142857,lppA
0.27848101265822783,lppB
0.21333333333333335,vapB20-Rv2551c
0.23636363636363636,Rv2562
0.2916666666666667,glnQ
0.3333333333333333,Rv2567
0.2898550724637681,aspS-Rv2573
0.3108108108108108,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.3411764705882353,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.3235294117647059,ceoB
0.2972972972972973,Rv2693c
0.2962962962962963,Rv2712c
0.35294117647058826,fadE20
0.3333333333333333,recX
0.2571428571428571,Rv2800-mazF9
0.32786885245901637,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.25,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.3076923076923077,vapB22-echA16
0.3225806451612903,echA16
0.3194444444444444,Rv2864c-relF
0.2222222222222222,dipZ
0.25,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.3333333333333333,fdhD
0.3088235294117647,lppW
0.19047619047619047,amt
0.273972602739726,ppsD
0.23880597014925373,mas
0.2777777777777778,fadD28
0.28205128205128205,fadD29-Rv2951c
0.34285714285714286,Rv2951c
0.3389830508474576,Rv2952
0.3387096774193548,Rv2957-Rv2958c
0.2,purU
0.25,purU-kdtB
0.20481927710843373,Rv2969c
0.3333333333333333,pfkA-gatA
0.22950819672131148,Rv3015c
0.36231884057971014,Rv3047c
0.3142857142857143,nrdE
0.2608695652173913,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.26582278481012656,Rv3081-virS
0.25,moaA1
0.16279069767441862,Rv3115-moeB2
0.3709677419354839,fadB4-Rv3142c
0.25609756097560976,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.1875,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.30158730158730157,Rv3196
0.273972602739726,nudC
0.2631578947368421,Rv3201c
0.17567567567567569,Rv3202c
0.2727272727272727,Rv3220c
0.2786885245901639,Rv3236c
0.25333333333333335,mtrB
0.20253164556962025,Rv3263
0.3287671232876712,Rv3272
0.32857142857142857,Rv3282
0.24615384615384617,sseA
0.2318840579710145,pcd
0.2753623188405797,lhr
0.2,sdhD
0.25333333333333335,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.36585365853658536,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.3333333333333333,spoU
0.2839506172839506,spoU-PE_PGRS51
0.3157894736842105,Rv3376
0.22580645161290322,idsB-vapC46
0.32653061224489793,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.30434782608695654,vapB47
0.34328358208955223,guaB2
0.275,Rv3424c
0.2597402597402597,Rv3433c
0.2878787878787879,esxU
0.3424657534246575,Rv3446c
0.25333333333333335,mycP4
0.2857142857142857,rmlC
0.22535211267605634,lipF
0.2542372881355932,otsA
0.2962962962962963,mce4C
0.2608695652173913,fadE27
0.19444444444444445,fadD19
0.34375,ltp3
0.2714285714285714,Rv3531c
0.2222222222222222,PPE61-PPE62
0.25806451612903225,kstD
0.2638888888888889,ltp2
0.225,fdxB
0.23880597014925373,fadE30-fadD3
0.24358974358974358,Rv3591c
0.22972972972972974,lysS
0.23376623376623376,folK
0.296875,espA-ephA
0.23076923076923078,Rv3618
0.23255813953488372,esxV
0.2857142857142857,esxW
0.2786885245901639,Rv3635-Rv3636
0.23376623376623376,nth
0.3108108108108108,crp
0.2647058823529412,crp-Rv3677c
0.2545454545454545,Rv3680
0.34177215189873417,ponA2
0.3108108108108108,Rv3689
0.34328358208955223,Rv3691
0.29850746268656714,Rv3694c
0.16666666666666666,recR
0.2602739726027397,Rv3722c
0.22535211267605634,cut5b
0.2625,Rv3725
0.2361111111111111,Rv3727
0.3108108108108108,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.26785714285714285,Rv3745c-PE34
0.24358974358974358,Rv3747-Rv3748
0.19736842105263158,proV
0.25757575757575757,proX
0.23529411764705882,Rv3769-Rv3770c
0.2558139534883721,echA21
0.20238095238095238,Rv3776
0.3111111111111111,glfT1
0.24242424242424243,Rv3788
0.2619047619047619,fadE35
0.24096385542168675,pks13
0.2682926829268293,fadD32
0.31746031746031744,fadD32-Rv3802c
0.35135135135135137,aftB
0.25316455696202533,papA2
0.21428571428571427,fadD23
0.2777777777777778,Rv3835
0.2777777777777778,Rv3837c
0.2777777777777778,ncrMT3949
0.38235294117647056,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.275,espI
0.35064935064935066,espK
0.25882352941176473,espK-espL
0.22727272727272727,mutT4
0.2786885245901639,Rv3910
0.21621621621621623,gid
0.19736842105263158,Rv3920c-Rv3921c
0.3559322033898305,Rv0191
0.23636363636363636,aftD
0.29333333333333333,PE_PGRS17-Rv0979c
0.39215686274509803,cut1
0.375,pks12
0.2647058823529412,pks15
0.2361111111111111,pstP
0.3484848484848485,Rv0080
0.30985915492957744,Rv0093c
0.2716049382716049,ctpI
0.2753623188405797,fadD5
0.25609756097560976,Rv0192A
0.3382352941176471,Rv0193c
0.2571428571428571,Rv0197
0.2247191011235955,Rv0205
0.3,lipW
0.2441860465116279,Rv0257
0.275,Rv0275c
0.22784810126582278,Rv0312
0.3448275862068966,iniA
0.27941176470588236,Rv0359
0.2318840579710145,Rv0370c
0.2,Rv0377
0.25806451612903225,purT
0.3157894736842105,ctpH
0.23863636363636365,Rv0431
0.31343283582089554,Rv0434
0.2777777777777778,moeA2
0.3157894736842105,Rv0484c
0.30303030303030304,proC
0.18181818181818182,mce2C
0.23943661971830985,lpqO
0.3835616438356164,Rv0610c
0.2535211267605634,Rv0621
0.3157894736842105,rplO
0.22535211267605634,xylB
0.2833333333333333,purB
0.3384615384615385,Rv0818
0.20689655172413793,Rv0822c
0.20588235294117646,Rv0851c
0.2777777777777778,Rv0909
0.16176470588235295,pstS2
0.26506024096385544,sucD
0.29411764705882354,mprA
0.3548387096774194,Rv0992c
0.32954545454545453,moeA1
0.2535211267605634,Rv0996
0.25,pabB
0.31645569620253167,Rv1012
0.25,lpqU
0.25862068965517243,pra
0.29333333333333333,ppdK
0.20588235294117646,Rv1178
0.2153846153846154,esxL
0.2926829268292683,Rv1215c
0.26666666666666666,Rv1226c
0.34782608695652173,Rv1250
0.3333333333333333,deaD
0.3114754098360656,Rv1262c
0.2962962962962963,lprB
0.20930232558139536,Rv1301
0.2823529411764706,glgB
0.2328767123287671,glgP
0.30434782608695654,moeY
0.28378378378378377,Rv1375
0.22972972972972974,carB
0.2987012987012987,vapC10
0.2714285714285714,fmu
0.2823529411764706,ribG
0.25675675675675674,Rv1425
0.26153846153846155,echA12
0.3,Rv1504c
0.28,mmpL6
0.2857142857142857,nadC
0.2804878048780488,Rv1624c
0.29577464788732394,pks9
0.2878787878787879,cmr
0.2972972972972973,Rv1707
0.22972972972972974,Rv1708
0.24193548387096775,narX
0.273972602739726,bacA
0.20833333333333334,Rv1870c
0.23684210526315788,lppD
0.28125,aao
0.20967741935483872,Rv1949c
0.26744186046511625,Rv1979c
0.3176470588235294,Rv1998c
0.1917808219178082,Rv2036
0.3484848484848485,Rv2083
0.2857142857142857,mptA
0.25675675675675674,fadD15
0.3333333333333333,cobS
0.21333333333333335,Rv2227
0.2077922077922078,Rv2240c
0.1724137931034483,sseB
0.27380952380952384,Rv2306A
0.23943661971830985,mez
0.2916666666666667,zur
0.2112676056338028,Rv2395
0.3142857142857143,Rv2415c
0.3150684931506849,tig
0.26666666666666666,plsC
0.2777777777777778,nusB
0.225,Rv2559c
0.30851063829787234,Rv2599
0.3283582089552239,Rv2628
0.2702702702702703,Rv2660c
0.2153846153846154,Rv2668
0.30158730158730157,Rv2683
0.22535211267605634,Rv2690c
0.30666666666666664,Rv2714
0.23880597014925373,lppV
0.2,Rv2813
0.35064935064935066,Rv2837c
0.24358974358974358,Rv2877c
0.25,fadD26
0.19117647058823528,ppsB
0.2222222222222222,ppsE
0.24691358024691357,drrA
0.26865671641791045,gatA
0.3157894736842105,Rv3096
0.27710843373493976,fprA
0.3333333333333333,Rv3128c
0.26506024096385544,devS
0.25862068965517243,pflA
0.22857142857142856,nuoI
0.17391304347826086,Rv3185-Rv3186
0.3387096774193548,Rv3190c
0.22388059701492538,Rv3193c
0.30666666666666664,Rv3200c
0.22784810126582278,lpqB
0.24675324675324675,rmlD
0.23880597014925373,purE
0.22784810126582278,pmmB
0.21212121212121213,sapM
0.29577464788732394,Rv3371
0.3880597014925373,echA18
0.28169014084507044,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.3,cmaA1
0.3333333333333333,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.30357142857142855,Rv3479
0.25882352941176473,Rv3551
0.3235294117647059,Rv3555c
0.3142857142857143,hsaA
0.2698412698412698,Rv3627c
0.2857142857142857,dppA
0.27586206896551724,glpK
0.2857142857142857,dnaQ
0.3,Rv3753c
0.34210526315789475,tcrY
0.2465753424657534,embC
0.2894736842105263,embB
0.2028985507246377,ubiA
0.2463768115942029,Rv3822
0.2857142857142857,mmpL8
0.3064516129032258,Rv3843c
0.2714285714285714,gltB
0.20270270270270271,whiB6-Rv3863
0.3188405797101449,esxD
0.14705882352941177,Rv3899c
0.29545454545454547,Rv3909
0.2638888888888889,Rv1319c
0.2463768115942029,Rv1371
0.2465753424657534,Rv0133
0.25675675675675674,ctpD
0.23529411764705882,Rv1668c
0.2564102564102564,gnd1
0.29333333333333333,Rv1883c
0.25316455696202533,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.34782608695652173,Rv2016
0.3114754098360656,Rv2106-PE22
0.22972972972972974,fhaA
0.22727272727272727,Rv2250A
0.22950819672131148,Rv3060c-fadE22
0.27631578947368424,idsB
0.29850746268656714,Rv3453
0.22388059701492538,Rv3655c
0.25806451612903225,sigM
0.21666666666666667,Rv0064-vapB1
0.3116883116883117,rplW-rplB
0.2465753424657534,Rv0466-icl1
0.2916666666666667,Rv0712-Rv0713
0.21212121212121213,Rv1990A-mazF6
0.18571428571428572,clgR
0.2682926829268293,gadB
0.3150684931506849,Rv0027
0.17647058823529413,mymT-Rv0187
0.2054794520547945,Rv0314c
0.22580645161290322,dcd-udgA
0.22535211267605634,Rv0374c
0.2878787878787879,vapC6
0.2222222222222222,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.2916666666666667,cyp51
0.1839080459770115,Rv0767c
0.30303030303030304,Rv0789c
0.234375,rpfA
0.25,Rv0877
0.3466666666666667,accD2
0.2413793103448276,grcC2
0.25,Rv1105
0.2833333333333333,Rv1117
0.37142857142857144,lpqW
0.2753623188405797,fadD21
0.25,Rv1194c
0.16901408450704225,Rv1272c
0.26582278481012656,Rv1289
0.25,Rv1364c
0.2894736842105263,nlhH
0.26666666666666666,Rv1429
0.25757575757575757,fadE15
0.23076923076923078,Rv1501-Rv1502
0.35294117647058826,cydC
0.27586206896551724,lppF
0.3698630136986301,mce3A
0.2597402597402597,Rv2039c
0.24175824175824176,lppM
0.17647058823529413,qcrC
0.25,ephD-dlaT
0.2923076923076923,Rv2308-metV
0.24705882352941178,PE_PGRS39-asnT
0.234375,mbtA
0.1839080459770115,Rv2401
0.25,Rv2455c
0.3026315789473684,clpX
0.19753086419753085,pepQ
0.22727272727272727,Rv2585c
0.22972972972972974,Rv2661c
0.3103448275862069,Rv2750
0.3466666666666667,Rv2821c
0.29333333333333333,gltS
0.275,Rv3160c
0.2535211267605634,Rv3249c
0.3424657534246575,fbiB
0.23333333333333334,Rv3351c
0.38095238095238093,relK
0.29411764705882354,Rv3377c
0.23943661971830985,Rv3401
0.22388059701492538,Rv3406
0.3384615384615385,folB
0.18333333333333332,Rv3701c
0.2631578947368421,Rv3785
0.2807017543859649,fbpA
0.23076923076923078,eccD2
0.2698412698412698,Rv3903c
0.2054794520547945,cadI-Rv2642
0.2318840579710145,Rv0175
0.2987012987012987,Rv2084
0.30666666666666664,helY-tatC
0.4,vapB37-Rv2105
0.25609756097560976,Rv3427c-Rv3428c
0.1625,Rv0036c
0.2465753424657534,hspR
0.2878787878787879,Rv0576
0.2647058823529412,ptrBb-emrB
0.22580645161290322,Rv2061c-cobN
0.19480519480519481,lppJ
0.2112676056338028,dinP
0.29577464788732394,pepA
0.2535211267605634,mak
0.25609756097560976,mce1F
0.18571428571428572,echA1
0.2535211267605634,Rv0258c
0.34615384615384615,oplA
0.323943661971831,fadD2
0.1875,lpqJ
0.23809523809523808,phoP
0.25925925925925924,cpsY
0.3181818181818182,ctpE
0.3116883116883117,fadD14
0.273972602739726,Rv1063c-lpqV
0.31343283582089554,tal
0.323943661971831,Rv1516c
0.23255813953488372,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.3,treX
0.2765957446808511,pykA
0.25806451612903225,uvrB
0.3088235294117647,Rv1877
0.36363636363636365,Rv1891
0.1917808219178082,mce3D
0.28169014084507044,Rv2052c
0.27472527472527475,metH
0.20833333333333334,Rv2257c
0.2125,bkdA-citE
0.23076923076923078,dhaA
0.2676056338028169,Rv2647-Rv2648
0.32894736842105265,Rv2652c-Rv2653c
0.20967741935483872,fadD29
0.20512820512820512,pgmA
0.1875,Rv3179-Rv3180c
0.2702702702702703,secA1
0.21739130434782608,choD
0.34328358208955223,Rv3611
0.3275862068965517,Rv3635
0.2777777777777778,Rv3693
0.1875,aftB-ubiA
0.23076923076923078,ethR
0.22535211267605634,Rv3857c-gltD
0.3150684931506849,PE_PGRS9-PE_PGRS10
0.32941176470588235,embR
0.2222222222222222,Rv2434c
0.3698630136986301,Rv2478c-Rv2479c
0.24242424242424243,Rv1682
0.3188405797101449,Rv2024c
0.24242424242424243,PE27A-esxR
0.288135593220339,PPE53-Rv3160c
0.3333333333333333,rpsM-rpmJ
0.27692307692307694,bpoA-Rv3474
0.16923076923076924,Rv3897c
0.2857142857142857,ponA1
0.26229508196721313,Rv0029-Rv0030
0.1746031746031746,iniB
0.30303030303030304,ndhA-Rv0393
0.21052631578947367,fadE10
0.2982456140350877,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.3,Rv0051
0.29545454545454547,glpQ2
0.27631578947368424,Rv0361
0.26506024096385544,Rv0426c
0.2631578947368421,Rv0517
0.2692307692307692,Rv0528
0.2702702702702703,TB27.3
0.2894736842105263,Rv0634c
0.22727272727272727,Rv0831c
0.2786885245901639,rpfB
0.2619047619047619,Rv1140
0.19402985074626866,narH
0.3375,folP2
0.18840579710144928,Rv1627c
0.2465753424657534,uvrA
0.2535211267605634,pks11
0.22950819672131148,aceAb
0.275,dop
0.25842696629213485,Rv2181
0.23809523809523808,uspC
0.17647058823529413,dgt-Rv2345
0.28378378378378377,mbtI
0.32051282051282054,eis
0.20689655172413793,Rv2715
0.2962962962962963,Rv2716
0.35064935064935066,dapF
0.2191780821917808,miaA
0.2777777777777778,ugpC
0.29411764705882354,serA1
0.2682926829268293,moaR1-PPE49
0.20512820512820512,Rv3167c
0.3026315789473684,Rv3239c
0.23255813953488372,moaX
0.25333333333333335,iunH
0.3037974683544304,cut4-Rv3453
0.19402985074626866,espD-espC
0.3064516129032258,dppB
0.30303030303030304,leuA
0.25333333333333335,Rv3742c-ctpJ
0.22058823529411764,Rv3770c-Rv3770A
0.30666666666666664,mycP2
0.2638888888888889,Rv1610
0.2191780821917808,Rv0071
0.1875,Rv1674c
0.26666666666666666,Rv1754c
0.25,Rv2262c
0.18571428571428572,Rv2263
0.273972602739726,esxR-esxS
0.22807017543859648,pstS1
0.30985915492957744,lprP
0.2857142857142857,Rv0756c-phoP
0.23728813559322035,Rv0031-bioF2
0.27941176470588236,impA
0.16393442622950818,pcp
0.27906976744186046,purD
0.18333333333333332,Rv0959-vapB9
0.35365853658536583,Rv1087A
0.24,Rv1507c
0.21739130434782608,Rv1517
0.24358974358974358,echA13-Rv1936
0.23943661971830985,Rv2030c
0.3333333333333333,cobI
0.2898550724637681,Rv2228c
0.24561403508771928,kasA
0.234375,Rv2295
0.3142857142857143,Rv2407-PE24
0.2717391304347826,desA3
0.36486486486486486,trpS
0.26582278481012656,rpoA-rpsD
0.24324324324324326,rmlB
0.3037974683544304,murF
0.24358974358974358,Rv1318c
0.3194444444444444,Rv1765c-Rv1765A
0.2898550724637681,Rv3183-Rv3184
0.3088235294117647,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.17567567567567569,Rv2293c
0.2054794520547945,fgd2
0.3157894736842105,Rv0269c
0.28125,fadD8
0.2857142857142857,Rv1509
0.2,helZ
0.2857142857142857,Rv2370c
0.22857142857142856,Rv2566
0.2692307692307692,Rv3091
0.3150684931506849,acs
0.24,Rv3728
0.22580645161290322,Rv0037c
0.2911392405063291,Rv0146
0.2857142857142857,Rv0147
0.35,Rv0323c
0.2597402597402597,Rv0339c
0.32432432432432434,mmpL1
0.37142857142857144,pknG
0.3235294117647059,psd
0.21428571428571427,Rv0481c
0.24050632911392406,Rv0487-Rv0488
