bayes,locus
0.32142857142857145,Rv2020c
0.3132530120481928,cobK
0.2804878048780488,cyp128
0.21212121212121213,Rv2275
0.21739130434782608,Rv2319c
0.26865671641791045,plcB
0.19230769230769232,plcA-PPE38
0.30120481927710846,Rv2414c
0.1527777777777778,Rv2488c
0.22972972972972974,Rv2553c
0.3492063492063492,Rv2574
0.27419354838709675,Rv2630-Rv2631
0.2153846153846154,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.22950819672131148,echA16
0.10714285714285714,Rv2953
0.1791044776119403,Rv2994
0.21052631578947367,Rv3007c
0.21333333333333335,Rv3037c
0.3333333333333333,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.23529411764705882,aofH
0.27586206896551724,tgs3
0.20454545454545456,Rv3337
0.21818181818181817,Rv3716c
0.2647058823529412,Rv3798-accD4
0.2535211267605634,Rv3836
0.3108108108108108,espE
0.18666666666666668,espJ
0.36,Rv3899c
0.2465753424657534,gid
0.296875,gyrB
0.20270270270270271,gyrA
0.2,ppiA-Rv0010c
0.2375,Rv0010c
0.21333333333333335,pknB
0.35365853658536583,pbpA
0.2459016393442623,Rv0021c
0.2564102564102564,Rv0030
0.2972972972972973,celA1
0.2857142857142857,celA1-Rv0063
0.22666666666666666,Rv0063
0.2564102564102564,Rv0064
0.25,Rv0067c
0.27848101265822783,ctpA
0.21518987341772153,ctpB
0.2714285714285714,ldtA
0.20588235294117646,treS-mak
0.2682926829268293,Rv0133
0.2465753424657534,Rv0143c
0.26666666666666666,Rv0144
0.19696969696969696,Rv0144-Rv0145
0.24561403508771928,Rv0145
0.28735632183908044,Rv0150c-PE1
0.3582089552238806,adhE1
0.3013698630136986,yrbE1A
0.2375,Rv0180c
0.18571428571428572,Rv0193c-Rv0194
0.26436781609195403,Rv0210
0.22784810126582278,Rv0213c
0.18421052631578946,vapB24
0.26666666666666666,htdX
0.21686746987951808,vapB2
0.32,Rv0309
0.2535211267605634,cyp135A1
0.21951219512195122,Rv0329c
0.18181818181818182,Rv0331
0.2753623188405797,Rv0339c
0.2328767123287671,dnaK
0.3142857142857143,dnaJ1
0.171875,hspR-PPE7
0.265625,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.18032786885245902,Rv0386
0.25882352941176473,ndhA
0.28169014084507044,fgd1
0.22666666666666666,Rv0433
0.2777777777777778,Rv0452-PPE11
0.2777777777777778,Rv0457c
0.22077922077922077,Rv0465c
0.2191780821917808,umaA
0.22972972972972974,Rv0473
0.2328767123287671,Rv0479c
0.22535211267605634,Rv0502
0.1724137931034483,serB1
0.22972972972972974,Rv0530
0.2535211267605634,Rv0537c-Rv0538
0.30303030303030304,menE
0.4107142857142857,yrbE2A
0.22388059701492538,yrbE2B
0.22857142857142856,Rv0628c
0.23809523809523808,recB
0.1875,echA3
0.25287356321839083,Rv0633c
0.3424657534246575,secE1
0.25609756097560976,Rv0648
0.30952380952380953,Rv0653c-Rv0654
0.26153846153846155,mkl
0.19736842105263158,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.2112676056338028,rpoC
0.2463768115942029,rpoC-Rv0669c
0.21428571428571427,fadE8
0.22950819672131148,mmpL5
0.273972602739726,tuf-Rv0686
0.30985915492957744,Rv0689c-Rv0690c
0.20238095238095238,Rv0699-rpsJ
0.2564102564102564,Rv0725c
0.22093023255813954,Rv0737-Rv0738
0.19117647058823528,vapC31
0.2682926829268293,mmsA
0.19402985074626866,Rv0756c
0.21212121212121213,adhB
0.3076923076923077,Rv0762c
0.1917808219178082,ggtA
0.2112676056338028,Rv0776c-purB
0.24390243902439024,cyp126
0.10843373493975904,Rv0802c
0.20588235294117646,thiX
0.22058823529411764,Rv0843-narL
0.2926829268292683,pdc
0.28125,Rv0856
0.3253012048192771,Rv0876c-Rv0877
0.13636363636363635,Rv0887c
0.32,Rv0890c
0.2698412698412698,Rv0893c
0.25757575757575757,Rv0897c
0.2558139534883721,Rv0906
0.18518518518518517,Rv0911
0.1746031746031746,betP
0.13846153846153847,betP-Rv0918
0.24358974358974358,Rv0920c-Rv0921
0.22666666666666666,Rv0923c
0.273972602739726,mntH
0.20224719101123595,Rv0925c
0.2638888888888889,pstS3
0.25806451612903225,pstA1
0.2987012987012987,pstS1
0.2028985507246377,Rv0959
0.25,accA2
0.23943661971830985,accD2
0.2698412698412698,PE_PGRS18-mprA
0.2903225806451613,pepD
0.23376623376623376,arcA
0.23943661971830985,Rv1012-pks16
0.27631578947368424,trcS
0.32051282051282054,Rv1043c
0.20987654320987653,Rv1044
0.2537313432835821,Rv1046c-Rv1047
0.3076923076923077,Rv1061
0.24242424242424243,Rv1069c
0.25,fadA3
0.275,Rv1111c
0.3076923076923077,Rv1129c-prpD
0.30985915492957744,Rv1134-PPE16
0.25,omt
0.3023255813953488,Rv1158c
0.32,pks3
0.2191780821917808,papA3
0.1746031746031746,Rv1194c
0.20967741935483872,Rv1194c-PE13
0.2236842105263158,esxK
0.2222222222222222,Rv1199c-Rv1200
0.24324324324324326,dapD
0.20512820512820512,Rv1231c
0.2923076923076923,Rv1232c
0.19736842105263158,Rv1251c
0.19444444444444445,Rv1264
0.25882352941176473,pknH
0.21621621621621623,embR
0.22857142857142856,Rv1291c-argV
0.2465753424657534,atpG
0.2714285714285714,rrl
0.2857142857142857,Rv1318c
0.25925925925925924,pncB1
0.30434782608695654,irtA
0.23529411764705882,fabG2
0.2345679012345679,Rv1356c-Rv1357c
0.19736842105263158,mcr15
0.23170731707317074,Rv1372
0.23076923076923078,Rv1377c
0.3114754098360656,PPE20-mihF
0.25,nlhH
0.1791044776119403,Rv1403c
0.2716049382716049,Rv1405c
0.19101123595505617,lipO
0.3333333333333333,Rv1428c
0.2077922077922078,tpi-Rv1439c
0.21428571428571427,Rv1439c-secG
0.3114754098360656,opcA
0.23943661971830985,ctaB
0.25,Rv1461
0.175,ctpD
0.23684210526315788,Rv1473A
0.27058823529411763,Rv1500
0.16393442622950818,Rv1503c
0.13157894736842105,Rv1518
0.25,Rv1526c
0.21333333333333335,pks5-papA4
0.3333333333333333,fadD24-adh
0.24358974358974358,adh
0.21621621621621623,Rv1534-Rv1535
0.2361111111111111,Rv1543
0.2608695652173913,treX
0.2972972972972973,Rv1591
0.25609756097560976,lgt
0.1509433962264151,cya
0.2608695652173913,rpsA
0.24,Rv1634
0.22857142857142856,lysX
0.16901408450704225,tsnR
0.22535211267605634,pheT
0.15873015873015872,argH
0.21052631578947367,pks8
0.20833333333333334,pks17
0.32894736842105265,Rv1672c
0.25333333333333335,dsbF
0.19480519480519481,Rv1682
0.23333333333333334,recN
0.18421052631578946,mctB
0.2459016393442623,cycA
0.2857142857142857,engA
0.2465753424657534,fadB3
0.2857142857142857,Rv1719-proT
0.25,Rv1724c
0.25,Rv1730c-gabD2
0.25,fadD1
0.16666666666666666,Rv1751
0.175,Rv1779c
0.2875,malQ-eccB5
0.2716049382716049,eccC5
0.3373493975903614,esxM
0.2857142857142857,eccE5
0.24675324675324675,Rv1836c
0.29411764705882354,glcB
0.24,Rv1842c
0.16923076923076924,blaI
0.189873417721519,modA
0.26229508196721313,Rv1866
0.24,Rv1875
0.2375,bfrA-Rv1877
0.2236842105263158,lppE
0.2413793103448276,Rv1889c
0.2835820895522388,furA
0.3132530120481928,Rv1931c
0.2602739726027397,tpx
0.2602739726027397,ephB
0.15384615384615385,higA
0.2222222222222222,Rv1957
0.16666666666666666,mce3F
