bayes,locus
0.21212121212121213,hddA-ldtA
0.2361111111111111,oxyS
0.14285714285714285,fusA2
0.24324324324324326,cyp138
0.22666666666666666,fadD5
0.2073170731707317,mce1D
0.21794871794871795,sigG
0.3220338983050847,Rv0185
0.22784810126582278,mymT-Rv0187
0.1044776119402985,Rv0194
0.24675324675324675,Rv0210-pckA
0.24324324324324326,Rv0221
0.25925925925925924,Rv0223c
0.23809523809523808,Rv0226c
0.27941176470588236,aftD
0.21794871794871795,fadE5
0.28205128205128205,Rv0245
0.22972972972972974,nirB
0.2608695652173913,vapB25
0.18571428571428572,eccD3
0.22857142857142856,Rv0302
0.27058823529411763,Rv0311
0.2222222222222222,Rv0314c
0.17777777777777778,Rv0315
0.19047619047619047,dcd-udgA
0.1917808219178082,Rv0330c-Rv0331
0.265625,Rv0374c
0.20689655172413793,Rv0376c
0.2463768115942029,Rv0380c
0.2465753424657534,Rv0398c
0.31666666666666665,fadD30
0.25,Rv0439c-groEL2
0.24193548387096775,rskA
0.2028985507246377,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.23943661971830985,Rv0457c
0.34615384615384615,pcaA-Rv0470A
0.12658227848101267,mshA
0.22077922077922077,Rv0492c
0.2698412698412698,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.19736842105263158,Rv0530
0.2261904761904762,galE3
0.26582278481012656,Rv0537c
0.30985915492957744,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2857142857142857,Rv0575c
0.21348314606741572,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.21621621621621623,mce2B
0.2,mce2F
0.2876712328767123,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.2923076923076923,recD
0.2236842105263158,mmaA2
0.28125,vapC6
0.19696969696969696,atsD
0.2261904761904762,echA4
0.2878787878787879,mmpL5
0.22666666666666666,Rv0679c
0.25,rpsL
0.2328767123287671,Rv0691c
0.20512820512820512,Rv0697
0.25316455696202533,Rv0699
0.24324324324324326,Rv0726c
0.23809523809523808,Rv0744c-Rv0745
0.2571428571428571,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.273972602739726,Rv0767c
0.296875,aldA
0.2,ggtA
0.234375,Rv0789c
0.1625,purF
0.20588235294117646,sseC2
0.20967741935483872,Rv0825c
0.2077922077922078,lpqR
0.15714285714285714,narL
0.17307692307692307,pdc-Rv0854
0.27692307692307694,far
0.22666666666666666,dapC
0.2804878048780488,rpfA
0.20588235294117646,Rv0874c
0.2345679012345679,Rv0877
0.23076923076923078,Rv0890c
0.18461538461538463,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.3076923076923077,Rv0907
0.23076923076923078,PE7-betP
0.35526315789473684,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.20634920634920634,Rv0959
0.25,Rv0964c-Rv0965c
0.15384615384615385,accD2
0.2716049382716049,PE_PGRS18-mprA
0.2159090909090909,mprB-pepD
0.2987012987012987,Rv0987
0.2222222222222222,Rv0988
0.2375,grcC2
0.1891891891891892,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.2608695652173913,eno
0.21212121212121213,kdpE
0.21428571428571427,Rv1046c
0.18055555555555555,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.21875,Rv1072-Rv1073
0.22666666666666666,lipU
0.18478260869565216,celA2b
0.26785714285714285,MTS0858-glyA1
0.32857142857142857,Rv1105
0.18032786885245902,Rv1117
0.2571428571428571,Rv1136-Rv1137c
0.24719101123595505,pimE
0.2765957446808511,mutT2
0.30985915492957744,mutT2-narG
0.29577464788732394,narJ
0.23376623376623376,lpqW
0.1875,mmpL10
0.234375,fadD21
0.20253164556962025,fadD36
0.25316455696202533,Rv1194c
0.19696969696969696,fadD6
0.2,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.14666666666666667,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.2631578947368421,Rv1272c
0.2,Rv1289
0.22058823529411764,Rv1289-Rv1290c
0.29577464788732394,dinG
0.23076923076923078,Rv1357c-Rv1358
0.2235294117647059,Rv1364c
0.28,lprF
0.26262626262626265,carA
0.2328767123287671,nlhH
0.2328767123287671,lipI
0.25316455696202533,lprH-Rv1419
0.24561403508771928,uvrC
0.18840579710144928,Rv1429
0.24193548387096775,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.23076923076923078,Rv1439c
0.2786885245901639,bisC
0.23076923076923078,Rv1458c
0.2112676056338028,Rv1461
0.20270270270270271,Rv1463
0.29508196721311475,fadE15
0.2916666666666667,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2948717948717949,lipL
0.16326530612244897,Rv1501-Rv1502
0.20987654320987653,Rv1505c
0.25,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.20930232558139536,Rv1515c
0.21739130434782608,Rv1520
0.21875,pks5
0.20833333333333334,Rv1532c
0.25,ansA
0.29333333333333333,Rv1566c-Rv1567c
0.18666666666666668,cydC
0.25806451612903225,polA
0.14925373134328357,lysX
0.3188405797101449,pks7
0.18461538461538463,pks8
0.22388059701492538,dsbF-Rv1678
0.35294117647058826,moeX
0.2698412698412698,moeX-Rv1682
0.1875,cycA-PPE22
0.30985915492957744,narX
0.2727272727272727,Rv1739c
0.20967741935483872,Rv1769
0.23863636363636365,cyp143
0.24285714285714285,secA2
0.20588235294117646,Rv1823
0.2753623188405797,gcvH
0.2857142857142857,Rv1835c
0.21428571428571427,glcB
0.23529411764705882,guaB1-gnd1
0.23529411764705882,Rv1847
0.23809523809523808,lldD2
0.2857142857142857,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.225,Rv1904
0.16417910447761194,Rv1920
0.2608695652173913,lppF
0.24,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.1774193548387097,fadD31
0.17333333333333334,Rv1927
0.2073170731707317,fadE17
0.2537313432835821,Rv1936
0.2328767123287671,ephB
0.23809523809523808,mce3A
0.2463768115942029,Rv1972
0.24285714285714285,Rv1978
0.265625,nrdF1-vapC36
0.25,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.1527777777777778,Rv1999c
0.30434782608695654,Rv2000
0.18032786885245902,Rv2023A
0.2,Rv2039c
0.2328767123287671,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.21333333333333335,Rv2059
0.2602739726027397,cobN
0.26582278481012656,Rv2079
0.23880597014925373,Rv2082
0.23076923076923078,Rv2087-pknJ
0.23529411764705882,pknJ
0.328125,pepE
0.18518518518518517,pafB
0.20689655172413793,vapC37
0.273972602739726,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.15873015873015872,Rv2128-Rv2129c
0.16176470588235295,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.24193548387096775,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.175,qcrC
0.2222222222222222,ephD-dlaT
0.16666666666666666,Rv2237-Rv2237A
0.2962962962962963,accD6
0.2236842105263158,Rv2248
0.19672131147540983,mazF8
0.23684210526315788,cyp121
0.2727272727272727,Rv2280
0.25396825396825395,lppO
0.19480519480519481,Rv2308
0.26666666666666666,Rv2308-metV
0.17857142857142858,uspA
0.2786885245901639,stp-cysK1
0.20512820512820512,PE_PGRS39-asnT
0.16901408450704225,esxO
0.2236842105263158,esxO-esxP
0.27419354838709675,esxP
0.16853932584269662,plcC
0.23076923076923078,plcA
0.20987654320987653,PPE38-PPE39
0.25,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.22535211267605634,mbtB
0.20481927710843373,mbtA
0.2894736842105263,Rv2395-mcr7
0.20481927710843373,subI
0.2676056338028169,Rv2401
0.25,Rv2433c
0.25925925925925924,obg
0.2361111111111111,rpfE
0.13333333333333333,Rv2455c
0.2459016393442623,clpX
0.14285714285714285,aglA
0.1794871794871795,lipQ
0.25,lipQ-argW
0.19230769230769232,Rv2488c
0.2112676056338028,vapC38
0.2236842105263158,bkdC
0.21311475409836064,accD1
0.24675324675324675,Rv2516c
0.1728395061728395,Rv2525c-vapB17
0.22388059701492538,pepQ
0.18461538461538463,lppA
0.31666666666666665,lppB
0.21428571428571427,vapB20-Rv2551c
0.16417910447761194,Rv2562
0.23255813953488372,glnQ
0.25,aspS-Rv2573
0.1323529411764706,Rv2585c
0.21333333333333335,Rv2621c
0.28125,hrp1-Rv2627c
0.2,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.29577464788732394,Rv2644c-valT
0.21875,valU-Rv2645
0.27586206896551724,Rv2659c-Rv2660c
0.19117647058823528,Rv2661c
0.20967741935483872,ceoB
0.3333333333333333,Rv2693c
0.2714285714285714,Rv2712c
0.17142857142857143,fadE20
0.38235294117647056,recX
0.208955223880597,Rv2750
0.265625,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.22857142857142856,Rv2821c
0.2465753424657534,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.25,vapB22-echA16
0.2823529411764706,echA16
0.12857142857142856,Rv2864c-relF
0.14492753623188406,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.19444444444444445,fdhD
0.2463768115942029,lppW
0.20454545454545456,ppsA
0.26785714285714285,mas
0.17647058823529413,fadD28
0.26229508196721313,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.275,purU
0.2537313432835821,gltS
0.24096385542168675,pfkA-gatA
0.24324324324324326,Rv3015c
0.2807017543859649,Rv3047c
0.28,nrdE
0.26582278481012656,nrdH-Rv3054c
0.28,Rv3081
0.2911392405063291,Rv3081-virS
0.2112676056338028,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.1323529411764706,Rv3142c-Rv3143
0.24691358024691357,Rv3160c
0.25,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.2894736842105263,Rv3181c-Rv3182
0.17105263157894737,nudC
0.2875,Rv3201c
0.21621621621621623,Rv3202c
0.21428571428571427,Rv3220c
0.30666666666666664,Rv3236c
0.2077922077922078,mtrB
0.21666666666666667,Rv3249c
0.2465753424657534,fbiB
0.25609756097560976,Rv3263
0.18571428571428572,Rv3272
0.23809523809523808,Rv3282
0.2911392405063291,sseA
0.2,pcd
0.25675675675675674,lhr
0.203125,sdhD
0.375,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.3125,relK
0.3384615384615385,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.2413793103448276,spoU
0.24242424242424243,spoU-PE_PGRS51
0.1875,Rv3377c
0.18518518518518517,idsB-vapC46
0.24285714285714285,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.28846153846153844,Rv3401
0.19736842105263158,Rv3402c
0.3148148148148148,Rv3406
0.22727272727272727,vapB47
0.3114754098360656,guaB2
0.2647058823529412,Rv3424c
0.2545454545454545,Rv3433c
0.21052631578947367,esxU
0.23076923076923078,Rv3446c
0.11594202898550725,mycP4
0.2261904761904762,rmlC
0.29310344827586204,lipF
0.1780821917808219,otsA
0.15942028985507245,mce4C
0.2361111111111111,fadD19
0.2,ltp3
0.18571428571428572,Rv3531c
0.24193548387096775,PPE61-PPE62
0.14084507042253522,kstD
0.18461538461538463,ltp2
0.3472222222222222,fdxB
0.24050632911392406,fadE30-fadD3
0.17105263157894737,Rv3591c
0.24242424242424243,lysS
0.2463768115942029,folB
0.24,espA-ephA
0.19444444444444445,Rv3618
0.23636363636363636,esxV
0.1875,esxW
0.32558139534883723,nth
0.203125,crp
0.16901408450704225,crp-Rv3677c
0.30864197530864196,Rv3680
0.16216216216216217,ponA2
0.17333333333333334,Rv3691
0.27848101265822783,Rv3701c
0.2542372881355932,recR
0.22077922077922077,Rv3722c
0.25,cut5b
0.21428571428571427,Rv3725
0.2125,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.19402985074626866,proV
0.1917808219178082,proX
0.18309859154929578,Rv3769-Rv3770c
0.27848101265822783,Rv3773c
0.21621621621621623,Rv3776
0.2807017543859649,glfT1
0.19696969696969696,Rv3785
0.23943661971830985,Rv3788
0.2923076923076923,fadE35
0.18518518518518517,pks13
0.2857142857142857,fadD32
0.24,fadD32-Rv3802c
0.2716049382716049,fbpA
0.27380952380952384,aftB
0.2857142857142857,papA2
0.18571428571428572,fadD23
0.3013698630136986,Rv3835
0.22535211267605634,Rv3837c
0.3103448275862069,ncrMT3949
0.275,MTS2975-Rv3844
0.36,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.24468085106382978,Rv3863-espE
0.2465753424657534,espI
0.2222222222222222,espK-espL
0.2463768115942029,eccD2
0.27710843373493976,Rv3903c
0.29577464788732394,mutT4
0.27419354838709675,gid
0.2361111111111111,Rv3920c-Rv3921c
0.22727272727272727,Rv0191
0.25609756097560976,PE_PGRS17-Rv0979c
0.2876712328767123,pks12
0.1346153846153846,cadI-Rv2642
0.29069767441860467,pstP
0.16417910447761194,Rv0080
0.3142857142857143,Rv0093c
0.1794871794871795,ctpI
0.23529411764705882,Rv0192A
0.20833333333333334,Rv0193c
0.29069767441860467,Rv0197
0.22784810126582278,Rv0205
0.30158730158730157,lipW
0.2191780821917808,Rv0257
0.2948717948717949,Rv0275c
0.3291139240506329,Rv0312
0.2028985507246377,iniA
0.25,Rv0359
0.32051282051282054,Rv0370c
0.2631578947368421,Rv0377
0.26666666666666666,purT
0.2903225806451613,ctpH
0.28378378378378377,Rv0431
0.265625,Rv0434
0.2077922077922078,moeA2
0.22972972972972974,Rv0484c
0.2647058823529412,proC
0.16455696202531644,mce2C
0.17391304347826086,lpqO
0.36619718309859156,Rv0610c
0.2033898305084746,Rv0621
0.25,rplO
0.2631578947368421,xylB
0.20634920634920634,purB
0.25882352941176473,Rv0818
0.203125,Rv0822c
0.1875,Rv0851c
0.20967741935483872,Rv0909
0.21212121212121213,pstS2
0.171875,sucD
0.30985915492957744,mprA
0.26153846153846155,Rv0992c
0.20967741935483872,moeA1
0.2923076923076923,Rv0996
0.27692307692307694,pabB
0.14814814814814814,Rv1012
0.234375,lpqU
0.2236842105263158,pra
0.25806451612903225,ppdK
0.16666666666666666,Rv1178
0.273972602739726,esxL
0.22666666666666666,Rv1215c
0.23863636363636365,Rv1226c
0.21428571428571427,Rv1250
0.18181818181818182,deaD
0.2876712328767123,Rv1262c
0.28169014084507044,lprB
0.25675675675675674,Rv1301
0.24675324675324675,glgB
0.25609756097560976,glgP
0.2602739726027397,moeY
0.3026315789473684,Rv1375
0.2714285714285714,carB
0.25,vapC10
0.23863636363636365,fmu
0.3283582089552239,ribG
0.24,Rv1425
0.3055555555555556,echA12
0.3170731707317073,Rv1504c
0.2537313432835821,mmpL6
0.3442622950819672,nadC
0.2835820895522388,Rv1624c
0.23809523809523808,pks9
0.1794871794871795,cmr
0.1746031746031746,Rv1707
0.28378378378378377,Rv1708
0.17142857142857143,bacA
0.21839080459770116,Rv1870c
0.2222222222222222,lppD
0.1935483870967742,aao
0.1935483870967742,Rv1949c
0.29310344827586204,Rv1979c
0.3333333333333333,Rv1998c
0.3114754098360656,Rv2036
0.203125,Rv2083
0.16923076923076924,mptA
0.2125,fadD15
0.31746031746031744,cobS
0.19480519480519481,Rv2227
0.275,Rv2240c
0.24,sseB
0.2839506172839506,Rv2306A
0.18181818181818182,mez
0.1791044776119403,zur
0.208955223880597,Rv2395
0.21875,Rv2415c
0.18461538461538463,tig
0.2,plsC
0.3220338983050847,nusB
0.22807017543859648,Rv2559c
0.26785714285714285,Rv2599
0.24242424242424243,Rv2628
0.22727272727272727,Rv2660c
0.3225806451612903,Rv2668
0.2608695652173913,Rv2683
0.2972972972972973,Rv2690c
0.2465753424657534,Rv2714
0.25,lppV
0.22666666666666666,Rv2813
0.4117647058823529,Rv2837c
0.26666666666666666,Rv2877c
0.18181818181818182,fadD26
0.18333333333333332,ppsB
0.22580645161290322,ppsE
0.28378378378378377,drrA
0.2698412698412698,pks15
0.24175824175824176,gatA
0.15714285714285714,Rv3096
0.29850746268656714,fprA
0.2361111111111111,devS
0.21052631578947367,pflA
0.234375,nuoI
0.23529411764705882,Rv3190c
0.22077922077922077,Rv3193c
0.2465753424657534,Rv3200c
0.19480519480519481,lpqB
0.25301204819277107,rmlD
0.23529411764705882,purE
0.1891891891891892,pmmB
0.23376623376623376,sapM
0.27631578947368424,Rv3371
0.2459016393442623,echA18
0.2597402597402597,dxs2-Rv3380c
0.24,cmaA1
0.25925925925925924,Rv3395c
0.3389830508474576,Rv3479
0.17567567567567569,Rv3551
0.2716049382716049,Rv3555c
0.1686746987951807,hsaA
0.26865671641791045,Rv3627c
0.208955223880597,dppA
0.2876712328767123,Rv3689
0.12307692307692308,glpK
0.25,dnaQ
0.2222222222222222,Rv3753c
0.225,tcrY
0.1935483870967742,embC
0.125,embB
0.2823529411764706,ubiA
0.25396825396825395,Rv3822
0.2647058823529412,mmpL8
0.24615384615384617,Rv3843c
0.21333333333333335,gltB
0.28865979381443296,Rv3899c
0.25925925925925924,Rv3909
0.2073170731707317,ctpD
0.23728813559322035,Rv1668c
0.25675675675675674,Rv0175
0.2,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.26153846153846155,Rv2084
0.3088235294117647,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.275,fhaA
0.1774193548387097,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.19402985074626866,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.23943661971830985,hspR
0.22857142857142856,sigM
0.21428571428571427,Rv0064-vapB1
0.21428571428571427,Rv0576
0.2318840579710145,ptrBb-emrB
0.2876712328767123,Rv2061c-cobN
0.15,lppJ
0.2923076923076923,Rv2081c
0.25,dinP
0.19672131147540983,dnaB
0.25,pepA
0.2608695652173913,mak
0.2631578947368421,mce1F
0.2727272727272727,echA1
0.2898550724637681,Rv0258c
0.17142857142857143,oplA
0.25,fadD2
0.1917808219178082,lpqJ
0.20512820512820512,phoP
0.21333333333333335,Rv0775
0.18292682926829268,cpsY
0.25,ctpE
0.36,fadD14
0.22972972972972974,Rv1063c-lpqV
0.25287356321839083,Rv1152
0.2465753424657534,thrC
0.31746031746031744,tal
0.28125,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.14285714285714285,mmpL12
0.22857142857142856,treX
0.23684210526315788,pykA
0.2647058823529412,uvrB
0.24050632911392406,Rv1877
0.265625,Rv1891
0.21739130434782608,mce3D
0.2,Rv2052c
0.2375,metH
0.18309859154929578,Rv2257c
0.16666666666666666,bkdA-citE
0.2898550724637681,dhaA
0.16666666666666666,Rv2647-Rv2648
0.21739130434782608,Rv2652c-Rv2653c
0.25,fadD29
0.171875,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.23809523809523808,secA1
0.30985915492957744,choD
0.3191489361702128,Rv3475-kgtP
0.19230769230769232,fadE27
0.2261904761904762,Rv3611
0.1875,Rv3635
0.2676056338028169,Rv3635-Rv3636
0.3,Rv3693
0.2361111111111111,echA21
0.25,aftB-ubiA
0.18840579710144928,ethR
0.17105263157894737,Rv3857c-gltD
0.3088235294117647,PE_PGRS9-PE_PGRS10
0.28169014084507044,embR
0.3076923076923077,Rv2106-PE22
0.2077922077922078,Rv2434c
0.20481927710843373,Rv2478c-Rv2479c
0.2564102564102564,Rv3178-Rv3179
0.2716049382716049,esxD
0.26506024096385544,Rv1682
0.2926829268292683,Rv1883c
0.33783783783783783,Rv1888c
0.24324324324324326,Rv2024c
0.28125,PE27A-esxR
0.28205128205128205,PPE53-Rv3160c
0.29508196721311475,idsB
0.16393442622950818,rpsM-rpmJ
0.24050632911392406,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.2535211267605634,ponA1
0.2,Rv0031-bioF2
0.13333333333333333,impA
0.2903225806451613,pcp
0.2714285714285714,purD
0.27586206896551724,Rv0959-vapB9
0.27631578947368424,Rv1087A
0.28125,Rv1371
0.2463768115942029,Rv1507c
0.18666666666666668,Rv1517
0.23376623376623376,echA13-Rv1936
0.275,Rv2030c
0.3382352941176471,cobI
0.18666666666666668,Rv2228c
0.2876712328767123,kasA
0.20967741935483872,Rv2295
0.2602739726027397,Rv2407-PE24
0.23880597014925373,desA3
0.2714285714285714,trpS
0.29850746268656714,rpoA-rpsD
0.25396825396825395,rmlB
0.24242424242424243,dppB
0.2647058823529412,murF
0.17647058823529413,Rv1318c
0.23809523809523808,Rv1765c-Rv1765A
0.16853932584269662,Rv2263
0.24050632911392406,Rv3183-Rv3184
0.24358974358974358,Rv3185-Rv3186
0.2602739726027397,Rv0010c-Rv0011c
0.1780821917808219,Rv1290c
0.19753086419753085,Rv1319c
0.18823529411764706,Rv2262c
0.13333333333333333,Rv2293c
0.25,Rv3453
0.26666666666666666,Rv3655c
0.189873417721519,Rv1509
0.24615384615384617,Rv3848-espR
0.23255813953488372,Rv0051
0.2073170731707317,Rv0074
0.2857142857142857,Rv0083
0.24561403508771928,Rv0336-aspC
0.24358974358974358,groEL2
0.25757575757575757,Rv0895
0.20588235294117646,Rv1106c
0.14492753623188406,Rv1482c-fabG1
0.15384615384615385,malQ
0.22950819672131148,otsB1-fdxA
0.15789473684210525,Rv2020c
0.2463768115942029,accA1
0.29411764705882354,fadE21
0.2638888888888889,eccB4
0.23880597014925373,hsaE-kstD
0.24285714285714285,Rv3566A-hsaB
0.2375,esxJ
0.26865671641791045,mcr16-acpM
0.1625,amt-ftsY
0.2777777777777778,Rv0071
0.28125,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.24285714285714285,Rv2168c-Rv2169c
0.23529411764705882,Rv2277c
0.265625,Rv2279-Rv2280
0.25396825396825395,Rv2815c-Rv2816c
0.26153846153846155,Rv1729c-Rv1730c
0.24358974358974358,gnd1
0.3698630136986301,ndhA-Rv0393
0.2839506172839506,Rv1358
0.1686746987951807,Rv1647
0.2777777777777778,Rv1774
0.22807017543859648,Rv1894c
0.22950819672131148,proZ
0.21951219512195122,Rv0060
0.2054794520547945,treS
0.18666666666666668,Rv0139
0.19047619047619047,fadA2
0.19736842105263158,Rv0281
0.2361111111111111,thiE-thiO
0.2702702702702703,Rv0498
0.2,menB
0.2647058823529412,lpqN
0.18840579710144928,thrT-metT
0.2236842105263158,phoT
0.27941176470588236,pheU-PE_PGRS12
0.25333333333333335,Rv0845
0.22857142857142856,moaC2
0.12962962962962962,fprB
0.23170731707317074,pgi
0.26666666666666666,kdpD
0.2028985507246377,Rv1051c-mpr5
0.2222222222222222,Rv1052
0.2857142857142857,Rv1059
0.2028985507246377,Rv1190
0.22784810126582278,Rv1260
0.29310344827586204,cysN
0.2222222222222222,argS
0.30985915492957744,trpB
0.2465753424657534,Rv1619
0.22727272727272727,cydA
0.24444444444444444,Rv1718
0.18421052631578946,Rv1830
0.20987654320987653,ureG
0.27586206896551724,cfp21
0.23076923076923078,dop
0.16666666666666666,Rv2159c
0.2714285714285714,phoH1
0.22988505747126436,aprA
0.2647058823529412,plsB2
0.2542372881355932,Rv2522c
0.1935483870967742,glnQ-Rv2565
0.2753623188405797,fadD9
0.21621621621621623,Rv2680
0.2413793103448276,ceoC
0.21794871794871795,Rv2787-sirR
0.28125,truB
0.22580645161290322,nrdI-nrdH
0.2318840579710145,PPE57-PPE58
0.19402985074626866,Rv3435c-glmS
0.208955223880597,eccC4
0.2222222222222222,topA-Rv3647c
0.26666666666666666,Rv3728
0.19298245614035087,Rv3770c
0.15,pks2
0.31343283582089554,vapB8
0.2345679012345679,Rv1179c
0.18461538461538463,alkA
0.24615384615384617,trpA
0.2647058823529412,Rv2743c
0.3150684931506849,dnaE2
0.2,Rv3463
0.24,Rv3603c
0.2535211267605634,Rv0875c
0.1506849315068493,Rv3381c-lytB1
0.15942028985507245,rplW-rplB
0.26153846153846155,celA1
0.2631578947368421,mmsA-PE_PGRS11
0.22666666666666666,Rv1977
0.21686746987951808,eis
0.18421052631578946,Rv2689c-Rv2690c
0.2463768115942029,mycP2
0.22972972972972974,dnaA
0.2112676056338028,nrp
0.29411764705882354,mce1R
0.2857142857142857,Rv0192A-Rv0193c
0.22857142857142856,fadD4
0.24050632911392406,Rv0260c-narK3
0.22388059701492538,Rv0331
0.14705882352941177,Rv0373c
0.24074074074074073,Rv0458
0.26666666666666666,recC
0.2753623188405797,Rv0674
0.2328767123287671,rpsG
0.2698412698412698,mmsA
0.17857142857142858,Rv0891c
0.20588235294117646,Rv1000c
0.20987654320987653,Rv1116A
0.2571428571428571,rfe
0.16666666666666666,rrs
0.2777777777777778,frdD
0.24719101123595505,Rv1637c
0.20253164556962025,Rv1889c
0.28169014084507044,Rv1941
0.23376623376623376,Rv2005c
0.20512820512820512,otsB1
0.17721518987341772,cysE
0.328125,mbtJ
0.23076923076923078,rbsK
0.2535211267605634,gdh
0.17391304347826086,acpS-fas
0.22666666666666666,Rv2566
0.175,pyrH-Rv2884
0.20833333333333334,dacB2
0.2631578947368421,ppsD
