bayes,locus
0.20512820512820512,lpqS-cysK2
0.20634920634920634,prrB
0.2857142857142857,accD3
0.3142857142857143,echA6
0.23529411764705882,Rv0907
0.29508196721311475,PE7-betP
0.20512820512820512,betP
0.20253164556962025,Rv0923c
0.23529411764705882,Rv0925c
0.20833333333333334,Rv0926c
0.23529411764705882,pstS2-pstB
0.30434782608695654,pstA2
0.2857142857142857,mku
0.18181818181818182,pgi
0.2727272727272727,uvrD1
0.22727272727272727,purH
0.27941176470588236,Rv0966c-csoR
0.2222222222222222,ctpV
0.35526315789473684,echA7
0.21311475409836064,Rv0976c
0.16176470588235295,Rv0986
0.3333333333333333,Rv0987
0.2535211267605634,Rv0998
0.24,rpfB
0.3333333333333333,mfd
0.2112676056338028,lpqU
0.22535211267605634,eno
0.24050632911392406,kdpB
0.2602739726027397,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.2903225806451613,Rv1069c
0.18032786885245902,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.2911392405063291,PE10-celA2a
0.2753623188405797,glpX
0.2698412698412698,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.25757575757575757,Rv1115-Rv1116
0.234375,Rv1118c
0.2,Rv1132
0.29545454545454547,metE-Rv1134
0.23076923076923078,mcr
0.26229508196721313,mcr10
0.18181818181818182,mutT2-narG
0.21686746987951808,typA
0.33766233766233766,lpqW
0.2535211267605634,Rv1176c
0.18666666666666668,Rv1179c
0.2631578947368421,Rv1184c-fadD21
0.19047619047619047,fadD21
0.2125,Rv1186c-rocA
0.36231884057971014,Rv1190
0.3194444444444444,esxK-esxL
0.2638888888888889,Rv1218c
0.2054794520547945,sigE
0.27848101265822783,lpqX
0.16176470588235295,Rv1251c
0.2247191011235955,Rv1258c
0.24324324324324326,Rv1265
0.2289156626506024,embR-Rv1268c
0.18421052631578946,Rv1268c
0.21428571428571427,Rv1278
0.2839506172839506,oppB
0.325,oppB-canA
0.2903225806451613,Rv1289-Rv1290c
0.2711864406779661,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.27941176470588236,thrC
0.2702702702702703,mcr3
0.3181818181818182,rrs
0.3114754098360656,Rv1319c
0.29411764705882354,glgE
0.25,glgP
0.22972972972972974,leuW-irtA
0.25806451612903225,moeY
0.3373493975903614,Rv1356c-Rv1357c
0.24691358024691357,Rv1366A
0.24193548387096775,MTS1082
0.2682926829268293,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.2537313432835821,Rv1378c
0.296875,metK
0.18309859154929578,Rv1393c
0.2153846153846154,vapB10
0.275,rpe
0.2459016393442623,Rv1424c
0.21333333333333335,Rv1425
0.26229508196721313,Rv1428c
0.24285714285714285,Rv1431
0.2727272727272727,bisC
0.25316455696202533,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.23880597014925373,Rv1459c
0.3076923076923077,Rv1463
0.2911392405063291,echA12
0.2028985507246377,Rv1478
0.23943661971830985,Rv1481
0.22388059701492538,inhA
0.24193548387096775,Rv1500
0.21739130434782608,Rv1501
0.18571428571428572,Rv1502
0.18461538461538463,Rv1502-Rv1503c
0.21686746987951808,Rv1505c
0.27692307692307694,Rv1508c
0.23376623376623376,Rv1510-gmdA
0.2972972972972973,gmdA
0.18309859154929578,Rv1515c
0.28378378378378377,fadD25
0.21794871794871795,mmpL12
0.265625,Rv1524
0.28169014084507044,adh
0.21666666666666667,Rv1535
0.2602739726027397,ansA
0.25609756097560976,mmpL6
0.29850746268656714,Rv1565c
0.2692307692307692,bioF1
0.2876712328767123,Rv1591
0.25,Rv1592c-Rv1593c
0.2716049382716049,nadB
0.22077922077922077,hisH
0.2878787878787879,impA
0.17721518987341772,lgt
0.3384615384615385,lgt-Rv1615
0.22950819672131148,cydC
0.2191780821917808,Rv1624c
0.2537313432835821,Rv1634
0.21978021978021978,Rv1639c
0.265625,lysX
0.2463768115942029,tsnR
0.2535211267605634,Rv1645c-PE17
0.2597402597402597,argH
0.2786885245901639,pks10
0.25274725274725274,pks7
0.30952380952380953,pks9
0.3235294117647059,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.3492063492063492,Rv1693
0.19402985074626866,cycA
0.3333333333333333,Rv1714
0.27058823529411763,Rv1725c-Rv1726
0.30985915492957744,gabD2
0.3076923076923077,Rv1739c
0.21739130434782608,pknE
0.2571428571428571,Rv1747
0.2,fadD1
0.2608695652173913,Rv1751
0.17647058823529413,Rv1776c
0.2261904761904762,malQ
0.37142857142857144,eccC5
0.16417910447761194,PPE27-PE19
0.2716049382716049,eccE5
0.1891891891891892,PPE28-PPE29
0.3333333333333333,Rv1815
0.23076923076923078,ilvG
0.2345679012345679,Rv1823
0.15714285714285714,gcvH-garA
0.2638888888888889,Rv1828
0.2878787878787879,guaB1
0.2923076923076923,ureA
0.30666666666666664,ureF
0.3333333333333333,Rv1866
0.21875,Rv1867-Rv1868
0.21333333333333335,lldD2
0.23863636363636365,Rv1873
0.2727272727272727,rpfC
0.2537313432835821,Rv1885c
0.21311475409836064,fbpB
0.20512820512820512,fbpB-Rv1887
0.2236842105263158,Rv1891
0.36764705882352944,cinA
0.25,katG
0.2948717948717949,fadB5
0.2608695652173913,lppF
0.26865671641791045,Rv1931c
0.2112676056338028,fadE18
0.3125,ribA1
0.2835820895522388,Rv1944c
0.275,Rv1949c
0.24324324324324326,Rv1958c
0.21428571428571427,parE1
0.3013698630136986,mce3D
0.25925925925925924,mce3F
0.20270270270270271,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.2786885245901639,mazF6
0.27941176470588236,cmtR-Rv1995
0.24324324324324326,Rv1995
0.27941176470588236,Rv1999c
0.28205128205128205,Rv2004c
0.25675675675675674,otsB1
0.21212121212121213,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.16923076923076924,Rv2020c
0.15625,Rv2035
0.3064516129032258,Rv2037c
0.2987012987012987,pks12
0.22972972972972974,cobI
0.2537313432835821,Rv2067c
0.25,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.34285714285714286,pknJ
0.37333333333333335,helY
0.35526315789473684,PPE36-prcA
0.273972602739726,mpa
0.27692307692307694,lppK
0.21794871794871795,Rv2118c
0.21666666666666667,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.2608695652173913,murD
0.19696969696969696,Rv2160c
0.2463768115942029,Rv2161c
0.2235294117647059,Rv2169c-Rv2170
0.2597402597402597,mptA
0.2535211267605634,fadD15
0.2222222222222222,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.24050632911392406,Rv2199c
0.25806451612903225,ctaC
0.2112676056338028,asnB
0.296875,lipB
0.21875,caeA
0.21666666666666667,cobC
0.36363636363636365,Rv2258c-mscR
0.2,Rv2263
0.22580645161290322,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.2872340425531915,Rv2271
0.21212121212121213,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.20930232558139536,sseB
0.23076923076923078,Rv2294
0.2682926829268293,Rv2303c
0.30120481927710846,Rv2305
0.22535211267605634,Rv2308-metV
0.25,mez
0.27941176470588236,dnaG
0.18309859154929578,esxP-Rv2348c
0.27058823529411763,Rv2348c
0.23376623376623376,recO
0.22972972972972974,dnaJ2
0.171875,mbtD
0.2857142857142857,mbtI
0.2727272727272727,Rv2387
0.16901408450704225,che1
0.23333333333333334,aprA
0.21686746987951808,Rv2407
0.24444444444444444,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2564102564102564,rne
0.27692307692307694,Rv2455c
0.21875,Rv2474c
0.2571428571428571,Rv2484c
0.23684210526315788,lipQ
0.2459016393442623,Rv2488c
0.19696969696969696,fadD35
0.288135593220339,Rv2506
0.19117647058823528,Rv2531c
0.2153846153846154,pepQ
0.2916666666666667,Rv2541-Rv2542
0.3026315789473684,vapB20
0.2753623188405797,Rv2569c
0.27631578947368424,Rv2585c
0.3146067415730337,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.3125,Rv2616
0.1780821917808219,Rv2619c
0.25,Rv2621c
0.2835820895522388,Rv2631
0.3670886075949367,Rv2633c
0.25806451612903225,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.3103448275862069,Rv2670c
0.3855421686746988,aftC
0.26666666666666666,hemY
0.31343283582089554,Rv2681
0.27586206896551724,Rv2683
0.3048780487804878,Rv2694c-Rv2695
0.26229508196721313,Rv2696c
0.3064516129032258,Rv2705c
0.2962962962962963,Rv2712c
0.30158730158730157,sthA
0.30158730158730157,Rv2721c
0.19480519480519481,recA
0.3170731707317073,Rv2739c
0.24,Rv2743c
0.23728813559322035,Rv2750
0.23880597014925373,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.2898550724637681,Rv2779c
0.24193548387096775,lppU
0.30303030303030304,Rv2799
0.3,Rv2819c
0.325,Rv2825c
0.3,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.34328358208955223,Rv2828c
0.29850746268656714,dinF
0.2361111111111111,rbfA
0.175,glnA4
0.25806451612903225,mapB
0.273972602739726,Rv2864c-relF
0.25,gcpE
0.25316455696202533,rpsB-Rv2891
0.18461538461538463,Rv2917
0.296875,glnD
0.16923076923076924,ppsC
0.3793103448275862,ppsD
0.2727272727272727,mas-fadD28
0.27586206896551724,mmpL7
0.28169014084507044,Rv2949c
0.27631578947368424,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.3064516129032258,purU
0.358695652173913,Rv3008
0.21666666666666667,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2054794520547945,Rv3049c-Rv3050c
0.3055555555555556,nrdE-nrdI
0.3225806451612903,cyp136
0.25,fadE22-ligB
0.31645569620253167,Rv3075c
0.3246753246753247,adhD
0.3114754098360656,tgs4
0.3225806451612903,Rv3093c
0.25862068965517243,agpS
0.2537313432835821,cyp141
0.2804878048780488,cyp141-Rv3122
0.2159090909090909,devS
0.27419354838709675,Rv3134c-PPE50
0.3291139240506329,nuoC
0.23684210526315788,Rv3162c
0.26153846153846155,Rv3163c
0.21621621621621623,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.275,Rv3189
0.2777777777777778,Rv3190c
0.23376623376623376,uvrD2
0.2463768115942029,Rv3200c
0.25675675675675674,Rv3201c
0.3013698630136986,Rv3213c
0.3472222222222222,whiB1
0.24,Rv3236c
0.30666666666666664,mtrB
0.2564102564102564,sahH
0.2459016393442623,Rv3263
0.2777777777777778,Rv3268
0.2222222222222222,ctpC
0.29411764705882354,fadE25
0.26666666666666666,atsB
0.20270270270270271,deoA
0.2,Rv3333c
0.2857142857142857,icd1
0.2465753424657534,Rv3371
0.25,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.2878787878787879,idsB
0.20270270270270271,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.2235294117647059,guaB2
0.2833333333333333,Rv3415c
0.3088235294117647,Rv3433c
0.24,Rv3437
0.24242424242424243,cut4-Rv3453
0.3076923076923077,Rv3479
0.2711864406779661,Rv3480c
0.23376623376623376,otsA
0.21176470588235294,fadE26
0.2465753424657534,Rv3520c
0.3466666666666667,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.28169014084507044,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.3,lppH
0.3037974683544304,radA
0.30120481927710846,clpC1
0.30985915492957744,ephA
0.2839506172839506,Rv3618
0.2894736842105263,Rv3630
0.2727272727272727,Rv3632
0.2962962962962963,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.20253164556962025,Rv3658c
0.234375,Rv3660c
0.24675324675324675,dppA
0.26666666666666666,Rv3671c
0.29333333333333333,ponA2
0.17721518987341772,Rv3689
0.2876712328767123,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.3,leuA
0.3368421052631579,Rv3719
0.21621621621621623,Rv3723
0.19444444444444445,Rv3725
0.21212121212121213,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.2564102564102564,Rv3730c
0.2804878048780488,proX
0.2916666666666667,proX-Rv3760
0.2222222222222222,Rv3762c
0.2878787878787879,Rv3766
0.3055555555555556,Rv3776
0.2878787878787879,Rv3779
0.16666666666666666,Rv3786c
0.29333333333333333,embB
0.2898550724637681,Rv3796
0.3,pks13
0.2,Rv3839
0.2235294117647059,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.375,Rv3845-sodA
0.24,Rv3848-espR
0.2692307692307692,ethA
0.3333333333333333,gltB
0.296875,eccD1
0.2638888888888889,espK-espL
0.2222222222222222,eccE2
0.14925373134328357,esxC
0.20689655172413793,eccB2
0.22857142857142856,Rv3899c
0.225,pcnA-mutT4
0.2923076923076923,Rv1112
0.23943661971830985,Rv0024
0.34328358208955223,Rv0029-Rv0030
0.37037037037037035,Rv0045c
0.2,Rv0063
0.38596491228070173,Rv0090
0.2692307692307692,ephF
0.25,Rv0176
0.25301204819277107,PE_PGRS3-PE_PGRS4
0.22784810126582278,iniB
0.2375,ndhA-Rv0393
0.2898550724637681,Rv0420c-Rv0421c
0.20652173913043478,Rv0759c-Rv0760c
0.28,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.323943661971831,fadE10
0.2692307692307692,Rv0888
0.30357142857142855,Rv1042c-Rv1043c
0.3620689655172414,Rv1045
0.39436619718309857,omt
0.3373493975903614,Rv1225c
0.25333333333333335,mcr11
0.23076923076923078,Rv1269c
0.1917808219178082,opcA
0.25757575757575757,plsB1
0.25,Rv1730c
0.16216216216216217,Rv1775
0.1875,Rv1907c
0.24050632911392406,ctpF
0.21428571428571427,dosT
0.22058823529411764,Rv2148c
0.23943661971830985,mmpL9
0.24444444444444444,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.2318840579710145,vapB17
0.1724137931034483,vapB18
0.2676056338028169,Rv2709
0.2702702702702703,Rv2820c
0.2894736842105263,cobB
0.2602739726027397,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.2375,Rv2923c
0.3055555555555556,PE_PGRS50-Rv3346c
0.22950819672131148,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.18309859154929578,ponA2-Rv3683
0.23529411764705882,lipE-Rv3776
0.30952380952380953,Rv3802c-fbpD
0.35135135135135137,Rv3829c
0.15151515151515152,Rv3830c
0.29333333333333333,Rv3847
0.2,eccC2
0.20270270270270271,Rv0012
0.34782608695652173,pknB
0.2,pknA
0.27631578947368424,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2702702702702703,fadD34
0.3088235294117647,fadD34-Rv0036c
0.2948717948717949,leuS
0.30952380952380953,Rv0051
0.27058823529411763,dnaB-Rv0059
0.3116883116883117,glyA2-Rv0071
0.3116883116883117,Rv0078A
0.3076923076923077,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.21621621621621623,Rv0104
0.25396825396825395,hddA-ldtA
0.28205128205128205,fusA2
0.1791044776119403,mce1D
0.2289156626506024,sigG
0.3333333333333333,Rv0185
0.25301204819277107,Rv0210-pckA
0.18840579710144928,Rv0221
0.2631578947368421,Rv0245
0.3246753246753247,nirB
0.2638888888888889,fadD2
0.2753623188405797,vapB25
0.175,eccD3
0.2222222222222222,Rv0302
0.21621621621621623,Rv0311
0.3,Rv0314c
0.3620689655172414,Rv0315
0.22077922077922077,glpQ2
0.2413793103448276,Rv0330c-Rv0331
0.26666666666666666,iniA
0.1875,Rv0361
0.2459016393442623,Rv0380c
0.2535211267605634,Rv0398c
0.29310344827586204,fadD30
0.35526315789473684,Rv0426c
0.25,Rv0439c-groEL2
0.26153846153846155,rskA
0.31645569620253167,sigK-Rv0446c
0.34328358208955223,mmpS4-Rv0452
0.18571428571428572,Rv0452
0.1794871794871795,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.25675675675675674,mshA
0.27941176470588236,Rv0492c
0.21875,Rv0517
0.2602739726027397,Rv0518-Rv0519c
0.24,Rv0528
0.2028985507246377,ccsA
0.2608695652173913,Rv0530
0.2835820895522388,galE3
0.22388059701492538,Rv0537c
0.21428571428571427,vapB3-fadD8
0.23076923076923078,Rv0565c
0.3076923076923077,Rv0575c
0.23880597014925373,TB27.3
0.22666666666666666,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.24675324675324675,mce2F
0.25,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.15492957746478872,Rv0634c
0.2625,mmaA2
0.3,atsD
0.3088235294117647,echA4
0.34545454545454546,Rv0679c
0.22727272727272727,Rv0691c
0.22388059701492538,Rv0697
0.3442622950819672,Rv0699
0.1875,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.2692307692307692,ggtA
0.19117647058823528,purF
0.21212121212121213,sseC2
0.27710843373493976,Rv0825c
0.25,narL
0.2948717948717949,pdc-Rv0854
0.26865671641791045,far
0.26865671641791045,dapC
0.275,Rv0874c
0.25,Rv0893c
0.29069767441860467,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.32786885245901637,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.36507936507936506,mprB-pepD
0.26785714285714285,Rv0988
0.17647058823529413,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.18840579710144928,kdpE
0.3375,Rv1046c
0.21794871794871795,Rv1048c
0.20987654320987653,mpr5-Rv1052
0.20588235294117646,lipU
0.2631578947368421,celA2b
0.13793103448275862,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.29577464788732394,Rv1140
0.2857142857142857,pimE
0.24285714285714285,mutT2
0.22535211267605634,narH
0.26666666666666666,narJ
0.21739130434782608,mmpL10
0.373134328358209,fadD36
0.43859649122807015,fadD6
0.24324324324324326,folP2
0.21739130434782608,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.2345679012345679,dinG
0.3108108108108108,Rv1357c-Rv1358
0.2716049382716049,lprF
0.3013698630136986,carA
0.28,lipI
0.22972972972972974,lprH-Rv1419
0.358974358974359,uvrC
0.22972972972972974,Rv1432-Rv1433
0.28169014084507044,Rv1439c
0.22784810126582278,Rv1458c
0.3088235294117647,Rv1461
0.26506024096385544,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2702702702702703,lipL
0.26865671641791045,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.1891891891891892,pks5
0.22058823529411764,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.23076923076923078,Rv1627c
0.23809523809523808,polA
0.24050632911392406,uvrA
0.2112676056338028,pks11
0.29577464788732394,moeX
0.2835820895522388,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.3333333333333333,Rv1769
0.2597402597402597,cyp143
0.17333333333333334,secA2
0.28125,gcvH
0.26153846153846155,Rv1835c
0.25,glcB
0.25,guaB1-gnd1
0.2638888888888889,Rv1847
0.2222222222222222,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.3466666666666667,Rv1904
0.24285714285714285,aceAb
0.2876712328767123,Rv1920
0.2631578947368421,lppF-Rv1922
0.38571428571428573,Rv1924c-fadD31
0.29411764705882354,fadD31
0.34285714285714286,Rv1927
0.28378378378378377,fadE17
0.2714285714285714,Rv1936
0.21333333333333335,ephB
0.2,Rv1972
0.2898550724637681,Rv1978
0.2318840579710145,nrdF1-vapC36
0.25,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.16417910447761194,Rv2000
0.25675675675675674,Rv2023A
0.2876712328767123,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.32,rpmG1
0.20512820512820512,cobN
0.1935483870967742,Rv2087-pknJ
0.20689655172413793,pepE
0.2926829268292683,pafB
0.20270270270270271,vapC37
0.27586206896551724,dop
0.29545454545454547,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.27941176470588236,Rv2180c
0.21666666666666667,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.30158730158730157,accD6
0.2878787878787879,Rv2248
0.3157894736842105,mazF8
0.2692307692307692,Rv2280
0.3924050632911392,lppO
0.22972972972972974,Rv2308
0.234375,uspA
0.30985915492957744,uspC
0.27692307692307694,stp-cysK1
0.32894736842105265,dgt-Rv2345
0.2696629213483146,esxO
0.30434782608695654,esxO-esxP
0.2625,esxP
0.2222222222222222,plcC
0.27941176470588236,plcA
0.25757575757575757,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.2857142857142857,mbtB
0.1951219512195122,Rv2395-mcr7
0.16883116883116883,subI
0.2857142857142857,eis
0.26865671641791045,Rv2433c
0.2727272727272727,obg
0.24285714285714285,rpfE
0.29508196721311475,aglA
0.2608695652173913,lipQ-argW
0.2318840579710145,vapC38
0.2361111111111111,bkdC
0.30864197530864196,accD1
0.29577464788732394,Rv2516c
