bayes,locus
0.208955223880597,Rv0927c-pstS3
0.22388059701492538,Rv0959
0.1875,Rv0964c-Rv0965c
0.2753623188405797,mprB-pepD
0.24615384615384617,Rv0987
0.22807017543859648,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.21666666666666667,rpfB
0.27419354838709675,eno
0.27848101265822783,kdpE
0.3088235294117647,Rv1046c
0.22535211267605634,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2222222222222222,lipU
0.2638888888888889,celA2b
0.2647058823529412,MTS0858-glyA1
0.19672131147540983,Rv1136-Rv1137c
0.24193548387096775,Rv1140
0.2465753424657534,pimE
0.3387096774193548,mutT2
0.2222222222222222,mutT2-narG
0.18571428571428572,narH
0.2191780821917808,narJ
0.29333333333333333,mmpL10
0.29333333333333333,fadD36
0.18309859154929578,fadD6
0.2926829268292683,folP2
0.2222222222222222,Rv1217c
0.23255813953488372,Rv1227c-lpqX
0.12857142857142856,Rv1230c-Rv1231c
0.21739130434782608,embR-Rv1268c
0.18461538461538463,Rv1289-Rv1290c
0.2,dinG
0.2903225806451613,Rv1357c-Rv1358
0.25,lprF
0.21686746987951808,carA
0.26229508196721313,lipI
0.19753086419753085,lprH-Rv1419
0.26666666666666666,uvrC
0.2631578947368421,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.15151515151515152,Rv1439c
0.25,bisC
0.22058823529411764,Rv1458c
0.2625,Rv1461
0.16049382716049382,Rv1463
0.1927710843373494,Rv1478-moxR1
0.18309859154929578,Rv1489
0.29411764705882354,lipL
0.30985915492957744,Rv1505c
0.1791044776119403,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.24050632911392406,Rv1520
0.18518518518518517,mmpL12
0.23529411764705882,pks5
0.28378378378378377,Rv1532c
0.2753623188405797,ansA
0.2840909090909091,Rv1566c-Rv1567c
0.2413793103448276,Rv1627c
0.20967741935483872,polA
0.203125,uvrA
0.1875,lysX
0.21739130434782608,pks7
0.13513513513513514,pks8
0.25396825396825395,pks11
0.23529411764705882,dsbF-Rv1678
0.22093023255813954,moeX
0.2948717948717949,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.2857142857142857,Rv1739c
0.2236842105263158,Rv1769
0.21311475409836064,cyp143
0.3076923076923077,secA2
0.2,Rv1823
0.18333333333333332,gcvH
0.2835820895522388,Rv1835c
0.24,glcB
0.28125,guaB1-gnd1
0.22972972972972974,Rv1847
0.22058823529411764,lldD2
0.21621621621621623,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.2125,Rv1904
0.23376623376623376,aceAb
0.2459016393442623,Rv1920
0.2647058823529412,lppF-Rv1922
0.3387096774193548,Rv1924c-fadD31
0.24324324324324326,fadD31
0.25,Rv1927
0.2077922077922078,fadE17
0.2463768115942029,Rv1936
0.2857142857142857,ephB
0.23684210526315788,Rv1972
0.13636363636363635,Rv1978
0.25,nrdF1-vapC36
0.2857142857142857,Rv1986
0.18292682926829268,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.17647058823529413,Rv2000
0.2916666666666667,Rv2023A
0.2714285714285714,Rv2047c
0.2153846153846154,ASpks-Rv2049c
0.24561403508771928,rpmG1
0.23529411764705882,Rv2059
0.2857142857142857,cobN
0.22388059701492538,Rv2079
0.15714285714285714,Rv2082
0.23529411764705882,Rv2087-pknJ
0.2682926829268293,pknJ
0.18840579710144928,pepE
0.18055555555555555,pafB
0.18571428571428572,vapC37
0.15584415584415584,dop
0.23076923076923078,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.13157894736842105,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2,Rv2180c
0.13157894736842105,Rv2181
0.23809523809523808,TB16.3-Rv2186c
0.26865671641791045,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2564102564102564,Rv2248
0.2714285714285714,mazF8
0.234375,cyp121
0.3,Rv2280
0.2631578947368421,lppO
0.34210526315789475,Rv2308
0.25862068965517243,uspA
0.2702702702702703,uspC
0.2571428571428571,stp-cysK1
0.28,dgt-Rv2345
0.3125,esxO
0.2375,esxO-esxP
0.23333333333333334,esxP
0.22388059701492538,plcC
0.208955223880597,plcA
0.25862068965517243,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.18840579710144928,mbtB
0.31343283582089554,mbtI
0.2676056338028169,Rv2395-mcr7
0.23529411764705882,subI
0.2631578947368421,eis
0.2077922077922078,Rv2433c
0.2608695652173913,obg
0.20833333333333334,rpfE
0.20967741935483872,aglA
0.28125,lipQ
0.17567567567567569,lipQ-argW
0.2878787878787879,Rv2488c
0.2804878048780488,vapC38
0.273972602739726,bkdC
0.22857142857142856,accD1
0.2777777777777778,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.23376623376623376,lppA
0.2465753424657534,lppB
0.28125,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.23214285714285715,glnQ
0.28,Rv2567
0.23728813559322035,aspS-Rv2573
0.3055555555555556,Rv2621c
0.17105263157894737,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.24096385542168675,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.2111111111111111,ceoB
0.25287356321839083,Rv2693c
0.32857142857142857,Rv2712c
0.2361111111111111,Rv2715
0.25,Rv2716
0.26153846153846155,fadE20
0.2894736842105263,dapF
0.18461538461538463,miaA
0.3,recX
0.2,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.2608695652173913,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.2463768115942029,vapB22-echA16
0.2328767123287671,echA16
0.24,ugpC
0.23880597014925373,Rv2864c-relF
0.22972972972972974,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.22727272727272727,fdhD
0.273972602739726,lppW
0.25,mas
0.2,fadD28
0.25675675675675674,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2191780821917808,purU
0.2222222222222222,serA1
0.2898550724637681,pfkA-gatA
0.2222222222222222,Rv3015c
0.2926829268292683,Rv3047c
0.2878787878787879,nrdE
0.1724137931034483,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.27631578947368424,Rv3081-virS
0.30303030303030304,Rv3115-moeB2
0.20253164556962025,moaR1-PPE49
0.2692307692307692,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.20833333333333334,Rv3167c
0.2638888888888889,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2463768115942029,nudC
0.2413793103448276,Rv3201c
0.3442622950819672,Rv3202c
0.2702702702702703,Rv3220c
0.25,Rv3236c
0.2542372881355932,Rv3239c
0.3333333333333333,mtrB
0.23880597014925373,Rv3263
0.2857142857142857,Rv3272
0.2619047619047619,Rv3282
0.2602739726027397,sseA
0.28205128205128205,pcd
0.17105263157894737,lhr
0.29577464788732394,sdhD
0.24,moaX
0.2962962962962963,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.225,Rv3365c
0.3194444444444444,spoU
0.2328767123287671,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.3333333333333333,htdY
0.27586206896551724,iunH
0.2898550724637681,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.2125,vapB47
0.20967741935483872,guaB2
0.2318840579710145,Rv3424c
0.24691358024691357,Rv3433c
0.2807017543859649,esxU
0.26666666666666666,Rv3446c
0.29411764705882354,mycP4
0.2875,cut4-Rv3453
0.19117647058823528,rmlC
0.2328767123287671,lipF
0.2857142857142857,otsA
0.18333333333333332,mce4C
0.34545454545454546,fadD19
0.26666666666666666,ltp3
0.3013698630136986,Rv3531c
0.23170731707317074,PPE61-PPE62
0.2972972972972973,kstD
0.23076923076923078,ltp2
0.26666666666666666,fdxB
0.175,fadE30-fadD3
0.21176470588235294,Rv3591c
0.2676056338028169,lysS
0.2696629213483146,Rv3611
0.24358974358974358,espD-espC
0.1728395061728395,espA-ephA
0.35294117647058826,Rv3618
0.23333333333333334,esxV
0.1896551724137931,esxW
0.17105263157894737,Rv3635-Rv3636
0.19298245614035087,dppB
0.2777777777777778,nth
0.2702702702702703,crp
0.3142857142857143,crp-Rv3677c
0.3382352941176471,Rv3680
0.17647058823529413,ponA2
0.3235294117647059,Rv3691
0.28735632183908044,leuA
0.2535211267605634,recR
0.2638888888888889,Rv3722c
0.2894736842105263,cut5b
0.22058823529411764,Rv3725
0.2191780821917808,Rv3727
0.18055555555555555,Rv3729
0.21839080459770116,PPE67-Rv3740c
0.13114754098360656,Rv3742c-ctpJ
0.18571428571428572,Rv3747-Rv3748
0.2361111111111111,proV
0.16666666666666666,proX
0.19444444444444445,Rv3769-Rv3770c
0.24,Rv3770c-Rv3770A
0.1935483870967742,Rv3773c
0.28169014084507044,Rv3776
0.2413793103448276,glfT1
0.2753623188405797,Rv3788
0.17142857142857143,fadE35
0.23333333333333334,pks13
0.2714285714285714,fadD32
0.2631578947368421,fadD32-Rv3802c
0.29333333333333333,aftB
0.2463768115942029,papA2
0.2537313432835821,fadD23
0.22077922077922077,Rv3835
0.2894736842105263,Rv3837c
0.22388059701492538,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.2962962962962963,gltB-Rv3860
0.27941176470588236,whiB6-Rv3863
0.3125,Rv3863-espE
0.27631578947368424,espK
0.3116883116883117,espK-espL
0.3333333333333333,mycP2
0.16216216216216217,mutT4
0.2891566265060241,gid
0.2916666666666667,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.16883116883116883,aftD
0.19753086419753085,PE_PGRS17-Rv0979c
0.2033898305084746,PE_PGRS18-mprA
0.20689655172413793,Rv1610
0.33766233766233766,pks12
0.19047619047619047,pstP
0.18681318681318682,Rv0071
0.26666666666666666,Rv0080
0.3170731707317073,Rv0093c
0.21686746987951808,ctpI
0.19444444444444445,fadD5
0.25609756097560976,Rv0192A
0.2,Rv0193c
0.2289156626506024,Rv0197
0.2916666666666667,Rv0205
0.20270270270270271,lipW
0.24528301886792453,Rv0257
0.25,Rv0275c
0.22784810126582278,Rv0312
0.23255813953488372,Rv0359
0.2236842105263158,Rv0370c
0.25333333333333335,Rv0377
0.2987012987012987,purT
0.2222222222222222,ctpH
0.2948717948717949,Rv0431
0.31343283582089554,Rv0434
0.19480519480519481,moeA2
0.17567567567567569,Rv0484c
0.15,proC
0.3253012048192771,mce2C
0.22784810126582278,lpqO
0.23333333333333334,Rv0621
0.2537313432835821,rplO
0.21951219512195122,xylB
0.25333333333333335,purB
0.28378378378378377,Rv0818
0.3103448275862069,Rv0822c
0.19480519480519481,Rv0851c
0.13559322033898305,Rv0909
0.2676056338028169,pstS2
0.24050632911392406,sucD
0.35,mprA
0.19047619047619047,Rv0992c
0.2857142857142857,moeA1
0.208955223880597,Rv0996
0.18666666666666668,pabB
0.21428571428571427,Rv1012
0.296875,lpqU
0.2714285714285714,pra
0.30158730158730157,ppdK
0.20967741935483872,Rv1178
0.15942028985507245,esxL
0.3333333333333333,Rv1215c
0.23076923076923078,Rv1226c
0.17142857142857143,Rv1250
0.13157894736842105,deaD
0.18666666666666668,Rv1262c
0.2361111111111111,lprB
0.3088235294117647,Rv1301
0.13432835820895522,glgB
0.22641509433962265,glgP
0.3111111111111111,moeY
0.23943661971830985,Rv1375
0.29310344827586204,carB
0.2602739726027397,vapC10
0.24285714285714285,fmu
0.2125,ribG
0.25862068965517243,Rv1425
0.2054794520547945,echA12
0.15942028985507245,Rv1504c
0.24675324675324675,mmpL6
0.352112676056338,nadC
0.22950819672131148,Rv1624c
0.3037974683544304,pks9
0.17333333333333334,Rv1674c
0.22857142857142856,cmr
0.2894736842105263,Rv1707
0.22580645161290322,Rv1708
0.3291139240506329,narX
0.2876712328767123,Rv1754c
0.21739130434782608,bacA
0.30666666666666664,Rv1870c
0.3076923076923077,lppD
0.20481927710843373,aao
0.19047619047619047,Rv1949c
0.20481927710843373,Rv1979c
0.19444444444444445,Rv1998c
0.13924050632911392,Rv2036
0.25609756097560976,Rv2083
0.2,mptA
0.2441860465116279,fadD15
0.22580645161290322,cobS
0.1724137931034483,Rv2227
0.12121212121212122,Rv2240c
0.2222222222222222,Rv2262c
0.25,Rv2263
0.23529411764705882,sseB
0.21686746987951808,Rv2306A
0.2753623188405797,mez
0.2608695652173913,zur
0.26865671641791045,Rv2395
0.19672131147540983,Rv2415c
0.23809523809523808,tig
0.18072289156626506,plsC
0.29508196721311475,nusB
0.19444444444444445,Rv2559c
0.27941176470588236,Rv2599
0.26506024096385544,Rv2628
0.2564102564102564,Rv2660c
0.22388059701492538,Rv2668
0.26865671641791045,Rv2683
0.2702702702702703,Rv2690c
0.2727272727272727,Rv2714
0.208955223880597,lppV
0.23529411764705882,Rv2813
0.19117647058823528,Rv2837c
0.2537313432835821,Rv2877c
0.3333333333333333,fadD26
0.24096385542168675,ppsB
0.24050632911392406,ppsE
0.2898550724637681,drrA
0.2222222222222222,pks15
0.2235294117647059,gatA
0.22535211267605634,esxR-esxS
0.2878787878787879,Rv3096
0.23255813953488372,fprA
0.1875,devS
0.1791044776119403,pflA
0.2875,nuoI
0.2597402597402597,Rv3185-Rv3186
0.15625,Rv3190c
0.23529411764705882,Rv3193c
0.26666666666666666,Rv3200c
0.3088235294117647,lpqB
0.275,rmlD
0.2236842105263158,purE
0.2191780821917808,pmmB
0.3380281690140845,sapM
0.26666666666666666,Rv3371
0.2625,echA18
0.2558139534883721,cmaA1
0.3088235294117647,Rv3395c
0.24489795918367346,Rv3475-kgtP
0.17647058823529413,Rv3479
0.2459016393442623,Rv3551
0.18518518518518517,Rv3555c
0.3,hsaA
0.23076923076923078,Rv3627c
0.273972602739726,dppA
0.25675675675675674,Rv3689
0.2077922077922078,glpK
0.19718309859154928,dnaQ
0.2,Rv3753c
0.2222222222222222,tcrY
0.21518987341772153,embC
0.21052631578947367,embB
0.15492957746478872,ubiA
0.18181818181818182,Rv3822
0.25609756097560976,mmpL8
0.22857142857142856,Rv3843c
0.2903225806451613,gltB
0.2727272727272727,esxD
0.1891891891891892,Rv3899c
0.2597402597402597,Rv3909
0.2702702702702703,pstS1
0.19696969696969696,lprP
0.26666666666666666,Rv1319c
0.208955223880597,ctpD
0.18840579710144928,Rv1668c
0.21428571428571427,gnd1
0.28205128205128205,Rv1888c
0.16901408450704225,Rv1976c-Rv1977
0.18421052631578946,Rv2016
0.23809523809523808,Rv2084
0.3088235294117647,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.3582089552238806,fhaA
0.2676056338028169,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.20270270270270271,idsB
0.25609756097560976,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.2073170731707317,Rv3655c
0.19402985074626866,hspR
0.24193548387096775,sigM
0.30158730158730157,Rv0756c-phoP
0.208955223880597,Rv0026
0.18666666666666668,Rv0074
0.23076923076923078,mtn
0.21311475409836064,mazF1
0.2597402597402597,galTb
0.22535211267605634,Rv0698
0.24675324675324675,far-Rv0856
0.19753086419753085,citA
0.2028985507246377,Rv0914c
0.30985915492957744,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.2777777777777778,kdpD
0.32,mcr
0.25,Rv1148c-Rv1149
0.15789473684210525,Rv1204c
0.2564102564102564,Rv1260
0.2222222222222222,Rv1360
0.18823529411764706,Rv1518
0.25,fadD11
0.21621621621621623,treZ
0.24285714285714285,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.19736842105263158,Rv1810
0.24691358024691357,Rv1841c
0.1917808219178082,Rv1895
0.23809523809523808,lipJ-cinA
0.2602739726027397,fadB5
0.2911392405063291,Rv1924c
0.2,Rv1977
0.34328358208955223,Rv2020c
0.2638888888888889,cobK
0.2564102564102564,cyp128
0.19672131147540983,Rv2275
0.15873015873015872,Rv2319c
0.19480519480519481,stp
0.273972602739726,plcB
0.2465753424657534,Rv2553c
0.2835820895522388,Rv2574
0.16901408450704225,Rv2630-Rv2631
0.24193548387096775,Rv2699c-Rv2700
0.29310344827586204,Rv2777c
0.2028985507246377,Rv2953
0.24050632911392406,Rv2980-ddlA
0.27586206896551724,Rv2994
0.2112676056338028,Rv3007c
0.22666666666666666,Rv3037c
0.2876712328767123,pknK
0.30985915492957744,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.25,aofH
0.27848101265822783,tgs3
0.24096385542168675,secA1
0.25757575757575757,Rv3337
0.2641509433962264,Rv3401-Rv3402c
0.2318840579710145,rpoA-rpsD
0.22580645161290322,lipF-Rv3488
0.2289156626506024,Rv3716c
0.25925925925925924,Rv3798-accD4
0.24358974358974358,Rv3836
0.16455696202531644,Rv3848-espR
0.3108108108108108,espE
0.2033898305084746,espJ
0.22058823529411764,gyrB
0.25,gyrA
0.2692307692307692,ileT-alaT
0.31645569620253167,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.20512820512820512,Rv0021c
0.2465753424657534,Rv0030
0.2033898305084746,ponA1
0.2054794520547945,celA1
0.15492957746478872,celA1-Rv0063
0.27848101265822783,Rv0063-Rv0064
0.2631578947368421,Rv0064
0.20833333333333334,Rv0067c
0.14285714285714285,Rv0075
0.23255813953488372,ctpA
0.27848101265822783,nrp
0.23529411764705882,ctpB
0.27941176470588236,ldtA
0.1728395061728395,treS
0.21052631578947367,treS-mak
0.2077922077922078,Rv0133
0.17105263157894737,Rv0142
0.25333333333333335,Rv0143c
0.25396825396825395,Rv0144
0.26666666666666666,Rv0144-Rv0145
0.2345679012345679,Rv0149
0.3018867924528302,Rv0150c-PE1
0.3333333333333333,adhE1
0.36363636363636365,yrbE1A
0.2608695652173913,Rv0180c
0.28378378378378377,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.18666666666666668,Rv0213c
0.265625,lipC
0.19117647058823528,vapB24
0.2619047619047619,htdX
0.24242424242424243,aac
0.20967741935483872,Rv0274
0.2361111111111111,vapB2
0.18461538461538463,Rv0309
0.32786885245901637,cyp135A1
0.2545454545454545,Rv0329c
0.23728813559322035,Rv0331
0.3283582089552239,Rv0339c
0.3333333333333333,dnaK
0.2976190476190476,dnaJ1
0.16455696202531644,hspR-PPE7
0.30357142857142855,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.2465753424657534,Rv0386
0.23076923076923078,ndhA
0.3181818181818182,fgd1
0.2682926829268293,Rv0433
0.208955223880597,Rv0452-PPE11
0.3176470588235294,Rv0458
0.2698412698412698,Rv0465c
0.26506024096385544,icl1
0.2857142857142857,fadB2
0.16417910447761194,umaA
0.26582278481012656,Rv0473
0.2727272727272727,Rv0479c
0.2261904761904762,Rv0480c-Rv0481c
0.20967741935483872,Rv0496
0.24358974358974358,serB1
0.16216216216216217,Rv0519c
0.24242424242424243,hemL
0.26865671641791045,menE
0.32857142857142857,Rv0552
0.29577464788732394,yrbE2A
0.3103448275862069,Rv0628c
0.225,recB
0.25,echA3
0.22077922077922077,Rv0633c
0.26506024096385544,secE1
0.24096385542168675,mmaA3
0.20270270270270271,Rv0648
0.22388059701492538,Rv0653c-Rv0654
0.26666666666666666,mkl
0.28,vapB6-Rv0658c
0.2318840579710145,Rv0658c
0.18055555555555555,mazE2-vapC7
0.225,rpoC
0.275,rpoC-Rv0669c
0.140625,fadE8
0.26785714285714285,Rv0680c
0.275,tuf-Rv0686
0.3157894736842105,Rv0689c-Rv0690c
0.20253164556962025,lldD1
0.28169014084507044,Rv0699-rpsJ
0.16666666666666666,Rv0725c
0.21333333333333335,Rv0726c
0.22058823529411764,Rv0737-Rv0738
0.20634920634920634,vapC31
0.23809523809523808,Rv0756c
0.2987012987012987,adhB
0.29347826086956524,Rv0762c
0.1267605633802817,Rv0776c-purB
0.2,cyp126
0.19718309859154928,Rv0791c
0.15,Rv0802c
0.23076923076923078,Rv0804-Rv0805
0.29850746268656714,thiX
0.3076923076923077,Rv0843-narL
0.20481927710843373,Rv0846c
0.21794871794871795,Rv0856
0.22580645161290322,Rv0862c
0.3333333333333333,Rv0876c-Rv0877
0.3472222222222222,PPE13-Rv0879c
0.24,Rv0897c
0.18333333333333332,Rv0906
0.2716049382716049,Rv0911
0.18055555555555555,betP
0.2222222222222222,betP-Rv0918
0.28378378378378377,Rv0923c
0.1875,mntH
0.1111111111111111,Rv0925c
0.26666666666666666,pstS3
0.275,ligD
0.2,Rv0953c
0.32432432432432434,accA2
0.19444444444444445,accD2
0.208955223880597,rpmF
0.31343283582089554,arcA
0.3013698630136986,ispE
0.2647058823529412,Rv1012-pks16
0.2876712328767123,prsA
0.29333333333333333,mfd
0.30952380952380953,trcS
0.3013698630136986,esxI
0.14814814814814814,Rv1043c
0.24324324324324326,Rv1050
0.21212121212121213,fadD14
0.19444444444444445,Rv1061
0.2345679012345679,Rv1069c
0.21818181818181817,fadA3
0.2459016393442623,glpX
0.2753623188405797,Rv1111c
0.20987654320987653,Rv1129c-prpD
0.19402985074626866,Rv1134-PPE16
0.175,Rv1158c
0.3050847457627119,pks3
0.2345679012345679,papA3
0.19736842105263158,Rv1194c
0.2054794520547945,dapD
0.2638888888888889,Rv1231c
0.3333333333333333,lpqZ
0.24324324324324326,Rv1248c
0.2631578947368421,Rv1251c
0.19736842105263158,Rv1264
0.2465753424657534,pknH
0.3188405797101449,embR
0.2698412698412698,Rv1291c-argV
0.19480519480519481,atpG
0.296875,rrl
0.2777777777777778,pncB1
0.26136363636363635,mbtM
0.2638888888888889,irtA
0.34375,fabG2
0.20588235294117646,Rv1356c-Rv1357c
0.15384615384615385,mcr15
0.3108108108108108,Rv1372
0.21311475409836064,Rv1376
0.2727272727272727,Rv1377c
0.22033898305084745,PPE20-mihF
0.325,nlhH
0.1527777777777778,Rv1403c
0.27692307692307694,Rv1405c
0.325,lipO
0.2077922077922078,Rv1428c
0.27710843373493976,tpi-Rv1439c
0.13559322033898305,Rv1439c-secG
0.2125,ctaB
0.3116883116883117,Rv1473A
0.18309859154929578,Rv1480
0.3287671232876712,Rv1500
0.15492957746478872,Rv1503c
0.125,Rv1526c
0.28169014084507044,pks5-papA4
0.21686746987951808,fadD24-adh
