bayes,locus
0.24285714285714285,Rv1230c-Rv1231c
0.30985915492957744,embR-Rv1268c
0.30666666666666664,Rv1289-Rv1290c
0.3055555555555556,thrC
0.28169014084507044,dinG
0.2702702702702703,Rv1357c-Rv1358
0.20512820512820512,lprF
0.23809523809523808,carA
0.3142857142857143,dfp
0.22580645161290322,lipI
0.2465753424657534,lprH-Rv1419
0.25,uvrC
0.3090909090909091,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.3181818181818182,Rv1439c
0.25333333333333335,bisC
0.21818181818181817,Rv1458c
0.2682926829268293,Rv1461
0.3472222222222222,Rv1463
0.20588235294117646,Rv1478-moxR1
0.2222222222222222,Rv1489
0.25301204819277107,lipL
0.18333333333333332,Rv1505c
0.30666666666666664,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.19402985074626866,Rv1515c
0.2,Rv1520
0.2823529411764706,pks5
0.2777777777777778,Rv1532c
0.27710843373493976,ileS
0.19672131147540983,ansA
0.3125,Rv1566c-Rv1567c
0.3076923076923077,polA
0.2222222222222222,lysX
0.275,pks7
0.36507936507936506,pks8
0.2916666666666667,cyp139
0.2777777777777778,dsbF-Rv1678
0.27631578947368424,moeX
0.2948717948717949,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.2345679012345679,Rv1739c
0.2876712328767123,Rv1769
0.22857142857142856,Rv1771
0.30434782608695654,cyp143
0.35526315789473684,secA2
0.2222222222222222,Rv1823
0.21052631578947367,gcvH
0.2962962962962963,Rv1835c
0.2972972972972973,glcB
0.2571428571428571,guaB1-gnd1
0.3380281690140845,Rv1847
0.23376623376623376,lldD2
0.3150684931506849,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.2857142857142857,katG
0.2857142857142857,lppC
0.25,Rv1920
0.3114754098360656,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.3013698630136986,fadD31
0.30864197530864196,Rv1927
0.30985915492957744,fadE17
0.2857142857142857,Rv1936
0.2631578947368421,ephB
0.24691358024691357,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.265625,Rv1978
0.2876712328767123,nrdF1-vapC36
0.34615384615384615,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.3283582089552239,Rv2000
0.31645569620253167,Rv2020c
0.19753086419753085,Rv2023A
0.25301204819277107,Rv2034
0.24324324324324326,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.21212121212121213,Rv2059
0.29411764705882354,cobN
0.2894736842105263,Rv2079
0.2191780821917808,Rv2082
0.1839080459770115,Rv2087-pknJ
0.3111111111111111,pknJ
0.16393442622950818,pepE
0.2898550724637681,pafB
0.2835820895522388,vapC37
0.21951219512195122,mpa-lppK
0.2,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.35135135135135137,Rv2180c
0.18888888888888888,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.3,ephD
0.26666666666666666,Rv2237-Rv2237A
0.2948717948717949,accD6
0.2916666666666667,Rv2248
0.1038961038961039,mazF8
0.3472222222222222,cyp121
0.3013698630136986,Rv2280
0.30985915492957744,lppO
0.21428571428571427,Rv2308
0.2833333333333333,uspA
0.3333333333333333,stp-cysK1
0.2753623188405797,esxO
0.2191780821917808,esxO-esxP
0.2403846153846154,esxP
0.3108108108108108,plcC
0.24242424242424243,plcA
0.22580645161290322,PPE38-PPE39
0.2,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.3225806451612903,mbtB
0.22093023255813954,Rv2395-mcr7
0.24358974358974358,subI
0.26436781609195403,ahpD
0.3076923076923077,Rv2433c
0.2727272727272727,obg
0.2597402597402597,rpfE
0.28205128205128205,aglA
0.2,Rv2474c
0.29850746268656714,lipQ
0.323943661971831,lipQ-argW
0.2077922077922078,Rv2488c
0.2692307692307692,vapC38
0.35526315789473684,bkdC
0.2692307692307692,accD1
0.26506024096385544,scoA
0.2714285714285714,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.352112676056338,lppA
0.2345679012345679,lppB
0.23529411764705882,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.30303030303030304,glnQ
0.22388059701492538,Rv2567
0.2558139534883721,aspS-Rv2573
0.3333333333333333,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.36231884057971014,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.34285714285714286,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.24050632911392406,ceoB
0.24096385542168675,Rv2693c
0.27941176470588236,Rv2712c
0.3048780487804878,fadE20
0.15942028985507245,recX
0.2676056338028169,Rv2800-mazF9
0.18032786885245902,Rv2808-Rv2809
0.1724137931034483,Rv2813-Rv2814c
0.17142857142857143,Rv2820c
0.17333333333333334,Rv2827c-Rv2828c
0.2,Rv2828c
0.2571428571428571,vapB22-echA16
0.3181818181818182,echA16
0.2875,Rv2864c-relF
0.24285714285714285,dipZ
0.3246753246753247,mpt53-Rv2879c
0.313953488372093,Rv2891
0.3026315789473684,fdhD
0.28169014084507044,lppW
0.23376623376623376,amt
0.2875,ppsD
0.27058823529411763,mas
0.21518987341772153,fadD28
0.21621621621621623,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.30158730158730157,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.2602739726027397,purU
0.2714285714285714,purU-kdtB
0.29850746268656714,Rv2969c
0.3333333333333333,pfkA-gatA
0.24358974358974358,Rv3015c
0.3194444444444444,Rv3047c
0.2,nrdE
0.2545454545454545,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.25,Rv3081-virS
0.2676056338028169,moaA1
0.32432432432432434,Rv3115-moeB2
0.29411764705882354,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.3076923076923077,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.21428571428571427,Rv3196
0.24324324324324326,nudC
0.22058823529411764,Rv3201c
0.3176470588235294,Rv3202c
0.2073170731707317,Rv3220c
0.28205128205128205,Rv3236c
0.2962962962962963,mtrB
0.23529411764705882,Rv3263
0.27941176470588236,Rv3272
0.2857142857142857,Rv3282
0.3561643835616438,sseA
0.25316455696202533,pcd
0.26865671641791045,lhr
0.2987012987012987,sdhD
0.1875,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.17391304347826086,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.22784810126582278,spoU
0.2835820895522388,spoU-PE_PGRS51
0.25609756097560976,Rv3376
0.26373626373626374,idsB-vapC46
0.2,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.23170731707317074,Rv3402c
0.2911392405063291,vapB47
0.16470588235294117,guaB2
0.3108108108108108,Rv3424c
0.22950819672131148,Rv3433c
0.3176470588235294,esxU
0.19444444444444445,Rv3446c
0.3333333333333333,mycP4
0.25287356321839083,rmlC
0.19047619047619047,lipF
0.2777777777777778,otsA
0.16417910447761194,mce4C
0.2911392405063291,fadE27
0.26506024096385544,fadD19
0.18666666666666668,ltp3
0.2459016393442623,Rv3531c
0.2,PPE61-PPE62
0.3380281690140845,kstD
0.32857142857142857,ltp2
0.25333333333333335,fdxB
0.20833333333333334,fadE30-fadD3
0.2465753424657534,Rv3591c
0.35443037974683544,lysS
0.21621621621621623,folK
0.28,espA-ephA
0.26136363636363635,Rv3618
0.25,esxV
0.19298245614035087,esxW
0.21666666666666667,Rv3635-Rv3636
0.27848101265822783,nth
0.2236842105263158,crp
0.25,crp-Rv3677c
0.3026315789473684,Rv3680
0.2894736842105263,ponA2
0.3150684931506849,Rv3689
0.29411764705882354,Rv3691
0.2753623188405797,Rv3694c
0.16393442622950818,recR
0.26582278481012656,Rv3722c
0.234375,cut5b
0.3194444444444444,Rv3725
0.3157894736842105,Rv3727
0.1791044776119403,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.32432432432432434,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.33766233766233766,proV
0.23170731707317074,proX
0.25882352941176473,Rv3769-Rv3770c
0.23809523809523808,echA21
0.2564102564102564,Rv3776
0.2,glfT1
0.22580645161290322,Rv3788
0.1746031746031746,fadE35
0.275,pks13
0.25757575757575757,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2716049382716049,aftB
0.21052631578947367,papA2
0.30158730158730157,fadD23
0.2328767123287671,Rv3835
0.234375,Rv3837c
0.1917808219178082,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.3048780487804878,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.2702702702702703,espI
0.1791044776119403,espK
0.23684210526315788,espK-espL
0.17567567567567569,mutT4
0.3291139240506329,Rv3910
0.3389830508474576,gid
0.234375,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.24561403508771928,aftD
0.26865671641791045,PE_PGRS17-Rv0979c
0.29577464788732394,cut1
0.2804878048780488,pks12
0.2318840579710145,pks15
0.275,pstP
0.31343283582089554,Rv0080
0.3253012048192771,Rv0093c
0.2857142857142857,ctpI
0.26785714285714285,fadD5
0.3150684931506849,Rv0192A
0.29411764705882354,Rv0193c
0.27419354838709675,Rv0197
0.2375,Rv0205
0.25287356321839083,lipW
0.2727272727272727,Rv0257
0.28169014084507044,Rv0275c
0.21951219512195122,Rv0312
0.273972602739726,iniA
0.3048780487804878,Rv0359
0.2878787878787879,Rv0370c
0.27941176470588236,Rv0377
0.2,purT
0.22077922077922077,ctpH
0.3333333333333333,Rv0431
0.28169014084507044,Rv0434
0.21686746987951808,moeA2
0.28125,Rv0484c
0.24242424242424243,proC
0.2987012987012987,mce2C
0.22784810126582278,lpqO
0.27906976744186046,Rv0610c
0.3230769230769231,Rv0621
0.3048780487804878,rplO
0.2191780821917808,xylB
0.14666666666666667,purB
0.3283582089552239,Rv0818
0.2625,Rv0822c
0.2465753424657534,Rv0851c
0.2318840579710145,Rv0909
0.3055555555555556,pstS2
0.3125,sucD
0.2361111111111111,mprA
0.2878787878787879,Rv0992c
0.25316455696202533,moeA1
0.32894736842105265,Rv0996
0.26373626373626374,pabB
0.3108108108108108,Rv1012
0.26865671641791045,lpqU
0.313953488372093,pra
0.12698412698412698,ppdK
0.23684210526315788,Rv1178
0.22972972972972974,esxL
0.3076923076923077,Rv1215c
0.2413793103448276,Rv1226c
0.24324324324324326,Rv1250
0.23684210526315788,deaD
0.25,Rv1262c
0.27450980392156865,lprB
0.24096385542168675,Rv1301
0.21428571428571427,glgB
0.26666666666666666,glgP
0.3157894736842105,moeY
0.22950819672131148,Rv1375
0.23684210526315788,carB
0.2786885245901639,vapC10
0.273972602739726,fmu
0.2112676056338028,ribG
0.23376623376623376,Rv1425
0.3048780487804878,echA12
0.19402985074626866,Rv1504c
0.2823529411764706,mmpL6
0.26136363636363635,nadC
0.2839506172839506,Rv1624c
0.2328767123287671,pks9
0.24193548387096775,cmr
0.3194444444444444,Rv1707
0.2911392405063291,Rv1708
0.27631578947368424,narX
0.3382352941176471,bacA
0.2702702702702703,Rv1870c
0.2375,lppD
0.25,aao
0.27941176470588236,Rv1949c
0.3283582089552239,Rv1979c
0.14285714285714285,Rv1998c
0.2112676056338028,Rv2036
0.3050847457627119,Rv2083
0.24615384615384617,mptA
0.21621621621621623,fadD15
0.2112676056338028,cobS
0.2328767123287671,Rv2227
0.2222222222222222,Rv2240c
0.25,sseB
0.2676056338028169,Rv2306A
0.34177215189873417,mez
0.27380952380952384,zur
0.36486486486486486,Rv2395
0.2682926829268293,Rv2415c
0.2631578947368421,tig
0.2625,plsC
0.24050632911392406,nusB
0.23076923076923078,Rv2559c
0.3194444444444444,Rv2599
0.26865671641791045,Rv2628
0.32051282051282054,Rv2660c
0.2345679012345679,Rv2668
0.21428571428571427,Rv2683
0.1791044776119403,Rv2690c
0.23376623376623376,Rv2714
0.2375,lppV
0.27692307692307694,Rv2813
0.2727272727272727,Rv2837c
0.19672131147540983,Rv2877c
0.24285714285714285,fadD26
0.2876712328767123,ppsB
0.31343283582089554,ppsE
0.1780821917808219,drrA
0.2878787878787879,gatA
0.2727272727272727,Rv3096
0.2916666666666667,fprA
0.22950819672131148,Rv3128c
0.26865671641791045,devS
0.3230769230769231,pflA
0.2807017543859649,nuoI
0.2619047619047619,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.2318840579710145,Rv3193c
0.24210526315789474,Rv3200c
0.30985915492957744,lpqB
0.3055555555555556,rmlD
0.38461538461538464,purE
0.25396825396825395,pmmB
0.23076923076923078,sapM
0.2962962962962963,Rv3371
0.2898550724637681,echA18
0.30303030303030304,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.2191780821917808,cmaA1
0.09433962264150944,Rv3395c
0.2564102564102564,Rv3475-kgtP
0.3103448275862069,Rv3479
0.20833333333333334,Rv3551
0.29850746268656714,Rv3555c
0.25609756097560976,hsaA
0.2898550724637681,Rv3627c
0.2571428571428571,dppA
0.2535211267605634,glpK
0.3026315789473684,dnaQ
0.2876712328767123,Rv3753c
0.27692307692307694,tcrY
0.2647058823529412,embC
0.25301204819277107,embB
0.22033898305084745,ubiA
0.203125,Rv3822
0.275,mmpL8
0.2716049382716049,Rv3843c
0.22388059701492538,gltB
0.313953488372093,whiB6-Rv3863
0.296875,esxD
0.23943661971830985,Rv3899c
0.3287671232876712,Rv3909
0.2328767123287671,Rv1319c
0.22784810126582278,Rv1371
0.3559322033898305,Rv0133
0.25806451612903225,ctpD
0.19,Rv1668c
0.34782608695652173,gnd1
0.35294117647058826,Rv1883c
0.2597402597402597,Rv1888c
0.28735632183908044,Rv1976c-Rv1977
0.2823529411764706,Rv2016
0.2923076923076923,Rv2106-PE22
0.1774193548387097,fhaA
0.3333333333333333,Rv2250A
0.22058823529411764,Rv3060c-fadE22
0.2875,idsB
0.24175824175824176,Rv3453
0.2375,Rv3655c
0.23529411764705882,sigM
0.3728813559322034,Rv0064-vapB1
0.19402985074626866,rplW-rplB
0.2191780821917808,Rv0712-Rv0713
0.21428571428571427,emrB
0.2926829268292683,PE21-Rv2100
0.2948717948717949,Rv2949c
0.21518987341772153,Rv3074
0.24615384615384617,Rv3399
0.296875,Rv3528c-Rv3529c
0.2916666666666667,Rv3785
0.3442622950819672,Rv0010c-Rv0011c
0.3698630136986301,Rv0029
0.2647058823529412,Rv0042c
0.23255813953488372,Rv0071
0.25806451612903225,Rv0090-mtn
0.2602739726027397,Rv0111
0.27941176470588236,adhE1
0.25333333333333335,mce1A
0.2625,Rv0316
0.375,ansP2
0.3230769230769231,Rv0368c
0.2602739726027397,Rv0396
0.2037037037037037,mmpL1
0.2702702702702703,Rv0584
0.28125,rslA-Rv0737
0.2987012987012987,pknD
0.323943661971831,mku
0.30666666666666664,accD2
0.2459016393442623,Rv1026
0.2,Rv1154c
0.2976190476190476,Rv1176c-fdxC
0.2777777777777778,cysN
0.3088235294117647,Rv1324
0.2073170731707317,pncB1
0.19117647058823528,Rv1393c
0.2631578947368421,lipL-Rv1498c
0.2875,Rv1616
0.23529411764705882,Rv1639c
0.2463768115942029,eccE5
0.28378378378378377,Rv1829-Rv1830
0.2571428571428571,nanT
0.2289156626506024,fadE18
0.29508196721311475,cobG
0.2463768115942029,Rv2118c
0.27692307692307694,aroG-Rv2179c
0.2537313432835821,htpG
0.28,Rv2307c-Rv2307A
0.2786885245901639,dnaG
0.3380281690140845,phoH1
0.2465753424657534,Rv2464c
0.3188405797101449,accA1
0.323943661971831,lysU-PE26
0.234375,apt
0.345679012345679,Rv2661c
0.3194444444444444,Rv2662
0.24705882352941178,relG-Rv2867c
0.30303030303030304,thiL
0.24615384615384617,Rv3050c-nrdE
0.22388059701492538,Rv3160c
0.37142857142857144,Rv3207c-Rv3208
0.2375,Rv3212
0.2714285714285714,aroA
0.27586206896551724,Rv3401
0.20253164556962025,echA20
0.1935483870967742,lppH
0.2727272727272727,Rv3611
0.21666666666666667,Rv3730c
0.2,Rv3888c-espG2
0.21052631578947367,Rv0571c
0.3333333333333333,Rv3587c
0.3333333333333333,gyrB
0.24285714285714285,embR
0.2222222222222222,clpX
0.22950819672131148,Rv2168c-Rv2169c
0.2361111111111111,Rv2263
0.2826086956521739,Rv2434c
0.28169014084507044,Rv3183-Rv3184
0.2345679012345679,accE5
0.21739130434782608,Rv1290c
0.29508196721311475,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.29577464788732394,PE27A-esxR
0.25316455696202533,esxR-esxS
0.26666666666666666,Rv3427c-Rv3428c
0.20253164556962025,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.2222222222222222,ponA1
0.3291139240506329,mshD-phoT
0.14864864864864866,Rv0922-Rv0923c
0.21333333333333335,Rv0961
0.25,ncrMT1234-esxK
0.2972972972972973,frdD-Rv1556
0.2698412698412698,pyrG
0.3611111111111111,Rv1774
0.24444444444444444,rpfC
0.30666666666666664,cobM
0.28378378378378377,Rv2323c-Rv2324
0.3582089552238806,Rv3324A
0.3333333333333333,clpC1-mpr17
0.17567567567567569,Rv3630
0.2876712328767123,Rv3649
0.27380952380952384,B11
0.23076923076923078,rsfB
0.24444444444444444,ileT-alaT
0.17721518987341772,Rv0051
0.2702702702702703,Rv0063-Rv0064
0.2916666666666667,Rv0075
0.24324324324324326,Rv0082
0.2625,Rv0083
0.27586206896551724,nrp
0.2222222222222222,Rv0102
0.2361111111111111,Rv0149
0.25842696629213485,mce1B
0.30434782608695654,lipC
0.2112676056338028,Rv0225
0.2459016393442623,fadD2
0.2857142857142857,Rv0281
0.3076923076923077,eccB3
0.35384615384615387,Rv0296c
0.3287671232876712,PE6-Rv0336
0.2318840579710145,Rv0345
0.22666666666666666,Rv0365c
0.2073170731707317,Rv0387c-PPE9
0.2878787878787879,lpqK
0.275,mmpS1
0.2835820895522388,Rv0406c
0.2054794520547945,lpqM
0.3333333333333333,Rv0439c
0.17721518987341772,Rv0457c-Rv0458
0.25,Rv0458
0.2823529411764706,Rv0474-hbhA
0.2236842105263158,murB
0.3088235294117647,Rv0487
0.2714285714285714,Rv0552
0.2727272727272727,nrdZ
0.1917808219178082,Rv0625c
0.2916666666666667,recC
0.26666666666666666,mmaA4
0.26666666666666666,Rv0647c
0.25,rplL
0.2564102564102564,vapC6
0.23684210526315788,lpqP
0.20270270270270271,lldD1
0.3275862068965517,Rv0697-Rv0698
0.27419354838709675,Rv0698
0.25,atsA
0.22388059701492538,ptrBb
0.28169014084507044,Rv0792c
0.21739130434782608,Rv0870c
0.25,ligD
0.2911392405063291,Rv0944
0.2835820895522388,Rv0958
0.2608695652173913,Rv0959-vapB9
0.21311475409836064,Rv0963c
0.28205128205128205,ctpV
0.2876712328767123,grcC2
0.24358974358974358,lpqT-prsA
0.27419354838709675,Rv1025
0.30985915492957744,kdpD
0.32432432432432434,fadD14
0.3582089552238806,Rv1087A-PE9
0.2597402597402597,mmpL13a
0.29577464788732394,fbiC
0.2857142857142857,Rv1179c
0.2976190476190476,fadD21
0.27941176470588236,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.23943661971830985,Rv1245c-relE
0.3611111111111111,Rv1248c
0.23376623376623376,Rv1278
0.33766233766233766,atpH
0.3424657534246575,glgE
0.21666666666666667,Rv1364c
0.3,cyp132
0.26865671641791045,rpe
0.20481927710843373,Rv1455
0.3111111111111111,Rv1460
0.3142857142857143,fadE15-PE_PGRS29
0.20224719101123595,Rv1489A
0.19480519480519481,lprI
0.2564102564102564,frdA
0.19480519480519481,treZ
0.21428571428571427,Rv1592c
0.24324324324324326,uvrA
0.18823529411764706,Rv1676
0.2631578947368421,G2-lprJ
0.15254237288135594,plcD
0.15714285714285714,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.21794871794871795,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2153846153846154,ndh
0.24324324324324326,Rv1855c
0.2625,Rv1868
0.3,Rv1874
0.22666666666666666,cyp140
0.19480519480519481,Rv1896c
0.21794871794871795,lipJ
0.14492753623188406,Rv1929c
0.2777777777777778,Rv1944c
0.25,Rv1950c
0.23728813559322035,Rv1958c
0.25,yrbE3A
0.19718309859154928,Rv1979c-mpt64
0.22535211267605634,Rv2005c
0.3,Rv2008c-vapB15
0.21212121212121213,Rv2022c
0.26229508196721313,Rv2024c
0.2702702702702703,hisE-PPE37
0.20588235294117646,Rv2137c
0.2,Rv2141c-leuU
0.25609756097560976,murC
0.2702702702702703,Rv2165c
0.32786885245901637,Rv2181
0.2716049382716049,pimB
0.25,qcrB
0.2558139534883721,Rv2216
0.2558139534883721,Rv2226
0.2682926829268293,lppN
0.36363636363636365,Rv2293c-Rv2294
0.20512820512820512,Rv2298
0.2878787878787879,cut2
0.2948717948717949,lppP
0.28378378378378377,stp
0.2988505747126437,cysE
0.25,PE_PGRS39-asnT
0.22388059701492538,lppQ-Rv2342
0.26666666666666666,Rv2345
0.28378378378378377,Rv2370c
0.22388059701492538,Rv2425c
