bayes,locus
0.26666666666666666,echA4
0.2857142857142857,mmpL5
0.32432432432432434,Rv0679c
0.2835820895522388,rpsL
0.3142857142857143,Rv0691c
0.2876712328767123,lldD1-Rv0695
0.25316455696202533,Rv0697
0.2236842105263158,Rv0699
0.273972602739726,Rv0713
0.29333333333333333,Rv0737-Rv0738
0.2786885245901639,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.28735632183908044,cyp123
0.3013698630136986,aldA
0.31666666666666665,ggtA
0.36486486486486486,Rv0775
0.25757575757575757,purF
0.23076923076923078,sseC2
0.3333333333333333,Rv0825c
0.25,lpqR
0.325,narL
0.3026315789473684,pdc-Rv0854
0.2876712328767123,far
0.2465753424657534,dapC
0.26373626373626374,moaD2
0.2714285714285714,Rv0874c
0.31343283582089554,Rv0890c
0.2916666666666667,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.30666666666666664,Rv0907
0.2345679012345679,PE7-betP
0.34210526315789475,Rv0927c-pstS3
0.3235294117647059,Rv0939
0.375,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.21686746987951808,PE_PGRS18-mprA
0.24285714285714285,mprB-pepD
0.2891566265060241,Rv0987
0.22580645161290322,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2962962962962963,tatD-rpfB
0.1891891891891892,eno
0.265625,kdpE
0.2682926829268293,Rv1046c
0.2,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.3230769230769231,lipU
0.19642857142857142,celA2b
0.22950819672131148,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.3375,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.2876712328767123,pimE
0.26666666666666666,mutT2
0.189873417721519,mutT2-narG
0.35443037974683544,narJ
0.328125,mmpL10
0.3026315789473684,fadD36
0.2875,fadD6
0.22535211267605634,Rv1217c
0.38571428571428573,Rv1227c-lpqX
0.3389830508474576,lpqX
0.29545454545454547,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.3125,thrC
0.2647058823529412,dinG
0.2463768115942029,Rv1357c-Rv1358
0.22727272727272727,lprF
0.22388059701492538,carA
0.2876712328767123,dfp
0.22058823529411764,lipI
0.2631578947368421,lprH-Rv1419
0.27631578947368424,uvrC
0.25,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.2535211267605634,Rv1439c
0.2619047619047619,bisC
0.26666666666666666,Rv1458c
0.26229508196721313,Rv1461
0.26229508196721313,Rv1463
0.30864197530864196,Rv1478-moxR1
0.27848101265822783,Rv1489
0.27941176470588236,lipL
0.3026315789473684,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.16393442622950818,Rv1515c
0.21621621621621623,Rv1520
0.28,pks5
0.2894736842105263,Rv1532c
0.296875,ileS
0.3448275862068966,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2857142857142857,lysX
0.2857142857142857,pks7
0.34782608695652173,pks8
0.37681159420289856,cyp139
0.42168674698795183,dsbF-Rv1678
0.2714285714285714,moeX
0.2833333333333333,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.3188405797101449,Rv1739c
0.34328358208955223,Rv1769
0.2459016393442623,Rv1771
0.410958904109589,cyp143
0.24193548387096775,secA2
0.23333333333333334,Rv1823
0.32857142857142857,gcvH
0.39473684210526316,Rv1835c
0.328125,glcB
0.3142857142857143,guaB1-gnd1
0.2987012987012987,Rv1847
0.28169014084507044,lldD2
0.3333333333333333,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.16417910447761194,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.2564102564102564,katG
0.27848101265822783,lppC
0.34210526315789475,Rv1920
0.23529411764705882,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.2972972972972973,fadD31
0.32051282051282054,Rv1927
0.2911392405063291,fadE17
0.24324324324324326,Rv1936
0.31666666666666665,ephB
0.22077922077922077,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.33783783783783783,Rv1978
0.3194444444444444,nrdF1-vapC36
0.32,Rv1986
0.3,Rv1987-erm(37)
0.37142857142857144,Rv1999c
0.24,Rv2000
0.22077922077922077,Rv2020c
0.27906976744186046,Rv2023A
0.22,Rv2034
0.24074074074074073,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.23943661971830985,Rv2059
0.2923076923076923,cobN
0.29411764705882354,Rv2079
0.3048780487804878,Rv2082
0.23943661971830985,Rv2087-pknJ
0.31666666666666665,pknJ
0.22784810126582278,pepE
0.2537313432835821,pafB
0.20270270270270271,vapC37
0.2236842105263158,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.21875,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.22784810126582278,Rv2191
0.25757575757575757,ephD
0.30303030303030304,Rv2237-Rv2237A
0.2222222222222222,accD6
0.31343283582089554,Rv2248
0.3375,mazF8
0.18571428571428572,cyp121
0.25,Rv2280
0.24675324675324675,lppO
0.18518518518518517,Rv2308
0.27472527472527475,uspA
0.3125,stp-cysK1
0.2753623188405797,esxO
0.3333333333333333,esxO-esxP
0.2542372881355932,esxP
0.37349397590361444,plcC
0.26666666666666666,plcA
0.22413793103448276,PPE38-PPE39
0.29069767441860467,Rv2355-PPE40
0.28888888888888886,Rv2366c
0.3333333333333333,mbtB
0.2597402597402597,Rv2395-mcr7
0.17307692307692307,subI
0.25609756097560976,ahpD
0.23529411764705882,Rv2433c
0.32051282051282054,obg
0.25675675675675674,rpfE
0.24242424242424243,aglA
0.2631578947368421,Rv2474c
0.2714285714285714,lipQ
0.35294117647058826,lipQ-argW
0.21518987341772153,Rv2488c
0.22388059701492538,vapC38
0.323943661971831,bkdC
0.28378378378378377,accD1
0.28169014084507044,scoA
0.27419354838709675,Rv2516c
0.32432432432432434,Rv2525c-vapB17
0.2753623188405797,lppA
0.21333333333333335,lppB
0.39705882352941174,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.2,glnQ
0.2923076923076923,Rv2567
0.16666666666666666,aspS-Rv2573
0.2235294117647059,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2891566265060241,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.2537313432835821,Rv2659c-Rv2660c
0.3225806451612903,ceoB
0.2465753424657534,Rv2693c
0.23529411764705882,Rv2712c
0.32727272727272727,fadE20
0.1917808219178082,recX
0.22077922077922077,Rv2800-mazF9
0.26136363636363635,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.3424657534246575,Rv2827c-Rv2828c
0.325,Rv2828c
0.2903225806451613,vapB22-echA16
0.2898550724637681,echA16
0.2328767123287671,Rv2864c-relF
0.29577464788732394,dipZ
0.2839506172839506,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.16923076923076924,fdhD
0.2,lppW
0.2716049382716049,amt
0.24675324675324675,ppsD
0.2222222222222222,mas
0.2972972972972973,fadD28
0.32894736842105265,fadD29-Rv2951c
0.2441860465116279,Rv2951c
0.36363636363636365,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.29411764705882354,purU
0.2808988764044944,purU-kdtB
0.2972972972972973,Rv2969c
0.29850746268656714,pfkA-gatA
0.3717948717948718,Rv3015c
0.32142857142857145,Rv3047c
0.2753623188405797,nrdE
0.3076923076923077,nrdH-Rv3054c
0.288135593220339,Rv3081
0.25,Rv3081-virS
0.26506024096385544,moaA1
0.26865671641791045,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.2916666666666667,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.24615384615384617,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2894736842105263,Rv3196
0.2,nudC
0.2191780821917808,Rv3201c
0.34285714285714286,Rv3202c
0.3283582089552239,Rv3220c
0.20270270270270271,Rv3236c
0.16176470588235295,mtrB
0.16,Rv3263
0.1917808219178082,Rv3272
0.21794871794871795,Rv3282
0.29411764705882354,sseA
0.16129032258064516,pcd
0.25316455696202533,lhr
0.2753623188405797,sdhD
0.26229508196721313,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.13924050632911392,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2463768115942029,spoU
0.3235294117647059,spoU-PE_PGRS51
0.3484848484848485,Rv3376
0.2711864406779661,idsB-vapC46
0.1875,htdY
0.28,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.25675675675675674,vapB47
0.29213483146067415,guaB2
0.3235294117647059,Rv3424c
0.30158730158730157,Rv3433c
0.25862068965517243,esxU
0.2692307692307692,Rv3446c
0.30952380952380953,mycP4
0.24675324675324675,rmlC
0.3013698630136986,lipF
0.24324324324324326,otsA
0.23376623376623376,mce4C
0.25,fadE27
0.25882352941176473,fadD19
0.3055555555555556,ltp3
0.2702702702702703,Rv3531c
0.275,PPE61-PPE62
0.3076923076923077,kstD
0.26582278481012656,ltp2
0.28205128205128205,fdxB
0.1875,fadE30-fadD3
0.27586206896551724,Rv3591c
0.28125,lysS
0.25,folK
0.3157894736842105,espA-ephA
0.2875,Rv3618
0.3684210526315789,esxV
0.2857142857142857,esxW
0.2328767123287671,Rv3635-Rv3636
0.2676056338028169,nth
0.2875,crp
0.25,crp-Rv3677c
0.2786885245901639,Rv3680
0.21875,ponA2
0.3253012048192771,Rv3689
0.25,Rv3691
0.2125,Rv3694c
0.265625,recR
0.2857142857142857,Rv3722c
0.2857142857142857,cut5b
0.3855421686746988,Rv3725
0.23943661971830985,Rv3727
0.2875,Rv3729
0.25287356321839083,PPE67-Rv3740c
0.3108108108108108,Rv3745c-PE34
0.25675675675675674,Rv3747-Rv3748
0.24050632911392406,proV
0.2345679012345679,proX
0.2916666666666667,Rv3769-Rv3770c
0.31343283582089554,echA21
0.2753623188405797,Rv3776
0.25316455696202533,glfT1
0.2441860465116279,Rv3788
0.23943661971830985,fadE35
0.208955223880597,pks13
0.3448275862068966,fadD32
0.25757575757575757,fadD32-Rv3802c
0.203125,aftB
0.23880597014925373,papA2
0.27631578947368424,fadD23
0.21739130434782608,Rv3835
0.20987654320987653,Rv3837c
0.25,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.25925925925925924,espI
0.4177215189873418,espK
0.3055555555555556,espK-espL
0.2222222222222222,mutT4
0.21052631578947367,Rv3910
0.234375,gid
0.2698412698412698,Rv3920c-Rv3921c
0.36507936507936506,Rv0191
0.296875,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.2222222222222222,pks12
0.3684210526315789,pks15
0.20689655172413793,pstP
0.3333333333333333,Rv0080
0.234375,Rv0093c
0.23333333333333334,ctpI
0.28169014084507044,fadD5
0.20270270270270271,Rv0192A
0.32894736842105265,Rv0193c
0.38636363636363635,Rv0197
0.2926829268292683,Rv0205
0.2753623188405797,lipW
0.2898550724637681,Rv0257
0.2714285714285714,Rv0275c
0.265625,Rv0312
0.3181818181818182,iniA
0.31645569620253167,Rv0359
0.3333333333333333,Rv0370c
0.375,Rv0377
0.18181818181818182,purT
0.18421052631578946,ctpH
0.33707865168539325,Rv0431
0.2535211267605634,Rv0434
0.20588235294117646,moeA2
0.2903225806451613,Rv0484c
0.2898550724637681,proC
0.296875,mce2C
0.2987012987012987,lpqO
0.2903225806451613,Rv0610c
0.2972972972972973,Rv0621
0.3116883116883117,rplO
0.2625,xylB
0.225,purB
0.2894736842105263,Rv0818
0.2571428571428571,Rv0822c
0.34523809523809523,Rv0851c
0.2602739726027397,Rv0909
0.27419354838709675,pstS2
0.2898550724637681,sucD
0.21666666666666667,mprA
0.175,Rv0992c
0.328125,moeA1
0.234375,Rv0996
0.3026315789473684,pabB
0.22972972972972974,Rv1012
0.32432432432432434,lpqU
0.2972972972972973,pra
0.3333333333333333,ppdK
0.26506024096385544,Rv1178
0.25,esxL
0.2727272727272727,Rv1215c
0.23170731707317074,Rv1226c
0.2916666666666667,Rv1250
0.24719101123595505,deaD
0.2876712328767123,Rv1262c
0.22058823529411764,lprB
0.26785714285714285,Rv1301
0.3333333333333333,glgB
0.29411764705882354,glgP
0.30158730158730157,moeY
0.2926829268292683,Rv1375
0.3333333333333333,carB
0.36507936507936506,vapC10
0.1875,fmu
0.2916666666666667,ribG
0.19117647058823528,Rv1425
0.30337078651685395,echA12
0.19767441860465115,Rv1504c
0.3116883116883117,mmpL6
0.2558139534883721,nadC
0.2962962962962963,Rv1624c
0.2647058823529412,pks9
0.29508196721311475,cmr
0.273972602739726,Rv1707
0.2923076923076923,Rv1708
0.29333333333333333,narX
0.32142857142857145,bacA
0.23214285714285715,Rv1870c
0.2361111111111111,lppD
0.2631578947368421,aao
0.2727272727272727,Rv1949c
0.20270270270270271,Rv1979c
0.25675675675675674,Rv1998c
0.23809523809523808,Rv2036
0.21428571428571427,Rv2083
0.3333333333333333,mptA
0.25757575757575757,fadD15
0.24719101123595505,cobS
0.36,Rv2227
0.3064516129032258,Rv2240c
0.2647058823529412,sseB
0.3088235294117647,Rv2306A
0.3382352941176471,mez
0.2375,zur
0.29411764705882354,Rv2395
0.20967741935483872,Rv2415c
0.22388059701492538,tig
0.26153846153846155,plsC
0.203125,nusB
0.32786885245901637,Rv2559c
0.27631578947368424,Rv2599
0.3170731707317073,Rv2628
0.3953488372093023,Rv2660c
0.32558139534883723,Rv2668
0.3333333333333333,Rv2683
0.28205128205128205,Rv2690c
0.22077922077922077,Rv2714
0.32786885245901637,lppV
0.2537313432835821,Rv2813
0.2926829268292683,Rv2837c
0.25,Rv2877c
0.30985915492957744,fadD26
0.3125,ppsB
0.28205128205128205,ppsE
0.2328767123287671,drrA
0.21518987341772153,gatA
0.273972602739726,Rv3096
0.36363636363636365,fprA
0.2597402597402597,Rv3128c
0.2602739726027397,devS
0.26666666666666666,pflA
0.25333333333333335,nuoI
0.2875,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.3611111111111111,Rv3193c
0.32926829268292684,Rv3200c
0.3125,lpqB
0.27692307692307694,rmlD
0.3333333333333333,purE
0.32894736842105265,pmmB
0.2638888888888889,sapM
0.2777777777777778,Rv3371
0.390625,echA18
0.2692307692307692,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.21739130434782608,cmaA1
0.22784810126582278,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.34782608695652173,Rv3479
0.2894736842105263,Rv3551
0.24210526315789474,Rv3555c
0.2987012987012987,hsaA
0.22535211267605634,Rv3627c
0.27058823529411763,dppA
0.32432432432432434,glpK
0.296875,dnaQ
0.2647058823529412,Rv3753c
0.3698630136986301,tcrY
0.225,embC
0.24242424242424243,embB
0.2597402597402597,ubiA
0.313953488372093,Rv3822
0.36363636363636365,mmpL8
0.275,Rv3843c
0.3157894736842105,gltB
0.26744186046511625,whiB6-Rv3863
0.2804878048780488,esxD
0.22784810126582278,Rv3899c
0.25287356321839083,Rv3909
0.30120481927710846,Rv1319c
0.2328767123287671,Rv1371
0.2753623188405797,Rv0133
0.25806451612903225,ctpD
0.26229508196721313,Rv1668c
0.3493975903614458,gnd1
0.2972972972972973,Rv1883c
0.28205128205128205,Rv1888c
0.25,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.32786885245901637,Rv2106-PE22
0.22388059701492538,fhaA
0.2891566265060241,Rv2250A
0.15714285714285714,Rv3060c-fadE22
0.26666666666666666,idsB
0.34782608695652173,Rv3453
0.3287671232876712,Rv3655c
0.2647058823529412,sigM
0.25757575757575757,Rv0064-vapB1
0.31343283582089554,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.22727272727272727,Rv0712-Rv0713
0.34375,Rv1990A-mazF6
0.2716049382716049,clgR
0.3076923076923077,gadB
0.2236842105263158,Rv0027
0.2876712328767123,mymT-Rv0187
0.3333333333333333,Rv0314c
0.23809523809523808,dcd-udgA
0.3125,Rv0374c
0.2987012987012987,vapC6
0.32432432432432434,Rv0726c
0.23880597014925373,Rv0744c-Rv0745
0.21621621621621623,cyp51
0.2571428571428571,Rv0767c
0.208955223880597,Rv0789c
0.2716049382716049,rpfA
0.34782608695652173,Rv0877
0.2542372881355932,accD2
0.2898550724637681,grcC2
0.2911392405063291,Rv1105
0.2564102564102564,Rv1117
0.30357142857142855,lpqW
0.28,fadD21
0.2972972972972973,Rv1194c
0.3055555555555556,Rv1272c
0.3333333333333333,Rv1289
0.2894736842105263,Rv1364c
0.26153846153846155,nlhH
0.30666666666666664,Rv1429
0.25,fadE15
0.2328767123287671,Rv1501-Rv1502
0.3561643835616438,cydC
0.2638888888888889,lppF
0.3114754098360656,mce3A
0.22535211267605634,Rv2039c
0.225,lppM
0.3188405797101449,qcrC
0.21428571428571427,ephD-dlaT
0.2375,Rv2308-metV
0.2786885245901639,PE_PGRS39-asnT
0.3058823529411765,mbtA
0.2361111111111111,Rv2401
0.21518987341772153,Rv2455c
0.2631578947368421,clpX
0.2857142857142857,pepQ
0.328125,Rv2585c
0.1875,Rv2661c
0.345679012345679,Rv2750
0.26804123711340205,Rv2821c
0.32786885245901637,gltS
0.3150684931506849,Rv3160c
0.24050632911392406,Rv3249c
0.34615384615384615,fbiB
0.25,Rv3351c
0.25301204819277107,relK
0.2702702702702703,Rv3377c
0.3,Rv3401
0.23255813953488372,Rv3406
0.2702702702702703,folB
0.2753623188405797,Rv3701c
0.30985915492957744,Rv3785
0.25,fbpA
0.3037974683544304,eccD2
0.23943661971830985,Rv3903c
0.2463768115942029,cadI-Rv2642
0.23076923076923078,Rv0175
0.2236842105263158,Rv2084
0.2876712328767123,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2962962962962963,Rv3427c-Rv3428c
0.25925925925925924,Rv0036c
0.1917808219178082,hspR
0.3048780487804878,Rv0026
0.328125,Rv0074
0.29333333333333333,mtn
0.2537313432835821,ndhA-Rv0393
0.2804878048780488,mazF1
0.38181818181818183,galTb
0.24675324675324675,Rv0698
0.22340425531914893,far-Rv0856
0.21621621621621623,citA
0.2535211267605634,Rv0914c
0.3246753246753247,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.2463768115942029,kdpD
0.18309859154929578,mcr
0.2564102564102564,Rv1148c-Rv1149
0.345679012345679,Rv1204c
0.3013698630136986,Rv1260
0.3373493975903614,Rv1360
0.203125,Rv1518
0.2711864406779661,fadD11
0.2714285714285714,treZ
0.3382352941176471,pks10
0.3157894736842105,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.2537313432835821,Rv1841c
0.3484848484848485,Rv1895
0.3132530120481928,lipJ-cinA
0.22950819672131148,fadB5
0.23529411764705882,Rv1924c
0.22666666666666666,Rv1977
0.2597402597402597,cobK
0.3235294117647059,cyp128
0.2571428571428571,Rv2275
0.2,Rv2319c
0.25882352941176473,stp
0.2911392405063291,plcB
0.2978723404255319,Rv2553c
0.1746031746031746,Rv2574
0.2911392405063291,Rv2630-Rv2631
0.2558139534883721,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.23333333333333334,Rv2953
0.3116883116883117,Rv2980-ddlA
0.3076923076923077,Rv2994
0.19444444444444445,Rv3007c
0.27692307692307694,Rv3037c
0.16883116883116883,pknK
0.2753623188405797,Rv3128c-Rv3129
0.25316455696202533,Rv3129
0.3783783783783784,aofH
0.24324324324324326,tgs3
0.2916666666666667,secA1
0.2972972972972973,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.2463768115942029,rpoA-rpsD
0.3373493975903614,lipF-Rv3488
0.4,Rv3716c
0.2631578947368421,Rv3798-accD4
0.2911392405063291,Rv3836
0.3146067415730337,Rv3848-espR
0.325,espE
0.3246753246753247,espJ
0.20588235294117646,gyrB
0.2987012987012987,gyrA
0.2328767123287671,ileT-alaT
0.2597402597402597,ppiA-Rv0010c
0.27586206896551724,Rv0010c
0.26153846153846155,Rv0021c
0.21621621621621623,Rv0030
0.35526315789473684,ponA1
0.2535211267605634,celA1
0.26744186046511625,celA1-Rv0063
0.2638888888888889,Rv0063-Rv0064
0.20253164556962025,Rv0067c
0.19444444444444445,Rv0075
0.30666666666666664,ctpA
0.29411764705882354,nrp
0.23076923076923078,ldtA
0.27419354838709675,treS
0.2077922077922078,treS-mak
0.3492063492063492,Rv0142
0.35365853658536583,Rv0143c
0.2571428571428571,Rv0144
0.2777777777777778,Rv0144-Rv0145
0.3235294117647059,Rv0149
0.29850746268656714,Rv0150c-PE1
0.3055555555555556,adhE1
0.32,yrbE1A
0.3484848484848485,Rv0180c
0.2976190476190476,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.2459016393442623,Rv0213c
0.2463768115942029,lipC
0.19117647058823528,vapB24
0.2602739726027397,htdX
0.2727272727272727,aac
0.28,fadD2
0.3333333333333333,Rv0274
0.3333333333333333,vapB2
0.2948717948717949,Rv0309
0.275,cyp135A1
0.3,Rv0329c
0.30985915492957744,Rv0331
0.17647058823529413,Rv0339c
0.35443037974683544,dnaK
0.23076923076923078,dnaJ1
0.1917808219178082,hspR-PPE7
0.2833333333333333,Rv0361-mgtE
0.25301204819277107,Rv0374c-Rv0375c
0.4155844155844156,Rv0386
0.3125,ndhA
0.22857142857142856,fgd1
0.24691358024691357,Rv0433
0.2923076923076923,Rv0452-PPE11
0.24242424242424243,Rv0458
0.323943661971831,Rv0465c
0.25316455696202533,icl1
0.21621621621621623,fadB2
0.2608695652173913,umaA
0.19696969696969696,Rv0473
0.1774193548387097,Rv0479c
0.3103448275862069,Rv0480c-Rv0481c
0.27380952380952384,Rv0496
0.28169014084507044,serB1
0.23684210526315788,Rv0519c
0.24444444444444444,hemL
0.22857142857142856,menE
0.273972602739726,Rv0552
0.29850746268656714,yrbE2A
0.29850746268656714,Rv0628c
0.2459016393442623,recB
0.3225806451612903,echA3
0.23943661971830985,Rv0633c
0.3157894736842105,secE1
0.17857142857142858,mmaA3
0.2857142857142857,Rv0653c-Rv0654
0.22727272727272727,mkl
0.2328767123287671,vapB6-Rv0658c
0.25,Rv0658c
0.2647058823529412,mazE2-vapC7
0.37681159420289856,rpoC
0.2878787878787879,rpoC-Rv0669c
0.2926829268292683,fadE8
0.3411764705882353,Rv0680c
0.25333333333333335,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.23809523809523808,lldD1
0.23595505617977527,Rv0699-rpsJ
0.2625,Rv0725c
0.26865671641791045,vapC31
0.2,Rv0756c
0.313953488372093,adhB
0.3225806451612903,Rv0762c
0.2903225806451613,Rv0776c-purB
0.32051282051282054,cyp126
0.23943661971830985,Rv0791c
0.2345679012345679,Rv0802c
0.3142857142857143,Rv0804-Rv0805
0.25806451612903225,thiX
0.3620689655172414,Rv0843-narL
