bayes,locus
0.29310344827586204,Rv0818
0.2191780821917808,Rv0831c
0.225,lpqQ
0.2875,pip
0.3382352941176471,Rv0845
0.22580645161290322,lpqS-cysK2
0.2537313432835821,prrB
0.24050632911392406,accD3
0.23809523809523808,echA6
0.29411764705882354,Rv0907
0.2857142857142857,PE7-betP
0.23684210526315788,betP
0.2465753424657534,Rv0923c
0.375,Rv0925c
0.1791044776119403,Rv0926c
0.22666666666666666,pstS2-pstB
0.1917808219178082,pstA2
0.1917808219178082,mku
0.34328358208955223,pgi
0.25333333333333335,uvrD1
0.24719101123595505,purH
0.2972972972972973,Rv0966c-csoR
0.2345679012345679,ctpV
0.16129032258064516,echA7
0.32142857142857145,Rv0976c
0.24691358024691357,Rv0986
0.2112676056338028,Rv0987
0.2375,Rv0998
0.29577464788732394,rpfB
0.24242424242424243,mfd
0.36363636363636365,lpqU
0.3717948717948718,eno
0.30158730158730157,kdpB
0.1891891891891892,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.288135593220339,Rv1069c
0.2948717948717949,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.208955223880597,glpX
0.3246753246753247,Rv1101c-mazF3
0.2878787878787879,Rv1112-vapB32
0.20588235294117646,Rv1115-Rv1116
0.21052631578947367,Rv1118c
0.23529411764705882,Rv1132
0.32,metE-Rv1134
0.34782608695652173,mcr
0.28205128205128205,mcr10
0.29347826086956524,mutT2-narG
0.2727272727272727,typA
0.2948717948717949,lpqW
0.20689655172413793,Rv1176c
0.23529411764705882,Rv1179c
0.19117647058823528,Rv1184c-fadD21
0.2153846153846154,fadD21
0.171875,Rv1186c-rocA
0.2875,Rv1190
0.3404255319148936,esxK-esxL
0.2948717948717949,Rv1218c
0.26666666666666666,sigE
0.2222222222222222,lpqX
0.25757575757575757,Rv1251c
0.19718309859154928,Rv1258c
0.3064516129032258,Rv1265
0.16923076923076924,embR-Rv1268c
0.19402985074626866,Rv1268c
0.2608695652173913,Rv1278
0.2608695652173913,oppB
0.2597402597402597,oppB-canA
0.2564102564102564,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.30357142857142855,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.21518987341772153,thrC
0.2638888888888889,mcr3
0.30303030303030304,rrs
0.22388059701492538,Rv1319c
0.373134328358209,glgE
0.2857142857142857,glgP
0.24324324324324326,leuW-irtA
0.32142857142857145,moeY
0.2903225806451613,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.25,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2903225806451613,Rv1376
0.2857142857142857,Rv1378c
0.19696969696969696,metK
0.3146067415730337,Rv1393c
0.15714285714285714,vapB10
0.2727272727272727,rpe
0.2875,Rv1424c
0.2638888888888889,Rv1425
0.3026315789473684,Rv1428c
0.2,Rv1431
0.3333333333333333,bisC
0.2835820895522388,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.32786885245901637,Rv1453
0.20588235294117646,Rv1459c
0.25333333333333335,Rv1463
0.2676056338028169,echA12
0.25316455696202533,Rv1478
0.3333333333333333,Rv1481
0.19672131147540983,inhA
0.28378378378378377,Rv1500
0.3150684931506849,Rv1501
0.22784810126582278,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.16129032258064516,Rv1505c
0.27631578947368424,Rv1508c
0.26506024096385544,Rv1510-gmdA
0.28205128205128205,gmdA
0.17857142857142858,Rv1515c
0.275,fadD25
0.19101123595505617,mmpL12
0.25757575757575757,Rv1524
0.27941176470588236,adh
0.18461538461538463,Rv1535
0.33962264150943394,ansA
0.22727272727272727,mmpL6
0.2857142857142857,Rv1565c
0.29069767441860467,bioF1
0.25396825396825395,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.25609756097560976,nadB
0.2558139534883721,hisH
0.19230769230769232,impA
0.22784810126582278,lgt
0.18571428571428572,lgt-Rv1615
0.2465753424657534,cydC
0.2692307692307692,Rv1624c
0.31645569620253167,Rv1634
0.3670886075949367,Rv1639c
0.1951219512195122,lysX
0.22448979591836735,tsnR
0.2328767123287671,Rv1645c-PE17
0.2328767123287671,argH
0.1891891891891892,pks10
0.3333333333333333,pks7
0.25,pks9
0.23076923076923078,Rv1667c
0.28,dsbF-Rv1678
0.22727272727272727,Rv1693
0.2702702702702703,cycA
0.20588235294117646,Rv1714
0.25,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.3333333333333333,Rv1739c
0.36507936507936506,pknE
0.3484848484848485,Rv1747
0.34408602150537637,fadD1
0.19047619047619047,Rv1751
0.25,Rv1776c
0.28205128205128205,malQ
0.2328767123287671,eccC5
0.29411764705882354,PPE27-PE19
0.21818181818181817,eccE5
0.36507936507936506,PPE28-PPE29
0.3020833333333333,Rv1815
0.2112676056338028,ilvG
0.2361111111111111,Rv1823
0.265625,gcvH-garA
0.3333333333333333,Rv1828
0.3246753246753247,guaB1
0.2328767123287671,ureA
0.30985915492957744,ureF
0.2535211267605634,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.26506024096385544,lldD2
0.18309859154929578,Rv1873
0.29411764705882354,rpfC
0.3157894736842105,Rv1885c
0.33766233766233766,fbpB
0.29333333333333333,fbpB-Rv1887
0.23943661971830985,Rv1891
0.26229508196721313,cinA
0.2318840579710145,katG
0.3194444444444444,fadB5
0.2716049382716049,lppF
0.18666666666666668,Rv1931c
0.352112676056338,fadE18
0.21739130434782608,ribA1
0.23809523809523808,Rv1944c
0.21666666666666667,Rv1949c
0.325,Rv1958c
0.23076923076923078,parE1
0.25316455696202533,mce3D
0.25,mce3F
0.3424657534246575,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.3148148148148148,mazF6
0.2,cmtR-Rv1995
0.3088235294117647,Rv1995
0.2962962962962963,Rv1999c
0.3142857142857143,Rv2004c
0.35714285714285715,otsB1
0.3472222222222222,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.21686746987951808,Rv2020c
0.375,Rv2035
0.2289156626506024,Rv2037c
0.2,pks12
0.2597402597402597,cobI
0.25316455696202533,Rv2067c
0.3684210526315789,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.23076923076923078,pknJ
0.19736842105263158,helY
0.21428571428571427,PPE36-prcA
0.2318840579710145,mpa
0.3,lppK
0.3157894736842105,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.3333333333333333,murD
0.25862068965517243,Rv2160c
0.24285714285714285,Rv2161c
0.30120481927710846,Rv2169c-Rv2170
0.3157894736842105,mptA
0.2727272727272727,fadD15
0.14084507042253522,Rv2190c
0.23529411764705882,Rv2190c-Rv2191
0.3125,Rv2199c
0.21333333333333335,ctaC
0.25,asnB
0.3283582089552239,lipB
0.2318840579710145,caeA
0.2727272727272727,cobC
0.3275862068965517,Rv2258c-mscR
0.2619047619047619,Rv2263
0.18421052631578946,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.2597402597402597,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.20270270270270271,sseB
0.3333333333333333,Rv2294
0.2318840579710145,Rv2303c
0.17105263157894737,Rv2305
0.19753086419753085,Rv2308-metV
0.29577464788732394,mez
0.19696969696969696,dnaG
0.25316455696202533,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.24358974358974358,recO
0.23376623376623376,dnaJ2
0.24324324324324326,mbtD
0.3225806451612903,mbtI
0.2625,Rv2387
0.25316455696202533,che1
0.16923076923076924,aprA
0.31343283582089554,Rv2407
0.3125,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.3013698630136986,rne
0.21052631578947367,Rv2455c
0.24324324324324326,Rv2474c
0.23595505617977527,Rv2484c
0.28205128205128205,lipQ
0.2571428571428571,Rv2488c
0.2903225806451613,fadD35
0.325,Rv2506
0.19444444444444445,Rv2531c
0.23529411764705882,pepQ
0.24050632911392406,Rv2541-Rv2542
0.3188405797101449,vapB20
0.2807017543859649,Rv2569c
0.3116883116883117,Rv2585c
0.18604651162790697,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.19444444444444445,Rv2616
0.13580246913580246,Rv2619c
0.20253164556962025,Rv2621c
0.22666666666666666,Rv2631
0.32098765432098764,Rv2633c
0.16666666666666666,valU-Rv2645
0.21176470588235294,Rv2652c-Rv2653c
0.3150684931506849,Rv2670c
0.2727272727272727,aftC
0.2625,hemY
0.2835820895522388,Rv2681
0.2236842105263158,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.2571428571428571,Rv2696c
0.16176470588235295,Rv2705c
0.26666666666666666,Rv2712c
0.29850746268656714,sthA
0.19672131147540983,Rv2721c
0.2318840579710145,recA
0.16129032258064516,Rv2739c
0.2537313432835821,Rv2743c
0.3230769230769231,Rv2750
0.21686746987951808,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.38028169014084506,Rv2779c
0.23076923076923078,lppU
0.2682926829268293,Rv2799
0.25,Rv2819c
0.38,Rv2825c
0.2840909090909091,Rv2826c
0.2786885245901639,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.26666666666666666,dinF
0.3333333333333333,rbfA
0.25,glnA4
0.18461538461538463,mapB
0.21621621621621623,Rv2864c-relF
0.22666666666666666,gcpE
0.2676056338028169,rpsB-Rv2891
0.2702702702702703,Rv2917
0.234375,glnD
0.25675675675675674,ppsC
0.21686746987951808,ppsD
0.2702702702702703,mas-fadD28
0.2835820895522388,mmpL7
0.2714285714285714,Rv2949c
0.2894736842105263,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2753623188405797,purU
0.2682926829268293,Rv3008
0.25,gatA
0.25,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.35135135135135137,nrdE-nrdI
0.31666666666666665,cyp136
0.20987654320987653,fadE22-ligB
0.27941176470588236,Rv3075c
0.20833333333333334,adhD
0.2222222222222222,tgs4
0.3142857142857143,Rv3093c
0.29577464788732394,agpS
0.21052631578947367,cyp141
0.189873417721519,cyp141-Rv3122
0.28169014084507044,devS
0.27941176470588236,Rv3134c-PPE50
0.34782608695652173,nuoC
0.3055555555555556,Rv3162c
0.3717948717948718,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.313953488372093,Rv3189
0.2571428571428571,Rv3190c
0.2558139534883721,uvrD2
0.16883116883116883,Rv3200c
0.24242424242424243,Rv3201c
0.24358974358974358,Rv3213c
0.23595505617977527,whiB1
0.288135593220339,Rv3236c
0.3142857142857143,mtrB
0.3157894736842105,sahH
0.2631578947368421,Rv3263
0.2891566265060241,Rv3268
0.25609756097560976,ctpC
0.2318840579710145,fadE25
0.24675324675324675,atsB
0.2465753424657534,deoA
0.234375,Rv3333c
0.3382352941176471,icd1
0.23076923076923078,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.23076923076923078,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.25316455696202533,guaB2
0.2714285714285714,Rv3415c
0.2878787878787879,Rv3433c
0.21428571428571427,Rv3437
0.2191780821917808,cut4-Rv3453
0.273972602739726,Rv3479
0.28169014084507044,Rv3480c
0.275,otsA
0.3333333333333333,fadE26
0.30434782608695654,Rv3520c
0.32954545454545453,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.25,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.30120481927710846,lppH
0.2857142857142857,radA
0.2894736842105263,clpC1
0.2911392405063291,ephA
0.2714285714285714,Rv3618
0.3194444444444444,Rv3630
0.21428571428571427,Rv3632
0.35,Rv3647c-cspA
0.35555555555555557,mpr18-PE_PGRS60
0.3058823529411765,Rv3658c
0.3918918918918919,Rv3660c
0.2236842105263158,dppA
0.30985915492957744,Rv3671c
0.34285714285714286,ponA2
0.1794871794871795,Rv3689
0.2222222222222222,Rv3694c
0.3220338983050847,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.25,Rv3719
0.25925925925925924,Rv3723
0.25333333333333335,Rv3725
0.35135135135135137,Rv3725-Rv3726
0.25,Rv3728
0.18421052631578946,Rv3730c
0.2,proX
0.3013698630136986,proX-Rv3760
0.34328358208955223,Rv3762c
0.34782608695652173,Rv3766
0.22784810126582278,Rv3776
0.27631578947368424,Rv3779
0.24691358024691357,Rv3786c
0.25,embB
0.2545454545454545,Rv3796
0.34615384615384615,pks13
0.24285714285714285,Rv3839
0.3068181818181818,Rv3843c
0.2833333333333333,Rv3843c-MTS2975
0.3114754098360656,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.31868131868131866,ethA
0.24324324324324326,gltB
0.28169014084507044,eccD1
0.3048780487804878,espK-espL
0.2459016393442623,eccE2
0.2,esxC
0.2602739726027397,eccB2
0.27586206896551724,Rv3899c
0.20689655172413793,pcnA-mutT4
0.2459016393442623,Rv1112
0.2571428571428571,Rv0024
0.21348314606741572,Rv0045c
0.22727272727272727,Rv0063
0.2987012987012987,Rv0090
0.2804878048780488,ephF
0.3384615384615385,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.33766233766233766,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.323943661971831,ptrBb-emrB
0.24050632911392406,Rv0823c
0.3253012048192771,Rv0888
0.2625,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.27419354838709675,Rv1225c
0.25,mcr11
0.26262626262626265,Rv1269c
0.2375,opcA
0.2777777777777778,plsB1
0.3815789473684211,Rv1730c
0.3194444444444444,Rv1775
0.2891566265060241,Rv1907c
0.28205128205128205,ctpF
0.32051282051282054,dosT
0.37142857142857144,lppJ
0.22727272727272727,Rv2148c
0.3218390804597701,mmpL9
0.3076923076923077,plcA-PPE38
0.3037974683544304,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.3088235294117647,vapB17
0.2,vapB18
0.23728813559322035,Rv2709
0.3235294117647059,cobB
0.29333333333333333,Rv2862c-vapB23
0.18055555555555555,lppW-trmD
0.275,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.19047619047619047,Rv3483c
0.3283582089552239,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.2608695652173913,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.208955223880597,Rv3830c
0.35714285714285715,Rv3847
0.35135135135135137,eccC2
0.27631578947368424,Rv0012
0.36231884057971014,pknB
0.23684210526315788,pknA
0.21212121212121213,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.2923076923076923,fadD34
0.18571428571428572,fadD34-Rv0036c
0.31645569620253167,leuS
0.2631578947368421,dnaB-Rv0059
0.2608695652173913,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.2537313432835821,hycE-Rv0088
0.36065573770491804,Rv0088-Rv0089
0.15625,Rv0104
0.22077922077922077,hddA-ldtA
0.273972602739726,fusA2
0.2318840579710145,mce1D
0.2786885245901639,sigG
0.22388059701492538,Rv0185
0.23076923076923078,Rv0210-pckA
0.23333333333333334,Rv0221
0.2911392405063291,echA1
0.2727272727272727,aftD
0.24,Rv0245
0.3142857142857143,nirB
0.3333333333333333,Rv0258c
0.2903225806451613,fadD2
0.27941176470588236,vapB25
0.2692307692307692,eccD3
0.27586206896551724,Rv0302
0.25,Rv0311
0.20270270270270271,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.26229508196721313,lpqJ
0.2876712328767123,Rv0380c
0.273972602739726,Rv0398c
0.28,fadD30
0.3076923076923077,Rv0439c-groEL2
0.29577464788732394,rskA
0.22077922077922077,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.2,Rv0452
0.2891566265060241,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.2558139534883721,mshA
0.3037974683544304,Rv0492c
0.2972972972972973,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.24675324675324675,Rv0530
0.2753623188405797,galE3
0.24615384615384617,Rv0537c
0.20689655172413793,vapB3-fadD8
0.2328767123287671,Rv0565c
0.36764705882352944,Rv0575c
0.34782608695652173,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.23214285714285715,mce2F
0.2602739726027397,tcrA-Rv0603
0.20588235294117646,Rv0613c
0.22666666666666666,mmaA2
0.3108108108108108,atsD
0.23684210526315788,echA4
0.29333333333333333,Rv0679c
0.3125,Rv0691c
0.1791044776119403,Rv0697
0.38095238095238093,Rv0699
0.3125,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.3380281690140845,purD
0.23880597014925373,ggtA
0.2,Rv0775
0.25,cpsY
0.3137254901960784,purF
0.36764705882352944,sseC2
0.26582278481012656,Rv0825c
0.29577464788732394,narL
0.2625,pdc-Rv0854
0.3384615384615385,far
0.3064516129032258,dapC
0.3157894736842105,Rv0874c
0.25,Rv0893c
0.3,Rv0893c-Rv0894
0.2236842105263158,ctpE
0.25,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.3698630136986301,Rv0959-vapB9
0.22077922077922077,Rv0964c-Rv0965c
0.2839506172839506,PE_PGRS18-mprA
0.19696969696969696,mprB-pepD
0.24,Rv0988
0.27710843373493976,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.29411764705882354,kdpE
0.171875,Rv1046c
0.22727272727272727,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.25,fadD14
0.34328358208955223,Rv1063c-lpqV
0.22580645161290322,lipU
0.23684210526315788,Rv1087A
0.2987012987012987,celA2b
0.25,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2857142857142857,pimE
0.2647058823529412,mutT2
0.2375,narJ
0.2692307692307692,mmpL10
0.3333333333333333,fadD36
0.3157894736842105,fadD6
0.27848101265822783,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.288135593220339,dinG
0.2692307692307692,Rv1357c-Rv1358
0.29213483146067415,lprF
0.1951219512195122,Rv1371
0.34285714285714286,carA
0.30985915492957744,lipI
0.3611111111111111,lprH-Rv1419
0.2077922077922078,uvrC
0.29411764705882354,Rv1432-Rv1433
0.18840579710144928,Rv1439c
0.1728395061728395,tal
0.21212121212121213,Rv1458c
0.20454545454545456,Rv1461
0.27058823529411763,Rv1478-moxR1
0.12162162162162163,Rv1489
0.23376623376623376,lipL
0.19402985074626866,Rv1507c
0.3333333333333333,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.16883116883116883,Rv1516c-Rv1517
0.1891891891891892,Rv1517
0.3055555555555556,Rv1520
0.34210526315789475,pks5
0.28378378378378377,Rv1532c
0.32142857142857145,treX
0.30864197530864196,Rv1566c-Rv1567c
0.20634920634920634,polA
0.2857142857142857,uvrB
0.2191780821917808,moeX
0.32926829268292684,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.21839080459770116,Rv1769
0.24285714285714285,cyp143
0.3384615384615385,secA2
0.19696969696969696,gcvH
0.3,Rv1835c
0.2345679012345679,glcB
0.22058823529411764,guaB1-gnd1
0.2222222222222222,Rv1847
0.33766233766233766,Rv1877
0.288135593220339,Rv1879-cyp140
0.30864197530864196,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.25287356321839083,Rv1904
0.27419354838709675,Rv1920
0.2676056338028169,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.28735632183908044,fadD31
0.3068181818181818,Rv1927
0.27941176470588236,fadE17
0.18181818181818182,echA13-Rv1936
0.2638888888888889,Rv1936
0.24561403508771928,ephB
0.2911392405063291,Rv1972
0.2602739726027397,Rv1978
0.18055555555555555,nrdF1-vapC36
0.40298507462686567,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2235294117647059,Rv2000
0.24242424242424243,Rv2023A
0.2608695652173913,Rv2030c
0.21794871794871795,Rv2047c
0.21951219512195122,rpmG1
0.3466666666666667,cobN
0.17857142857142858,Rv2087-pknJ
0.2972972972972973,pepE
0.18333333333333332,pafB
0.24096385542168675,vapC37
0.34285714285714286,mpa-lppK
0.2711864406779661,Rv2120c-hisG
0.22727272727272727,metH
0.23880597014925373,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.25,TB16.3-Rv2186c
0.3387096774193548,Rv2228c
0.15584415584415584,Rv2237-Rv2237A
0.2222222222222222,kasA
0.2692307692307692,accD6
0.3013698630136986,Rv2248
0.27906976744186046,mazF8
0.18571428571428572,Rv2280
0.27906976744186046,lppO
0.19402985074626866,Rv2295
0.2638888888888889,Rv2308
0.2676056338028169,uspA
0.1875,stp-cysK1
0.2714285714285714,esxO
0.2840909090909091,esxO-esxP
0.38235294117647056,esxP
0.2571428571428571,plcC
0.24324324324324326,plcA
0.31746031746031744,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.2125,mbtB
0.22580645161290322,Rv2395-mcr7
0.23076923076923078,subI
0.23684210526315788,Rv2433c
0.33783783783783783,obg
0.26229508196721313,rpfE
0.24285714285714285,aglA
0.17073170731707318,lipQ-argW
0.23214285714285715,vapC38
0.30666666666666664,bkdC
0.19117647058823528,bkdA-citE
