bayes,locus
0.26582278481012656,moeY
0.36923076923076925,Rv1356c-Rv1357c
0.21428571428571427,Rv1366A
0.20481927710843373,MTS1082
0.34146341463414637,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.27419354838709675,Rv1378c
0.28125,metK
0.2465753424657534,Rv1393c
0.3,vapB10
0.2361111111111111,rpe
0.23943661971830985,Rv1424c
0.2714285714285714,Rv1425
0.23333333333333334,Rv1428c
0.30666666666666664,Rv1431
0.2597402597402597,bisC
0.19718309859154928,zwf2
0.21794871794871795,PE_PGRS28-Rv1453
0.26153846153846155,Rv1453
0.28205128205128205,Rv1459c
0.28378378378378377,Rv1463
0.30158730158730157,echA12
0.33783783783783783,Rv1478
0.3382352941176471,Rv1481
0.2727272727272727,inhA
0.26666666666666666,Rv1500
0.2875,Rv1501
0.2153846153846154,Rv1502
0.3287671232876712,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.25,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.34615384615384615,gmdA
0.2459016393442623,Rv1515c
0.2361111111111111,fadD25
0.31343283582089554,mmpL12
0.17391304347826086,Rv1524
0.2676056338028169,adh
0.31645569620253167,Rv1535
0.1875,ansA
0.24074074074074073,mmpL6
0.22058823529411764,Rv1565c
0.24,bioF1
0.26582278481012656,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.3582089552238806,hisH
0.4024390243902439,impA
0.30985915492957744,lgt
0.30434782608695654,lgt-Rv1615
0.2465753424657534,cydC
0.2857142857142857,Rv1624c
0.30864197530864196,Rv1634
0.23684210526315788,Rv1639c
0.30303030303030304,lysX
0.3114754098360656,tsnR
0.27586206896551724,Rv1645c-PE17
0.3064516129032258,argH
0.3103448275862069,pks10
0.3013698630136986,pks7
0.28205128205128205,pks9
0.3235294117647059,Rv1667c
0.265625,dsbF-Rv1678
0.3333333333333333,Rv1693
0.30158730158730157,cycA
0.3058823529411765,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.21686746987951808,gabD2
0.3088235294117647,Rv1739c
0.2716049382716049,pknE
0.2,Rv1747
0.3424657534246575,fadD1
0.3181818181818182,Rv1751
0.22857142857142856,Rv1776c
0.32051282051282054,malQ
0.26153846153846155,eccC5
0.32051282051282054,PPE27-PE19
0.2375,eccE5
0.30434782608695654,PPE28-PPE29
0.19230769230769232,Rv1815
0.2545454545454545,ilvG
0.2716049382716049,Rv1823
0.24285714285714285,gcvH-garA
0.2535211267605634,Rv1828
0.21212121212121213,guaB1
0.352112676056338,ureA
0.27692307692307694,ureF
0.19696969696969696,Rv1866
0.17647058823529413,Rv1867-Rv1868
0.38181818181818183,lldD2
0.2328767123287671,Rv1873
0.24193548387096775,rpfC
0.18072289156626506,Rv1885c
0.28378378378378377,fbpB
0.27631578947368424,fbpB-Rv1887
0.3076923076923077,Rv1891
0.21839080459770116,cinA
0.33783783783783783,katG
0.2876712328767123,fadB5
0.26666666666666666,lppF
0.29545454545454547,Rv1931c
0.3,fadE18
0.19736842105263158,ribA1
0.39436619718309857,Rv1944c
0.2692307692307692,Rv1949c
0.2727272727272727,Rv1958c
0.2878787878787879,parE1
0.3088235294117647,mce3D
0.34615384615384615,mce3F
0.36764705882352944,Rv1985c
0.34285714285714286,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.38961038961038963,cmtR-Rv1995
0.3188405797101449,Rv1995
0.23684210526315788,Rv1999c
0.23684210526315788,Rv2004c
0.27631578947368424,otsB1
0.34285714285714286,Rv2012-Rv2013
0.3125,Rv2014-Rv2015c
0.2962962962962963,Rv2020c
0.2537313432835821,Rv2035
0.25,Rv2037c
0.3026315789473684,pks12
0.18181818181818182,cobI
0.23595505617977527,Rv2067c
0.29850746268656714,Rv2079
0.25,lppJ-Rv2081c
0.3194444444444444,pknJ
0.2786885245901639,helY
0.2702702702702703,PPE36-prcA
0.33962264150943394,mpa
0.25,lppK
0.38028169014084506,Rv2118c
0.2159090909090909,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.2571428571428571,murD
0.22388059701492538,Rv2160c
0.2413793103448276,Rv2161c
0.22580645161290322,Rv2169c-Rv2170
0.2878787878787879,mptA
0.30666666666666664,fadD15
0.273972602739726,Rv2190c
0.20481927710843373,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.31343283582089554,ctaC
0.18461538461538463,asnB
0.17647058823529413,lipB
0.3561643835616438,caeA
0.16176470588235295,cobC
0.2911392405063291,Rv2258c-mscR
0.33766233766233766,Rv2263
0.2597402597402597,Rv2264c
0.3013698630136986,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.31343283582089554,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.2564102564102564,sseB
0.26666666666666666,Rv2294
0.225,Rv2303c
0.19402985074626866,Rv2305
0.4307692307692308,Rv2308-metV
0.27631578947368424,mez
0.3088235294117647,dnaG
0.38461538461538464,esxP-Rv2348c
0.30952380952380953,Rv2348c
0.2153846153846154,recO
0.26582278481012656,dnaJ2
0.32857142857142857,mbtD
0.3103448275862069,mbtI
0.2318840579710145,Rv2387
0.21212121212121213,che1
0.32786885245901637,aprA
0.24691358024691357,Rv2407
0.2602739726027397,Rv2407-PE24
0.38666666666666666,Rv2424c-Rv2425c
0.23728813559322035,rne
0.3472222222222222,Rv2455c
0.22666666666666666,Rv2474c
0.38235294117647056,Rv2484c
0.27941176470588236,lipQ
0.3220338983050847,Rv2488c
0.28169014084507044,fadD35
0.2916666666666667,Rv2506
0.35526315789473684,Rv2531c
0.23943661971830985,pepQ
0.34285714285714286,Rv2541-Rv2542
0.34615384615384615,vapB20
0.28378378378378377,Rv2569c
0.23255813953488372,Rv2585c
0.3076923076923077,fadD9-PE_PGRS44
0.21621621621621623,tesB2
0.30952380952380953,Rv2616
0.25925925925925924,Rv2619c
0.2894736842105263,Rv2621c
0.25301204819277107,Rv2631
0.23076923076923078,Rv2633c
0.4117647058823529,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.30434782608695654,aftC
0.28125,hemY
0.25316455696202533,Rv2681
0.25675675675675674,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2535211267605634,Rv2705c
0.3492063492063492,Rv2712c
0.25333333333333335,sthA
0.3387096774193548,Rv2721c
0.225,recA
0.3150684931506849,Rv2739c
0.31645569620253167,Rv2743c
0.21333333333333335,Rv2750
0.3088235294117647,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.26582278481012656,Rv2779c
0.24193548387096775,lppU
0.27848101265822783,Rv2799
0.2413793103448276,Rv2819c
0.25757575757575757,Rv2825c
0.20512820512820512,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.25,Rv2828c
0.3088235294117647,dinF
0.35714285714285715,rbfA
0.2682926829268293,glnA4
0.27058823529411763,mapB
0.2804878048780488,Rv2864c-relF
0.2676056338028169,gcpE
0.2857142857142857,rpsB-Rv2891
0.36764705882352944,Rv2917
0.32786885245901637,glnD
0.26582278481012656,ppsC
0.2619047619047619,ppsD
0.2875,mas-fadD28
0.2909090909090909,mmpL7
0.4084507042253521,Rv2949c
0.24675324675324675,fadD29
0.34210526315789475,Rv2959c-Rv2960c
0.3023255813953488,purU
0.3333333333333333,Rv3008
0.2459016393442623,gatA
0.359375,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.18478260869565216,nrdE-nrdI
0.2537313432835821,cyp136
0.29850746268656714,fadE22-ligB
0.2571428571428571,Rv3075c
0.32051282051282054,adhD
0.2891566265060241,tgs4
0.27692307692307694,Rv3093c
0.36904761904761907,agpS
0.25675675675675674,cyp141
0.265625,cyp141-Rv3122
0.2236842105263158,devS
0.29577464788732394,Rv3134c-PPE50
0.1724137931034483,nuoC
0.2857142857142857,Rv3162c
0.273972602739726,Rv3163c
0.23943661971830985,Rv3178-Rv3179
0.32926829268292684,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.25301204819277107,Rv3190c
0.21666666666666667,uvrD2
0.38028169014084506,Rv3200c
0.21739130434782608,Rv3201c
0.2608695652173913,Rv3213c
0.29310344827586204,whiB1
0.2717391304347826,Rv3236c
0.3409090909090909,mtrB
0.22784810126582278,sahH
0.25316455696202533,Rv3263
0.29333333333333333,Rv3268
0.3283582089552239,ctpC
0.23943661971830985,fadE25
0.3125,atsB
0.2857142857142857,deoA
0.27631578947368424,Rv3333c
0.2777777777777778,icd1
0.2987012987012987,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2839506172839506,Rv3378c
0.30120481927710846,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.20833333333333334,guaB2
0.2808988764044944,Rv3415c
0.20253164556962025,Rv3433c
0.2833333333333333,Rv3437
0.2876712328767123,cut4-Rv3453
0.23943661971830985,Rv3479
0.35135135135135137,Rv3480c
0.3026315789473684,otsA
0.2608695652173913,fadE26
0.25675675675675674,Rv3520c
0.2073170731707317,Rv3520c-Rv3521
0.20987654320987653,ltp3
0.26666666666666666,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.3333333333333333,lppH
0.2777777777777778,radA
0.24193548387096775,clpC1
0.30434782608695654,ephA
0.22077922077922077,Rv3618
0.27631578947368424,Rv3630
0.22857142857142856,Rv3632
0.26865671641791045,Rv3647c-cspA
0.33783783783783783,mpr18-PE_PGRS60
0.28125,Rv3658c
0.2571428571428571,Rv3660c
0.3225806451612903,dppA
0.2631578947368421,Rv3671c
0.3333333333333333,ponA2
0.2702702702702703,Rv3689
0.3088235294117647,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.23376623376623376,Rv3719
0.22033898305084745,Rv3723
0.35714285714285715,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.30357142857142855,Rv3730c
0.28125,proX
0.25316455696202533,proX-Rv3760
0.23376623376623376,Rv3762c
0.3614457831325301,Rv3766
0.3225806451612903,Rv3776
0.2777777777777778,Rv3779
0.21794871794871795,Rv3786c
0.38028169014084506,embB
0.2857142857142857,Rv3796
0.25,pks13
0.24358974358974358,Rv3839
0.22972972972972974,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.25,Rv3848-espR
0.2857142857142857,ethA
0.23684210526315788,gltB
0.23943661971830985,eccD1
0.2631578947368421,espK-espL
0.2054794520547945,eccE2
0.21333333333333335,esxC
0.2702702702702703,eccB2
0.3,Rv3899c
0.27586206896551724,pcnA-mutT4
0.24,Rv1112
0.3,Rv0024
0.31645569620253167,Rv0045c
0.16883116883116883,Rv0063
0.296875,Rv0090
0.23333333333333334,ephF
0.22807017543859648,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.29508196721311475,mce2B
0.27631578947368424,Rv0759c-Rv0760c
0.3442622950819672,Rv0794c-Rv0795
0.3968253968253968,Rv0823c
0.21875,Rv0888
0.234375,Rv1042c-Rv1043c
0.2839506172839506,Rv1045
0.31343283582089554,Rv1225c
0.30985915492957744,mcr11
0.32926829268292684,Rv1269c
0.2835820895522388,Rv1444c
0.3472222222222222,opcA
0.3384615384615385,plsB1
0.29333333333333333,Rv1730c
0.3188405797101449,Rv1775
0.21428571428571427,PPE31-PPE32
0.3088235294117647,Rv1907c
0.325,ctpF
0.2835820895522388,dosT
0.2804878048780488,Rv2133c
0.23809523809523808,Rv2148c
0.28,mmpL9
0.3492063492063492,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.3068181818181818,Rv2437
0.2602739726027397,vapB17
0.2236842105263158,vapB18
0.19767441860465115,Rv2624c
0.16129032258064516,Rv2709
0.29577464788732394,cobB
0.2535211267605634,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.22784810126582278,Rv2923c
0.20833333333333334,Rv3428c-PPE59
0.23333333333333334,Rv3483c
0.37333333333333335,ddn-Rv3548c
0.34328358208955223,ponA2-Rv3683
0.2191780821917808,Rv3773c
0.2894736842105263,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.2894736842105263,Rv3829c
0.3384615384615385,Rv3830c
0.25675675675675674,Rv3847
0.3088235294117647,eccC2
0.21052631578947367,dnaA
0.2987012987012987,Rv0012
0.2465753424657534,pknB
0.3230769230769231,pknA
0.32,fhaA-leuT
0.32894736842105265,whiB5-Rv0023
0.18181818181818182,fadD34
0.2972972972972973,fadD34-Rv0036c
0.22857142857142856,leuS
0.2714285714285714,dnaB
0.18571428571428572,dnaB-Rv0059
0.25333333333333335,Rv0064
0.17567567567567569,glyA2-Rv0071
0.25,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2835820895522388,ctpB
0.25316455696202533,Rv0104
0.2463768115942029,hddA-ldtA
0.2753623188405797,fusA2
0.2571428571428571,fadE1
0.3442622950819672,fadE1-fgd2
0.2696629213483146,mce1D
0.21518987341772153,sigG
0.2647058823529412,Rv0185
0.24242424242424243,Rv0210-pckA
0.26865671641791045,Rv0221
0.2875,Rv0245
0.2,nirB
0.24242424242424243,vapB25
0.2077922077922078,eccD3
0.22058823529411764,Rv0302
0.2463768115942029,Rv0311
0.29545454545454547,Rv0315
0.4166666666666667,Rv0330c-Rv0331
0.34210526315789475,Rv0380c
0.2702702702702703,clpB
0.2948717948717949,Rv0398c
0.2777777777777778,fadD30
0.2808988764044944,Rv0439c-groEL2
0.345679012345679,rskA
0.2916666666666667,sigK-Rv0446c
0.3709677419354839,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.20253164556962025,Rv0457c
0.265625,pcaA-Rv0470A
0.3150684931506849,mshA
0.24193548387096775,Rv0492c
0.2702702702702703,mmpL2
0.22580645161290322,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.27710843373493976,Rv0530
0.3,galE3
0.2753623188405797,Rv0537c
0.25,vapB3-fadD8
0.2535211267605634,Rv0565c
0.23076923076923078,Rv0575c
0.16901408450704225,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.2361111111111111,Rv0590A
0.2328767123287671,mce2F
0.1927710843373494,tcrA-Rv0603
0.3050847457627119,Rv0613c
0.21311475409836064,mmaA2
0.22033898305084745,atsD
0.15730337078651685,echA4
0.29069767441860467,Rv0679c
0.2926829268292683,rpsL
0.3150684931506849,Rv0691c
0.2894736842105263,Rv0697
0.28378378378378377,Rv0699
0.3253012048192771,Rv0713
0.33766233766233766,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.23255813953488372,Rv0749A-Rv0750
0.25,cyp123
0.27380952380952384,ggtA
0.28125,Rv0775
0.26229508196721313,purF
0.2823529411764706,sseC2
0.3055555555555556,Rv0825c
0.2692307692307692,lpqR
0.2717391304347826,narL
0.2777777777777778,pdc-Rv0854
0.16129032258064516,far
0.17721518987341772,dapC
0.2441860465116279,moaD2
0.31343283582089554,Rv0874c
0.3968253968253968,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.265625,Rv0927c-pstS3
0.3108108108108108,Rv0939
0.36486486486486486,Rv0959
0.2125,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.21518987341772153,mprB-pepD
0.2222222222222222,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.3058823529411765,rimJ
0.3333333333333333,tatD-rpfB
0.2222222222222222,kdpE
0.25,Rv1046c
0.3333333333333333,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.34615384615384615,lipU
0.22950819672131148,celA2b
0.3150684931506849,MTS0858-glyA1
0.2459016393442623,Rv1129c
0.24691358024691357,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.3076923076923077,pimE
0.2549019607843137,mutT2
0.29333333333333333,narJ
0.1917808219178082,mmpL10
0.3181818181818182,fadD36
0.22388059701492538,fadD6
0.1780821917808219,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.3088235294117647,dinG
0.35064935064935066,Rv1357c-Rv1358
0.3,lprF
0.2898550724637681,carA
0.2808988764044944,dfp
0.21666666666666667,lipI
0.27631578947368424,lprH-Rv1419
0.2876712328767123,uvrC
0.3076923076923077,Rv1432-Rv1433
0.26582278481012656,Rv1439c
0.3150684931506849,Rv1458c
0.3582089552238806,Rv1461
0.25675675675675674,Rv1478-moxR1
0.203125,Rv1489
0.2857142857142857,lipL
0.2696629213483146,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.36619718309859156,pks5
0.22535211267605634,Rv1532c
0.3076923076923077,ileS
0.3194444444444444,Rv1566c-Rv1567c
0.2962962962962963,polA
0.2876712328767123,cyp139
0.2465753424657534,moeX
0.23214285714285715,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2463768115942029,Rv1769
0.2948717948717949,Rv1771
0.30985915492957744,cyp143
0.3770491803278688,secA2
0.2638888888888889,gcvH
0.2727272727272727,Rv1835c
0.2676056338028169,glcB
0.18571428571428572,guaB1-gnd1
0.25806451612903225,Rv1847
0.2459016393442623,Rv1879-cyp140
0.3698630136986301,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.25287356321839083,lppC
0.18666666666666668,Rv1920
0.24324324324324326,lppF-Rv1922
0.1643835616438356,Rv1924c-fadD31
0.30120481927710846,fadD31
0.2028985507246377,Rv1927
0.30434782608695654,fadE17
0.3246753246753247,Rv1936
0.1875,ephB
0.23529411764705882,Rv1972
0.2753623188405797,Rv1975-Rv1976c
0.2823529411764706,Rv1978
0.2222222222222222,nrdF1-vapC36
0.3181818181818182,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.2033898305084746,Rv2000
0.2916666666666667,Rv2023A
0.2564102564102564,Rv2034
0.27058823529411763,Rv2047c
0.28,ASpks-Rv2049c
0.25,rpmG1
0.2077922077922078,cobN
0.37333333333333335,Rv2087-pknJ
0.2857142857142857,pepE
0.22666666666666666,pafB
0.32857142857142857,vapC37
0.2112676056338028,mpa-lppK
0.24,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.27058823529411763,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.25675675675675674,Rv2191
0.23333333333333334,ephD
0.3188405797101449,Rv2237-Rv2237A
0.22077922077922077,accD6
0.3382352941176471,Rv2248
0.30666666666666664,mazF8
0.22058823529411764,Rv2280
0.27941176470588236,lppO
0.23880597014925373,Rv2308
0.2875,uspA
0.2727272727272727,stp-cysK1
0.22077922077922077,esxO
0.2318840579710145,esxO-esxP
0.2647058823529412,esxP
0.23943661971830985,plcC
