bayes,locus
0.3076923076923077,Rv2562
0.34328358208955223,Rv2625c
0.24285714285714285,Rv2630-Rv2631
0.23529411764705882,Rv2660c
0.3333333333333333,Rv2706c
0.29508196721311475,Rv2797c
0.2465753424657534,Rv2809
0.3582089552238806,Rv2823c
0.2698412698412698,ugpA
0.17142857142857143,ppsA
0.29577464788732394,Rv3175
0.25316455696202533,Rv3337
0.24615384615384617,PPE55-Rv3348
0.265625,dnaE2
0.23076923076923078,lytB1
0.28378378378378377,Rv3395c-Rv3395A
0.29850746268656714,alr-Rv3424c
0.15714285714285714,Rv3468c
0.25287356321839083,cyp125
0.20588235294117646,mutY
0.3088235294117647,dppD
0.22972972972972974,serV-Rv3723
0.2236842105263158,cut5b
0.2602739726027397,ctpJ-nmtR
0.2714285714285714,Rv3769
0.2875,Rv3787c
0.2911392405063291,Rv3836
0.23809523809523808,MTS2975-Rv3844
0.30985915492957744,espE
0.24615384615384617,espK
0.2631578947368421,Rv3900c
0.2222222222222222,gid
0.2608695652173913,dnaA-dnaN
0.2553191489361702,recF
0.3,Rv0007
0.3058823529411765,alaT-Rv0008c
0.21176470588235294,pstP-fhaB
0.4027777777777778,Rv0031-bioF2
0.27586206896551724,bioF2
0.288135593220339,Rv0039c
0.31645569620253167,Rv0042c
0.29310344827586204,Rv0047c
0.2714285714285714,Rv0061c
0.2463768115942029,Rv0067c
0.30666666666666664,Rv0073
0.20253164556962025,Rv0075
0.22535211267605634,Rv0079
0.25,Rv0080
0.265625,Rv0093c
0.19047619047619047,nrp
0.2125,Rv0106-ctpI
0.275,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.28,oxyS
0.23529411764705882,cyp138
0.323943661971831,fadD5
0.3076923076923077,yrbE1A
0.2976190476190476,yrbE1B
0.25806451612903225,mce1A
0.3125,Rv0178
0.24285714285714285,Rv0181c
0.3384615384615385,Rv0187
0.2716049382716049,ilvD
0.22077922077922077,Rv0194
0.2857142857142857,Rv0197
0.18181818181818182,zmp1
0.265625,Rv0201c
0.3188405797101449,mmpL11
0.2597402597402597,pckA
0.20967741935483872,nadR
0.2361111111111111,Rv0213c
0.2361111111111111,fadE3-Rv0216
0.1566265060240964,lipW
0.1917808219178082,Rv0223c
0.2077922077922078,Rv0226c
0.2911392405063291,fadE5
0.29411764705882354,fadE5-Rv0245
0.2911392405063291,Rv0259c
0.3142857142857143,Rv0260c
0.2807017543859649,Rv0264c
0.22058823529411764,narU
0.28378378378378377,Rv0276
0.18571428571428572,eccB3
0.24,tam
0.2857142857142857,pcp
0.36486486486486486,Rv0323c
0.28378378378378377,Rv0333
0.3170731707317073,Rv0364
0.2676056338028169,Rv0376c
0.24615384615384617,Rv0383c
0.2916666666666667,clpB-Rv0385
0.2537313432835821,lpqK
0.2542372881355932,ctpH
0.21212121212121213,Rv0461
0.2676056338028169,Rv0470A
0.30864197530864196,Rv0473
0.3076923076923077,Rv0479c
0.2714285714285714,gpm1-senX3
0.14285714285714285,Rv0504c
0.26666666666666666,hemA
0.3103448275862069,Rv0525
0.1643835616438356,fabH
0.25316455696202533,Rv0538
0.2619047619047619,pitA
0.20512820512820512,Rv0552
0.33783783783783783,bpoC-menD
0.2631578947368421,menH
0.3088235294117647,Rv0572c
0.3424657534246575,Rv0576
0.2727272727272727,Rv0579
0.1791044776119403,lpqN
0.2564102564102564,Rv0585c
0.225,Rv0597c-vapC27
0.24242424242424243,B55
0.29577464788732394,Rv0610c
0.28735632183908044,recD
0.2972972972972973,recB
0.26153846153846155,recC
0.2463768115942029,hadA
0.23529411764705882,Rv0647c
0.2558139534883721,Rv0648
0.19444444444444445,Rv0650
0.2702702702702703,Rv0650-rplJ
0.23076923076923078,vapC6-vapB6
0.2962962962962963,vapB8
0.22077922077922077,rpoB
0.3026315789473684,mmpL5
0.2535211267605634,Rv0678-Rv0679c
0.2753623188405797,Rv0680c-Rv0681
0.20270270270270271,Rv0686
0.18461538461538463,lldD1-Rv0695
0.323943661971831,rplD
0.2028985507246377,Rv0712-Rv0713
0.2638888888888889,sppA
0.2807017543859649,xylB
0.2857142857142857,Rv0731c
0.3230769230769231,secY
0.2597402597402597,rslA
0.26506024096385544,Rv0739
0.21311475409836064,phoP
0.2535211267605634,phoR
0.21686746987951808,Rv0760c
0.27692307692307694,aldA
0.1780821917808219,Rv0774c
0.24096385542168675,Rv0779c
0.26666666666666666,Rv0790c
0.15873015873015872,Rv0813c
0.2714285714285714,Rv0818
0.2857142857142857,Rv0831c
0.26666666666666666,lpqQ
0.20253164556962025,pip
0.15584415584415584,Rv0845
0.2631578947368421,lpqS-cysK2
0.2361111111111111,prrB
0.25757575757575757,accD3
0.2702702702702703,echA6
0.23232323232323232,Rv0907
0.2054794520547945,PE7-betP
0.2537313432835821,betP
0.30158730158730157,Rv0923c
0.28378378378378377,Rv0925c
0.25925925925925924,Rv0926c
0.2714285714285714,pstS2-pstB
0.2647058823529412,pstA2
0.3076923076923077,mku
0.21666666666666667,pgi
0.2236842105263158,uvrD1
0.31666666666666665,purH
0.23809523809523808,Rv0966c-csoR
0.1891891891891892,ctpV
0.25,echA7
0.28,Rv0976c
0.2328767123287671,Rv0986
0.30158730158730157,Rv0987
0.20253164556962025,Rv0998
0.25333333333333335,rpfB
0.30952380952380953,mfd
0.2804878048780488,lpqU
0.23376623376623376,eno
0.21794871794871795,kdpB
0.23076923076923078,PE8-Rv1041c
0.22727272727272727,Rv1056-Rv1057
0.3466666666666667,Rv1069c
0.23655913978494625,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.3142857142857143,glpX
0.20634920634920634,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.18571428571428572,Rv1115-Rv1116
0.189873417721519,Rv1118c
0.2289156626506024,Rv1132
0.21428571428571427,metE-Rv1134
0.3287671232876712,mcr
0.2361111111111111,mcr10
0.28205128205128205,mutT2-narG
0.25,typA
0.2191780821917808,lpqW
0.22077922077922077,Rv1176c
0.3611111111111111,Rv1179c
0.25,Rv1184c-fadD21
0.2054794520547945,fadD21
0.27906976744186046,Rv1186c-rocA
0.234375,Rv1190
0.22058823529411764,esxK-esxL
0.13846153846153847,Rv1218c
0.34210526315789475,sigE
0.26506024096385544,lpqX
0.25,Rv1251c
0.2804878048780488,Rv1258c
0.19672131147540983,Rv1265
0.2786885245901639,embR-Rv1268c
0.22535211267605634,Rv1268c
0.22666666666666666,Rv1278
0.38028169014084506,oppB
0.21212121212121213,oppB-canA
0.18823529411764706,Rv1289-Rv1290c
0.34177215189873417,Rv1290c
0.22807017543859648,Rv1290A-Rv1291c
0.2839506172839506,thrA
0.17391304347826086,thrC
0.21428571428571427,mcr3
0.20512820512820512,rrs
0.2923076923076923,Rv1319c
0.30434782608695654,glgE
0.2903225806451613,glgP
0.3230769230769231,leuW-irtA
0.2727272727272727,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.3116883116883117,MTS1082
0.3220338983050847,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.3670886075949367,Rv1378c
0.22666666666666666,metK
0.25675675675675674,Rv1393c
0.28125,vapB10
0.2571428571428571,rpe
0.23809523809523808,Rv1424c
0.24050632911392406,Rv1425
0.31666666666666665,Rv1428c
0.208955223880597,Rv1431
0.29577464788732394,bisC
0.4027777777777778,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.2903225806451613,Rv1459c
0.25675675675675674,Rv1463
0.31666666666666665,echA12
0.2463768115942029,Rv1478
0.3442622950819672,Rv1481
0.2564102564102564,inhA
0.19444444444444445,Rv1500
0.2236842105263158,Rv1501
0.3787878787878788,Rv1502
0.3114754098360656,Rv1502-Rv1503c
0.203125,Rv1505c
0.22535211267605634,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.2962962962962963,gmdA
0.26582278481012656,Rv1515c
0.2318840579710145,fadD25
0.24242424242424243,mmpL12
0.2777777777777778,Rv1524
0.3384615384615385,adh
0.24285714285714285,Rv1535
0.2028985507246377,ansA
0.2054794520547945,mmpL6
0.27631578947368424,Rv1565c
0.25842696629213485,bioF1
0.24285714285714285,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.2786885245901639,nadB
0.3389830508474576,hisH
0.3384615384615385,impA
0.3068181818181818,lgt
0.2857142857142857,lgt-Rv1615
0.24050632911392406,cydC
0.26666666666666666,Rv1624c
0.20224719101123595,Rv1634
0.35,Rv1639c
0.234375,lysX
0.4307692307692308,tsnR
0.21666666666666667,Rv1645c-PE17
0.25,argH
0.28169014084507044,pks10
0.3235294117647059,pks7
0.2631578947368421,pks9
0.24,Rv1667c
0.20270270270270271,dsbF-Rv1678
0.2962962962962963,Rv1693
0.18461538461538463,cycA
0.3188405797101449,Rv1714
0.296875,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.2,Rv1739c
0.24719101123595505,pknE
0.20238095238095238,Rv1747
0.25,fadD1
0.25396825396825395,Rv1751
0.2727272727272727,Rv1776c
0.2916666666666667,malQ
0.42105263157894735,eccC5
0.2375,PPE27-PE19
0.23636363636363636,eccE5
0.2972972972972973,PPE28-PPE29
0.3392857142857143,Rv1815
0.28735632183908044,ilvG
0.3181818181818182,Rv1823
0.24074074074074073,gcvH-garA
0.18309859154929578,Rv1828
0.28169014084507044,guaB1
0.2727272727272727,ureA
0.2857142857142857,ureF
0.32432432432432434,Rv1866
0.2,Rv1867-Rv1868
0.24,lldD2
0.2727272727272727,Rv1873
0.27586206896551724,rpfC
0.2463768115942029,Rv1885c
0.2923076923076923,fbpB
0.3333333333333333,fbpB-Rv1887
0.2823529411764706,Rv1891
0.22535211267605634,cinA
0.2222222222222222,katG
0.2535211267605634,fadB5
0.2602739726027397,lppF
0.22784810126582278,Rv1931c
0.2727272727272727,fadE18
0.2786885245901639,ribA1
0.2698412698412698,Rv1944c
0.3472222222222222,Rv1949c
0.3225806451612903,Rv1958c
0.21311475409836064,parE1
0.3188405797101449,mce3D
0.2714285714285714,mce3F
0.24691358024691357,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.3116883116883117,cmtR-Rv1995
0.25757575757575757,Rv1995
0.3780487804878049,Rv1999c
0.23076923076923078,Rv2004c
0.28735632183908044,otsB1
0.2535211267605634,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.3114754098360656,Rv2020c
0.2702702702702703,Rv2035
0.26744186046511625,Rv2037c
0.25333333333333335,pks12
0.35714285714285715,cobI
0.15625,Rv2067c
0.4,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.3291139240506329,pknJ
0.2222222222222222,helY
0.21348314606741572,PPE36-prcA
0.3484848484848485,mpa
0.19444444444444445,lppK
0.18571428571428572,Rv2118c
0.27419354838709675,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.2465753424657534,murD
0.23376623376623376,Rv2160c
0.26136363636363635,Rv2161c
0.25,Rv2169c-Rv2170
0.25757575757575757,mptA
0.3088235294117647,fadD15
0.25,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.19480519480519481,ctaC
0.26666666666666666,asnB
0.3466666666666667,lipB
0.2597402597402597,caeA
0.2777777777777778,cobC
0.24242424242424243,Rv2258c-mscR
0.23376623376623376,Rv2263
0.2441860465116279,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.30864197530864196,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.16071428571428573,sseB
0.140625,Rv2294
0.26865671641791045,Rv2303c
0.1917808219178082,Rv2305
0.28,Rv2308-metV
0.2676056338028169,mez
0.24324324324324326,dnaG
0.19117647058823528,esxP-Rv2348c
0.3218390804597701,Rv2348c
0.22972972972972974,recO
0.2361111111111111,dnaJ2
0.22666666666666666,mbtD
0.24390243902439024,mbtI
0.22413793103448276,Rv2387
0.273972602739726,che1
0.27692307692307694,aprA
0.3114754098360656,Rv2407
0.27941176470588236,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.36507936507936506,rne
0.23684210526315788,Rv2455c
0.22972972972972974,Rv2474c
0.27058823529411763,Rv2484c
0.2112676056338028,lipQ
0.2948717948717949,Rv2488c
0.1917808219178082,fadD35
0.2361111111111111,Rv2506
0.21212121212121213,Rv2531c
0.2191780821917808,pepQ
0.24615384615384617,Rv2541-Rv2542
0.28169014084507044,vapB20
0.2236842105263158,Rv2569c
0.1935483870967742,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.21794871794871795,Rv2616
0.22666666666666666,Rv2619c
0.15789473684210525,Rv2621c
0.29411764705882354,Rv2631
0.21794871794871795,Rv2633c
0.1935483870967742,valU-Rv2645
0.26744186046511625,Rv2652c-Rv2653c
0.3246753246753247,Rv2670c
0.34328358208955223,aftC
0.18867924528301888,hemY
0.19753086419753085,Rv2681
0.2535211267605634,Rv2683
0.30985915492957744,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.21212121212121213,Rv2705c
0.22666666666666666,Rv2712c
0.23880597014925373,sthA
0.30303030303030304,Rv2721c
0.3380281690140845,recA
0.24444444444444444,Rv2739c
0.3384615384615385,Rv2743c
0.24285714285714285,Rv2750
0.2222222222222222,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.20270270270270271,Rv2779c
0.2716049382716049,lppU
0.25,Rv2799
0.2328767123287671,Rv2819c
0.2857142857142857,Rv2825c
0.35294117647058826,Rv2826c
0.203125,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.2608695652173913,dinF
0.1643835616438356,rbfA
0.18309859154929578,glnA4
0.28205128205128205,mapB
0.35384615384615387,Rv2864c-relF
0.20833333333333334,gcpE
0.24731182795698925,rpsB-Rv2891
0.2898550724637681,Rv2917
0.203125,glnD
0.2222222222222222,ppsC
0.28125,ppsD
0.3055555555555556,mas-fadD28
0.2857142857142857,mmpL7
0.288135593220339,Rv2949c
0.16393442622950818,fadD29
0.1388888888888889,Rv2959c-Rv2960c
0.2716049382716049,purU
0.23076923076923078,Rv3008
0.20270270270270271,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.2631578947368421,cyp136
0.2537313432835821,fadE22-ligB
0.2318840579710145,Rv3075c
0.25333333333333335,adhD
0.26153846153846155,tgs4
0.24390243902439024,Rv3093c
0.18292682926829268,agpS
0.24193548387096775,cyp141
0.3,cyp141-Rv3122
0.3142857142857143,devS
0.2345679012345679,Rv3134c-PPE50
0.24193548387096775,nuoC
0.2463768115942029,Rv3162c
0.28125,Rv3163c
0.19718309859154928,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.3013698630136986,Rv3189
0.3013698630136986,Rv3190c
0.3026315789473684,uvrD2
0.24615384615384617,Rv3200c
0.29310344827586204,Rv3201c
0.273972602739726,Rv3213c
0.25316455696202533,whiB1
0.2112676056338028,Rv3236c
0.3287671232876712,mtrB
0.2,sahH
0.3181818181818182,Rv3263
0.24675324675324675,Rv3268
0.2465753424657534,ctpC
0.24615384615384617,fadE25
0.21739130434782608,atsB
0.2463768115942029,deoA
0.2839506172839506,Rv3333c
0.2463768115942029,icd1
0.2608695652173913,Rv3371
0.275,Rv3371-otsB2
0.29310344827586204,Rv3378c
0.27631578947368424,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.25,acrA1
0.26666666666666666,guaB2
0.36486486486486486,Rv3415c
0.30303030303030304,Rv3433c
0.23076923076923078,Rv3437
0.3382352941176471,cut4-Rv3453
0.2054794520547945,Rv3479
0.22857142857142856,Rv3480c
0.328125,otsA
0.24,fadE26
0.2073170731707317,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.3522727272727273,ltp3
0.3333333333333333,Rv3529c
0.26136363636363635,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.3582089552238806,lppH
0.208955223880597,radA
0.325,clpC1
0.2028985507246377,ephA
0.25609756097560976,Rv3618
0.26153846153846155,Rv3630
0.21951219512195122,Rv3632
0.24324324324324326,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.23170731707317074,Rv3658c
0.2608695652173913,Rv3660c
0.2875,dppA
0.2604166666666667,Rv3671c
0.19230769230769232,ponA2
0.3076923076923077,Rv3689
0.23880597014925373,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.3,leuA
0.18055555555555555,Rv3719
0.2318840579710145,Rv3723
0.1506849315068493,Rv3725
0.2909090909090909,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.3235294117647059,Rv3730c
0.22972972972972974,proX
0.18518518518518517,proX-Rv3760
0.20481927710843373,Rv3762c
0.24615384615384617,Rv3766
0.21052631578947367,Rv3776
0.2631578947368421,Rv3779
0.3194444444444444,Rv3786c
0.323943661971831,embB
0.18666666666666668,Rv3796
0.24691358024691357,pks13
0.24615384615384617,Rv3839
0.373134328358209,Rv3843c
0.13846153846153847,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.24705882352941178,Rv3848-espR
0.2236842105263158,ethA
0.2597402597402597,gltB
0.3076923076923077,eccD1
0.27941176470588236,espK-espL
0.2875,eccE2
0.14473684210526316,esxC
0.24096385542168675,eccB2
0.2571428571428571,Rv3899c
0.2112676056338028,pcnA-mutT4
0.19117647058823528,Rv1112
0.2714285714285714,Rv0024
0.2619047619047619,Rv0045c
0.32432432432432434,Rv0063
0.2236842105263158,Rv0090
0.22972972972972974,ephF
0.265625,Rv0176
0.2982456140350877,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.27692307692307694,mce2B
0.2345679012345679,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.25,Rv0823c
0.21428571428571427,Rv0888
0.2054794520547945,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.20833333333333334,Rv1225c
0.24096385542168675,mcr11
0.24193548387096775,Rv1269c
0.27631578947368424,Rv1444c
0.15789473684210525,opcA
0.28169014084507044,plsB1
0.22641509433962265,Rv1730c
0.26865671641791045,Rv1775
0.20588235294117646,PPE31-PPE32
0.28,Rv1907c
0.32142857142857145,ctpF
0.2191780821917808,dosT
0.27848101265822783,Rv2133c
0.24561403508771928,Rv2148c
0.3114754098360656,mmpL9
0.29411764705882354,plcA-PPE38
0.25,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.1935483870967742,vapB17
0.2535211267605634,vapB18
0.26153846153846155,Rv2624c
0.19402985074626866,Rv2709
0.20588235294117646,cobB
0.2857142857142857,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.27631578947368424,Rv2923c
0.28125,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.2,ddn-Rv3548c
0.33783783783783783,ponA2-Rv3683
0.27419354838709675,Rv3773c
0.19230769230769232,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.25,Rv3830c
0.19230769230769232,Rv3847
0.375,eccC2
0.2222222222222222,dnaA
0.2711864406779661,Rv0012
0.3076923076923077,pknB
0.2125,pknA
0.2702702702702703,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.25287356321839083,fadD34
0.42857142857142855,fadD34-Rv0036c
0.25396825396825395,leuS
0.23376623376623376,dnaB
0.34328358208955223,dnaB-Rv0059
0.32142857142857145,Rv0064
0.18461538461538463,glyA2-Rv0071
0.24242424242424243,Rv0078A
0.3142857142857143,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.21176470588235294,ctpB
0.2112676056338028,Rv0104
0.34328358208955223,hddA-ldtA
0.14285714285714285,fusA2
0.3037974683544304,fadE1
0.16901408450704225,fadE1-fgd2
0.3,mce1D
0.23880597014925373,sigG
0.2727272727272727,Rv0185
0.2608695652173913,Rv0210-pckA
0.2948717948717949,Rv0221
0.27941176470588236,Rv0245
0.1891891891891892,nirB
0.22666666666666666,vapB25
0.32857142857142857,eccD3
0.3559322033898305,Rv0302
0.29333333333333333,Rv0311
0.23376623376623376,Rv0315
0.2553191489361702,Rv0330c-Rv0331
0.18181818181818182,Rv0380c
0.2777777777777778,clpB
0.2909090909090909,Rv0398c
0.2465753424657534,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2948717948717949,rskA
0.3132530120481928,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2702702702702703,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.26229508196721313,Rv0492c
0.2702702702702703,mmpL2
0.25,Rv0518-Rv0519c
0.27586206896551724,ccsA
0.34375,Rv0530
0.20634920634920634,galE3
0.2976190476190476,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2676056338028169,Rv0565c
0.21428571428571427,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.27941176470588236,Rv0590A
0.2112676056338028,mce2F
0.2625,tcrA-Rv0603
0.345679012345679,Rv0613c
0.14492753623188406,mmaA2
0.24050632911392406,atsD
0.2619047619047619,echA4
0.2777777777777778,Rv0679c
0.19718309859154928,rpsL
0.2714285714285714,Rv0691c
0.2535211267605634,Rv0697
0.3287671232876712,Rv0699
0.35,Rv0713
0.2073170731707317,Rv0737-Rv0738
0.19480519480519481,Rv0745
0.22950819672131148,Rv0749A-Rv0750
0.2878787878787879,cyp123
0.23880597014925373,ggtA
0.18309859154929578,Rv0775
0.2222222222222222,purF
0.16176470588235295,sseC2
0.18840579710144928,Rv0825c
0.323943661971831,lpqR
0.2857142857142857,narL
0.22580645161290322,pdc-Rv0854
0.2571428571428571,far
0.27848101265822783,dapC
0.26436781609195403,moaD2
0.30303030303030304,Rv0874c
0.203125,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.3116883116883117,Rv0939
0.2926829268292683,Rv0959
0.328125,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.2361111111111111,Rv0988
0.265625,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3582089552238806,tatD-rpfB
0.23943661971830985,kdpE
0.25675675675675674,Rv1046c
0.26865671641791045,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.2828282828282828,lipU
0.2676056338028169,celA2b
0.18571428571428572,MTS0858-glyA1
0.25,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.32,Rv1152
0.21176470588235294,pimE
0.2692307692307692,mutT2
0.28169014084507044,narJ
0.25,mmpL10
0.29213483146067415,fadD36
0.1746031746031746,fadD6
0.31746031746031744,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.2,dinG
0.31343283582089554,Rv1357c-Rv1358
0.22535211267605634,lprF
0.28,carA
0.2028985507246377,dfp
0.3387096774193548,lipI
0.2972972972972973,lprH-Rv1419
0.3194444444444444,uvrC
0.3835616438356164,Rv1432-Rv1433
0.1794871794871795,Rv1439c
0.21739130434782608,Rv1458c
0.35384615384615387,Rv1461
0.23728813559322035,Rv1478-moxR1
0.16129032258064516,Rv1489
0.2676056338028169,lipL
0.2463768115942029,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.30120481927710846,Rv1520
0.1951219512195122,pks5
0.25333333333333335,Rv1532c
0.24324324324324326,ileS
0.23170731707317074,Rv1566c-Rv1567c
0.2361111111111111,polA
0.24675324675324675,cyp139
0.23880597014925373,moeX
0.18840579710144928,moeX-Rv1682
0.16853932584269662,cycA-PPE22
0.20987654320987653,Rv1769
0.23529411764705882,Rv1771
0.22784810126582278,cyp143
0.21739130434782608,secA2
0.2459016393442623,gcvH
0.29333333333333333,Rv1835c
0.30434782608695654,glcB
0.21333333333333335,guaB1-gnd1
0.20967741935483872,Rv1847
0.19696969696969696,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.3472222222222222,lppC
0.3103448275862069,Rv1920
0.21428571428571427,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.18840579710144928,fadD31
0.2571428571428571,Rv1927
0.22807017543859648,fadE17
0.25,Rv1936
0.2839506172839506,ephB
0.2840909090909091,Rv1972
0.22727272727272727,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.25333333333333335,nrdF1-vapC36
0.2222222222222222,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.2676056338028169,Rv2000
0.25,Rv2023A
0.28,Rv2034
0.30434782608695654,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.2033898305084746,rpmG1
0.26506024096385544,cobN
0.19047619047619047,Rv2087-pknJ
0.3068181818181818,pepE
0.30337078651685395,pafB
0.24324324324324326,vapC37
0.25,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.35443037974683544,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.26373626373626374,Rv2191
0.2328767123287671,ephD
0.2926829268292683,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2,Rv2248
0.3194444444444444,mazF8
0.23943661971830985,Rv2280
0.19480519480519481,lppO
0.28378378378378377,Rv2308
0.25925925925925924,uspA
0.2972972972972973,stp-cysK1
0.18840579710144928,esxO
0.20588235294117646,esxO-esxP
0.2558139534883721,esxP
0.25,plcC
0.2911392405063291,plcA
0.25675675675675674,PPE38-PPE39
