bayes,locus
0.1780821917808219,fadE5
0.1951219512195122,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.29850746268656714,Rv0260c
0.2753623188405797,Rv0264c
0.17142857142857143,narU
0.2876712328767123,Rv0276
0.3194444444444444,eccB3
0.3382352941176471,tam
0.2891566265060241,pcp
0.2891566265060241,Rv0323c
0.23880597014925373,Rv0333
0.234375,Rv0364
0.2716049382716049,Rv0376c
0.1917808219178082,Rv0383c
0.2,clpB-Rv0385
0.2916666666666667,lpqK
0.17721518987341772,ctpH
0.2638888888888889,Rv0461
0.25,Rv0470A
0.2835820895522388,Rv0473
0.27631578947368424,Rv0479c
0.2535211267605634,gpm1-senX3
0.22535211267605634,Rv0504c
0.25274725274725274,hemA
0.1780821917808219,Rv0525
0.11475409836065574,fabH
0.25609756097560976,Rv0538
0.33783783783783783,pitA
0.22784810126582278,Rv0552
0.2318840579710145,bpoC-menD
0.21621621621621623,menH
0.20930232558139536,Rv0572c
0.2,Rv0576
0.19767441860465115,Rv0579
0.2840909090909091,lpqN
0.3148148148148148,Rv0585c
0.2878787878787879,Rv0597c-vapC27
0.3116883116883117,B55
0.2698412698412698,Rv0610c
0.19444444444444445,recD
0.18518518518518517,recB
0.2318840579710145,recC
0.20253164556962025,hadA
0.19402985074626866,Rv0647c
0.2714285714285714,Rv0648
0.2328767123287671,Rv0650
0.2823529411764706,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.23684210526315788,vapB8
0.3466666666666667,rpoB
0.30864197530864196,mmpL5
0.2597402597402597,Rv0678-Rv0679c
0.2923076923076923,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.20512820512820512,lldD1-Rv0695
0.1506849315068493,rplD
0.24358974358974358,Rv0712-Rv0713
0.25675675675675674,sppA
0.2602739726027397,xylB
0.3698630136986301,Rv0731c
0.22988505747126436,secY
0.2976190476190476,rslA
0.22784810126582278,Rv0739
0.2903225806451613,phoP
0.32,phoR
0.2727272727272727,Rv0760c
0.24675324675324675,aldA
0.18181818181818182,Rv0774c
0.2361111111111111,Rv0779c
0.26229508196721313,Rv0790c
0.2564102564102564,Rv0813c
0.2222222222222222,Rv0818
0.25,Rv0831c
0.25,lpqQ
0.2459016393442623,pip
0.24242424242424243,Rv0845
0.24719101123595505,lpqS-cysK2
0.2571428571428571,prrB
0.3142857142857143,accD3
0.3181818181818182,echA6
0.25333333333333335,Rv0907
0.2597402597402597,PE7-betP
0.26865671641791045,betP
0.2413793103448276,Rv0923c
0.2876712328767123,Rv0925c
0.2891566265060241,Rv0926c
0.2602739726027397,pstS2-pstB
0.16417910447761194,pstA2
0.1917808219178082,mku
0.25555555555555554,pgi
0.21052631578947367,uvrD1
0.25,purH
0.21875,Rv0966c-csoR
0.23684210526315788,ctpV
0.2833333333333333,echA7
0.3194444444444444,Rv0976c
0.2222222222222222,Rv0986
0.22058823529411764,Rv0987
0.28,Rv0998
0.3764705882352941,rpfB
0.26666666666666666,mfd
0.24096385542168675,lpqU
0.2987012987012987,eno
0.3188405797101449,kdpB
0.27586206896551724,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.3037974683544304,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.19718309859154928,glpX
0.2826086956521739,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.21621621621621623,Rv1115-Rv1116
0.32051282051282054,Rv1118c
0.36231884057971014,Rv1132
0.22388059701492538,metE-Rv1134
0.234375,mcr
0.22972972972972974,mcr10
0.28,mutT2-narG
0.24,typA
0.2125,lpqW
0.21428571428571427,Rv1176c
0.15942028985507245,Rv1179c
0.25,Rv1184c-fadD21
0.21621621621621623,fadD21
0.22033898305084745,Rv1186c-rocA
0.273972602739726,Rv1190
0.20253164556962025,esxK-esxL
0.22666666666666666,Rv1218c
0.27631578947368424,sigE
0.30985915492957744,lpqX
0.26785714285714285,Rv1251c
0.16176470588235295,Rv1258c
0.24,Rv1265
0.26153846153846155,embR-Rv1268c
0.22388059701492538,Rv1268c
0.2191780821917808,Rv1278
0.14285714285714285,oppB
0.3561643835616438,oppB-canA
0.25,Rv1289-Rv1290c
0.2361111111111111,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.2077922077922078,thrA
0.275,thrC
0.22666666666666666,mcr3
0.2608695652173913,rrs
0.2948717948717949,Rv1319c
0.2962962962962963,glgE
0.3176470588235294,glgP
0.234375,leuW-irtA
0.2714285714285714,moeY
0.2926829268292683,Rv1356c-Rv1357c
0.3389830508474576,Rv1366A
0.2835820895522388,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.3382352941176471,Rv1376
0.24615384615384617,Rv1378c
0.23684210526315788,metK
0.1891891891891892,Rv1393c
0.288135593220339,vapB10
0.2537313432835821,rpe
0.18571428571428572,Rv1424c
0.2692307692307692,Rv1425
0.2153846153846154,Rv1428c
0.2926829268292683,Rv1431
0.3013698630136986,bisC
0.2602739726027397,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.25925925925925924,Rv1459c
0.2875,Rv1463
0.20224719101123595,echA12
0.2361111111111111,Rv1478
0.2459016393442623,Rv1481
0.2714285714285714,inhA
0.24675324675324675,Rv1500
0.3333333333333333,Rv1501
0.2261904761904762,Rv1502
0.2236842105263158,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.328125,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.23880597014925373,gmdA
0.26153846153846155,Rv1515c
0.20634920634920634,fadD25
0.2987012987012987,mmpL12
0.25316455696202533,Rv1524
0.2647058823529412,adh
0.26582278481012656,Rv1535
0.28125,ansA
0.20987654320987653,mmpL6
0.29577464788732394,Rv1565c
0.26229508196721313,bioF1
0.25609756097560976,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.3,hisH
0.2125,impA
0.24675324675324675,lgt
0.18823529411764706,lgt-Rv1615
0.3333333333333333,cydC
0.2972972972972973,Rv1624c
0.21212121212121213,Rv1634
0.25882352941176473,Rv1639c
0.3253012048192771,lysX
0.2891566265060241,tsnR
0.2153846153846154,Rv1645c-PE17
0.2835820895522388,argH
0.20987654320987653,pks10
0.25,pks7
0.34285714285714286,pks9
0.1875,Rv1667c
0.34523809523809523,dsbF-Rv1678
0.1774193548387097,Rv1693
0.21621621621621623,cycA
0.3088235294117647,Rv1714
0.25,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.2191780821917808,Rv1739c
0.25316455696202533,pknE
0.2909090909090909,Rv1747
0.3048780487804878,fadD1
0.22535211267605634,Rv1751
0.3137254901960784,Rv1776c
0.26506024096385544,malQ
0.3194444444444444,eccC5
0.17777777777777778,PPE27-PE19
0.33766233766233766,eccE5
0.2823529411764706,PPE28-PPE29
0.17857142857142858,Rv1815
0.22784810126582278,ilvG
0.18072289156626506,Rv1823
0.23595505617977527,gcvH-garA
0.25396825396825395,Rv1828
0.24324324324324326,guaB1
0.2727272727272727,ureA
0.352112676056338,ureF
0.26865671641791045,Rv1866
0.1891891891891892,Rv1867-Rv1868
0.27848101265822783,lldD2
0.24193548387096775,Rv1873
0.2222222222222222,rpfC
0.24675324675324675,Rv1885c
0.17857142857142858,fbpB
0.2328767123287671,fbpB-Rv1887
0.21212121212121213,Rv1891
0.265625,cinA
0.28125,katG
0.2777777777777778,fadB5
0.23076923076923078,lppF
0.25757575757575757,Rv1931c
0.20270270270270271,fadE18
0.23809523809523808,ribA1
0.23376623376623376,Rv1944c
0.24050632911392406,Rv1949c
0.19736842105263158,Rv1958c
0.2753623188405797,parE1
0.2857142857142857,mce3D
0.20754716981132076,mce3F
0.18461538461538463,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.32926829268292684,mazF6
0.175,cmtR-Rv1995
0.3013698630136986,Rv1995
0.25,Rv1999c
0.22058823529411764,Rv2004c
0.2753623188405797,otsB1
0.2638888888888889,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.16901408450704225,Rv2020c
0.3194444444444444,Rv2035
0.23943661971830985,Rv2037c
0.3559322033898305,pks12
0.2191780821917808,cobI
0.25,Rv2067c
0.21794871794871795,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.38028169014084506,pknJ
0.24096385542168675,helY
0.3235294117647059,PPE36-prcA
0.27848101265822783,mpa
0.3880597014925373,lppK
0.2608695652173913,Rv2118c
0.275,Rv2134c-Rv2135c
0.20689655172413793,leuU-parE2
0.22666666666666666,murD
0.2987012987012987,Rv2160c
0.24691358024691357,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.23404255319148937,mptA
0.21621621621621623,fadD15
0.296875,Rv2190c
0.22784810126582278,Rv2190c-Rv2191
0.20754716981132076,Rv2199c
0.3055555555555556,ctaC
0.3103448275862069,asnB
0.3194444444444444,lipB
0.26506024096385544,caeA
0.21428571428571427,cobC
0.36363636363636365,Rv2258c-mscR
0.22972972972972974,Rv2263
0.3448275862068966,Rv2264c
0.16666666666666666,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.2153846153846154,sseB
0.2361111111111111,Rv2294
0.3026315789473684,Rv2303c
0.1917808219178082,Rv2305
0.2236842105263158,Rv2308-metV
0.2564102564102564,mez
0.2972972972972973,dnaG
0.18666666666666668,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.24324324324324326,recO
0.22093023255813954,dnaJ2
0.24691358024691357,mbtD
0.2361111111111111,mbtI
0.22727272727272727,Rv2387
0.3380281690140845,che1
0.296875,aprA
0.29508196721311475,Rv2407
0.234375,Rv2407-PE24
0.2840909090909091,Rv2424c-Rv2425c
0.2535211267605634,rne
0.296875,Rv2455c
0.21621621621621623,Rv2474c
0.22784810126582278,Rv2484c
0.26506024096385544,lipQ
0.23076923076923078,Rv2488c
0.2714285714285714,fadD35
0.2835820895522388,Rv2506
0.32786885245901637,Rv2531c
0.2972972972972973,pepQ
0.3048780487804878,Rv2541-Rv2542
0.2535211267605634,vapB20
0.2988505747126437,Rv2569c
0.1774193548387097,Rv2585c
0.22388059701492538,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.2564102564102564,Rv2616
0.27380952380952384,Rv2619c
0.2318840579710145,Rv2621c
0.21311475409836064,Rv2631
0.18333333333333332,Rv2633c
0.21739130434782608,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.25,aftC
0.2465753424657534,hemY
0.2692307692307692,Rv2681
0.3150684931506849,Rv2683
0.21176470588235294,Rv2694c-Rv2695
0.189873417721519,Rv2696c
0.21428571428571427,Rv2705c
0.23809523809523808,Rv2712c
0.2875,sthA
0.20967741935483872,Rv2721c
0.3157894736842105,recA
0.2835820895522388,Rv2739c
0.32051282051282054,Rv2743c
0.2702702702702703,Rv2750
0.2857142857142857,hsdM-vapC21
0.25806451612903225,thyA-Rv2765
0.3103448275862069,Rv2779c
0.29577464788732394,lppU
0.3620689655172414,Rv2799
0.25,Rv2819c
0.22535211267605634,Rv2825c
0.21052631578947367,Rv2826c
0.16129032258064516,Rv2827c-Rv2828c
0.3548387096774194,Rv2828c
0.35384615384615387,dinF
0.2631578947368421,rbfA
0.25757575757575757,glnA4
0.2222222222222222,mapB
0.23214285714285715,Rv2864c-relF
0.25333333333333335,gcpE
0.3058823529411765,rpsB-Rv2891
0.19753086419753085,Rv2917
0.1875,glnD
0.2894736842105263,ppsC
0.3,ppsD
0.2,mas-fadD28
0.22580645161290322,mmpL7
0.26865671641791045,Rv2949c
0.3108108108108108,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.16,purU
0.27848101265822783,Rv3008
0.22413793103448276,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.2054794520547945,nrdE-nrdI
0.3548387096774194,cyp136
0.2191780821917808,fadE22-ligB
0.23943661971830985,Rv3075c
0.2753623188405797,adhD
0.25675675675675674,tgs4
0.3125,Rv3093c
0.171875,agpS
0.17857142857142858,cyp141
0.2638888888888889,cyp141-Rv3122
0.29577464788732394,devS
0.2235294117647059,Rv3134c-PPE50
0.2564102564102564,nuoC
0.23076923076923078,Rv3162c
0.2839506172839506,Rv3163c
0.2962962962962963,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.15384615384615385,Rv3189
0.25757575757575757,Rv3190c
0.2948717948717949,uvrD2
0.35714285714285715,Rv3200c
0.2345679012345679,Rv3201c
0.32,Rv3213c
0.1791044776119403,whiB1
0.3375,Rv3236c
0.24285714285714285,mtrB
0.2375,sahH
0.2717391304347826,Rv3263
0.375,Rv3268
0.26666666666666666,ctpC
0.22784810126582278,fadE25
0.19047619047619047,atsB
0.2807017543859649,deoA
0.2564102564102564,Rv3333c
0.24050632911392406,icd1
0.23076923076923078,Rv3371
0.30303030303030304,Rv3371-otsB2
0.26506024096385544,Rv3378c
0.32926829268292684,idsB
0.208955223880597,Rv3387-PE_PGRS52
0.20270270270270271,acrA1
0.2,guaB2
0.29069767441860467,Rv3415c
0.28169014084507044,Rv3433c
0.2077922077922078,Rv3437
0.2033898305084746,cut4-Rv3453
0.2537313432835821,Rv3479
0.22580645161290322,Rv3480c
0.1791044776119403,otsA
0.3188405797101449,fadE26
0.2777777777777778,Rv3520c
0.2289156626506024,Rv3520c-Rv3521
0.3125,ltp3
0.3157894736842105,Rv3529c
0.23214285714285715,Rv3531c-PPE61
0.21839080459770116,Rv3555c-fadA6
0.2682926829268293,lppH
0.2,radA
0.2375,clpC1
0.28378378378378377,ephA
0.23376623376623376,Rv3618
0.3157894736842105,Rv3630
0.3404255319148936,Rv3632
0.15625,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.2631578947368421,Rv3660c
0.27941176470588236,dppA
0.3333333333333333,Rv3671c
0.22857142857142856,ponA2
0.3333333333333333,Rv3689
0.2840909090909091,Rv3694c
0.32,Rv3705c-Rv3705A
0.21518987341772153,leuA
0.2625,Rv3719
0.1527777777777778,Rv3723
0.3372093023255814,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.2830188679245283,Rv3730c
0.24074074074074073,proX
0.20987654320987653,proX-Rv3760
0.2261904761904762,Rv3762c
0.25,Rv3766
0.34285714285714286,Rv3776
0.273972602739726,Rv3779
0.2542372881355932,Rv3786c
0.24242424242424243,embB
0.3088235294117647,Rv3796
0.2727272727272727,pks13
0.34328358208955223,Rv3839
0.24050632911392406,Rv3843c
0.22972972972972974,Rv3843c-MTS2975
0.43137254901960786,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.21686746987951808,ethA
0.12727272727272726,gltB
0.2972972972972973,eccD1
0.2857142857142857,espK-espL
0.29333333333333333,eccE2
0.15625,esxC
0.375,eccB2
0.22857142857142856,Rv3899c
0.2714285714285714,pcnA-mutT4
0.3116883116883117,Rv1112
0.18867924528301888,Rv0024
0.23214285714285715,Rv0045c
0.29333333333333333,Rv0063
0.18461538461538463,Rv0090
0.34177215189873417,ephF
0.359375,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.34328358208955223,Rv0420c-Rv0421c
0.2716049382716049,Rv0759c-Rv0760c
0.2972972972972973,emrB
0.2,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.21212121212121213,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.345679012345679,Rv1045
0.2647058823529412,Rv1225c
0.175,mcr11
0.25,Rv1269c
0.21052631578947367,opcA
0.22093023255813954,plsB1
0.25882352941176473,Rv1730c
0.328125,Rv1775
0.23076923076923078,Rv1907c
0.24096385542168675,ctpF
0.26666666666666666,dosT
0.2222222222222222,PE21-Rv2100
0.2676056338028169,Rv2148c
0.28,mmpL9
0.2463768115942029,plcA-PPE38
0.28846153846153844,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.2318840579710145,vapB17
0.30666666666666664,vapB18
0.2972972972972973,Rv2709
0.20512820512820512,cobB
0.24285714285714285,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.2857142857142857,Rv2923c
0.2647058823529412,Rv3074
0.2375,Rv3399
0.27419354838709675,Rv3483c
0.1746031746031746,Rv3528c-Rv3529c
0.3076923076923077,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.2833333333333333,glpK
0.21428571428571427,lipE-Rv3776
0.2631578947368421,Rv3785
0.21518987341772153,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.22413793103448276,Rv3830c
0.2638888888888889,Rv3847
0.32,eccC2
0.2911392405063291,Rv0010c-Rv0011c
0.25882352941176473,Rv0012
0.2653061224489796,pknB
0.43243243243243246,pknA
0.3333333333333333,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.16417910447761194,fadD34
0.352112676056338,fadD34-Rv0036c
0.27710843373493976,leuS
0.18461538461538463,dnaB-Rv0059
0.21739130434782608,glyA2-Rv0071
0.30158730158730157,Rv0071
0.2835820895522388,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.32857142857142857,Rv0090-mtn
0.23684210526315788,Rv0104
0.26153846153846155,Rv0111
0.21621621621621623,hddA-ldtA
0.23943661971830985,fusA2
0.2857142857142857,adhE1
0.15873015873015872,mce1D
0.3333333333333333,sigG
0.22950819672131148,Rv0185
0.3333333333333333,Rv0210-pckA
0.24691358024691357,Rv0221
0.24285714285714285,Rv0245
0.2318840579710145,nirB
0.21428571428571427,vapB25
0.3188405797101449,eccD3
0.24050632911392406,Rv0302
0.30434782608695654,Rv0311
0.2318840579710145,Rv0315
0.23333333333333334,Rv0316
0.31746031746031744,Rv0330c-Rv0331
0.24324324324324326,ansP2
0.15151515151515152,Rv0368c
0.24390243902439024,Rv0380c
0.2835820895522388,Rv0396
0.2345679012345679,Rv0398c
0.25,mmpL1
0.2465753424657534,fadD30
0.3380281690140845,Rv0439c-groEL2
0.14285714285714285,rskA
0.2835820895522388,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.3108108108108108,Rv0457c
0.2125,pcaA-Rv0470A
0.3225806451612903,mshA
0.2923076923076923,Rv0492c
0.32098765432098764,Rv0518-Rv0519c
0.35,ccsA
0.22077922077922077,Rv0530
0.2191780821917808,galE3
0.3076923076923077,Rv0537c
0.23728813559322035,vapB3-fadD8
0.36904761904761907,Rv0565c
0.23214285714285715,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.2537313432835821,mce2F
0.21311475409836064,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.2638888888888889,mmaA2
0.24193548387096775,atsD
0.2463768115942029,echA4
0.22857142857142856,Rv0679c
0.32432432432432434,Rv0691c
0.3855421686746988,Rv0697
0.2441860465116279,Rv0699
0.2441860465116279,rslA-Rv0737
0.24,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.29508196721311475,purF
0.25,sseC2
0.2786885245901639,Rv0825c
0.3230769230769231,narL
0.25,pdc-Rv0854
0.2647058823529412,far
0.2923076923076923,dapC
0.29411764705882354,Rv0874c
0.3026315789473684,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.29411764705882354,Rv0927c-pstS3
0.19718309859154928,pknD
0.24390243902439024,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.3125,mprB-pepD
0.3026315789473684,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.36,Rv1026
0.24285714285714285,kdpE
0.19402985074626866,Rv1046c
0.2602739726027397,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.21333333333333335,lipU
0.21212121212121213,celA2b
0.25,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.265625,Rv1154c
0.2463768115942029,pimE
0.2916666666666667,mutT2
0.27586206896551724,narJ
0.18518518518518517,Rv1176c-fdxC
0.20634920634920634,mmpL10
0.2916666666666667,fadD36
0.2878787878787879,fadD6
0.17777777777777778,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2602739726027397,cysN
0.2608695652173913,Rv1324
0.2153846153846154,dinG
0.22857142857142856,pncB1
0.29850746268656714,Rv1357c-Rv1358
0.3246753246753247,lprF
0.2413793103448276,carA
0.2564102564102564,lipI
0.34328358208955223,lprH-Rv1419
0.20689655172413793,uvrC
0.2702702702702703,Rv1432-Rv1433
0.1875,Rv1439c
0.2537313432835821,Rv1458c
0.3,Rv1461
0.23880597014925373,Rv1478-moxR1
0.3181818181818182,Rv1489
0.22033898305084745,lipL
0.30666666666666664,lipL-Rv1498c
0.27586206896551724,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.24050632911392406,pks5
0.22535211267605634,Rv1532c
0.22784810126582278,Rv1566c-Rv1567c
0.17105263157894737,Rv1616
0.18518518518518517,polA
0.2857142857142857,moeX
0.313953488372093,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.24675324675324675,Rv1769
0.36,cyp143
0.2608695652173913,secA2
0.25,gcvH
0.26506024096385544,Rv1829-Rv1830
0.2289156626506024,Rv1835c
0.1232876712328767,glcB
0.17391304347826086,guaB1-gnd1
0.23595505617977527,Rv1847
0.22972972972972974,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.29411764705882354,nanT
0.30952380952380953,Rv1904
0.24444444444444444,Rv1920
0.20987654320987653,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.24324324324324326,fadD31
0.2375,Rv1927
0.2948717948717949,fadE17
0.32894736842105265,Rv1936
0.20270270270270271,ephB
0.23214285714285715,Rv1972
0.21212121212121213,Rv1978
0.2923076923076923,nrdF1-vapC36
0.28205128205128205,Rv1986
0.3442622950819672,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.15476190476190477,Rv2023A
0.2054794520547945,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.25,cobN
0.19230769230769232,cobG
0.17105263157894737,Rv2083
0.22727272727272727,Rv2087-pknJ
0.22058823529411764,pepE
0.2033898305084746,pafB
0.2289156626506024,vapC37
0.34328358208955223,mpa-lppK
0.25,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.2708333333333333,PE_PGRS38-pbpB
0.265625,aroG-Rv2179c
0.1774193548387097,Rv2180c
0.38461538461538464,TB16.3-Rv2186c
0.25806451612903225,Rv2237-Rv2237A
0.2638888888888889,accD6
0.1917808219178082,Rv2248
0.2948717948717949,mazF8
0.24193548387096775,Rv2280
0.35714285714285715,lppO
0.2537313432835821,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.2714285714285714,Rv2308
0.23809523809523808,uspA
0.2647058823529412,stp-cysK1
0.1951219512195122,esxO
0.23684210526315788,esxO-esxP
0.3,esxP
0.3050847457627119,plcC
0.3333333333333333,plcA
0.28169014084507044,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.2463768115942029,phoH1
0.22666666666666666,mbtB
0.275,Rv2395-mcr7
0.3584905660377358,subI
0.26153846153846155,Rv2433c
0.3373493975903614,obg
0.29850746268656714,rpfE
