bayes,locus
0.23376623376623376,cyp138
0.3076923076923077,fadD5
0.2923076923076923,yrbE1A
0.2345679012345679,yrbE1B
0.1875,mce1A
0.21621621621621623,Rv0178
0.19696969696969696,Rv0181c
0.26865671641791045,Rv0187
0.3246753246753247,ilvD
0.3670886075949367,Rv0194
0.26666666666666666,Rv0197
0.24705882352941178,zmp1
0.28735632183908044,Rv0201c
0.19444444444444445,mmpL11
0.2857142857142857,pckA
0.24050632911392406,nadR
0.34782608695652173,Rv0213c
0.2,fadE3-Rv0216
0.2191780821917808,lipW
0.24691358024691357,Rv0223c
0.2857142857142857,Rv0226c
0.22950819672131148,fadE5
0.2903225806451613,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.2028985507246377,Rv0260c
0.2537313432835821,Rv0264c
0.24675324675324675,narU
0.31746031746031744,Rv0276
0.3380281690140845,eccB3
0.32432432432432434,tam
0.16455696202531644,pcp
0.28169014084507044,Rv0323c
0.21518987341772153,Rv0333
0.2261904761904762,Rv0364
0.35294117647058826,Rv0376c
0.11764705882352941,Rv0383c
0.19672131147540983,clpB-Rv0385
0.2571428571428571,lpqK
0.21333333333333335,ctpH
0.30864197530864196,Rv0461
0.31666666666666665,Rv0470A
0.19117647058823528,Rv0473
0.2638888888888889,Rv0479c
0.2647058823529412,gpm1-senX3
0.28205128205128205,Rv0504c
0.22535211267605634,hemA
0.22580645161290322,Rv0525
0.2839506172839506,fabH
0.1794871794871795,Rv0538
0.24691358024691357,pitA
0.29411764705882354,Rv0552
0.2972972972972973,bpoC-menD
0.225,menH
0.27631578947368424,Rv0572c
0.27848101265822783,Rv0576
0.2702702702702703,Rv0579
0.29508196721311475,lpqN
0.30985915492957744,Rv0585c
0.24324324324324326,Rv0597c-vapC27
0.3333333333333333,B55
0.24050632911392406,Rv0610c
0.29577464788732394,recD
0.22033898305084745,recB
0.15151515151515152,recC
0.16901408450704225,hadA
0.2597402597402597,Rv0647c
0.3291139240506329,Rv0648
0.20270270270270271,Rv0650
0.3333333333333333,Rv0650-rplJ
0.28378378378378377,vapC6-vapB6
0.25,vapB8
0.21621621621621623,rpoB
0.34146341463414637,mmpL5
0.19696969696969696,Rv0678-Rv0679c
0.16393442622950818,Rv0680c-Rv0681
0.2125,Rv0686
0.32857142857142857,lldD1-Rv0695
0.31343283582089554,rplD
0.15584415584415584,Rv0712-Rv0713
0.25,sppA
0.2318840579710145,xylB
0.20270270270270271,Rv0731c
0.27380952380952384,secY
0.2564102564102564,rslA
0.2191780821917808,Rv0739
0.3116883116883117,phoP
0.22972972972972974,phoR
0.14754098360655737,Rv0760c
0.19402985074626866,aldA
0.3230769230769231,Rv0774c
0.1875,Rv0779c
0.20454545454545456,Rv0790c
0.19642857142857142,Rv0813c
0.18055555555555555,Rv0818
0.22857142857142856,Rv0831c
0.15789473684210525,lpqQ
0.26229508196721313,pip
0.2857142857142857,Rv0845
0.25675675675675674,lpqS-cysK2
0.32051282051282054,prrB
0.22666666666666666,accD3
0.26582278481012656,echA6
0.2153846153846154,Rv0907
0.1780821917808219,PE7-betP
0.15789473684210525,betP
0.2125,Rv0923c
0.2459016393442623,Rv0925c
0.328125,Rv0926c
0.2878787878787879,pstS2-pstB
0.22666666666666666,pstA2
0.3055555555555556,mku
0.21518987341772153,pgi
0.1791044776119403,uvrD1
0.2835820895522388,purH
0.1780821917808219,Rv0966c-csoR
0.275,ctpV
0.25675675675675674,echA7
0.3333333333333333,Rv0976c
0.2647058823529412,Rv0986
0.2702702702702703,Rv0987
0.25316455696202533,Rv0998
0.17333333333333334,rpfB
0.2289156626506024,mfd
0.2698412698412698,lpqU
0.27941176470588236,eno
0.34782608695652173,kdpB
0.19696969696969696,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.2948717948717949,Rv1069c
0.36764705882352944,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.22972972972972974,PE10-celA2a
0.25925925925925924,glpX
0.21212121212121213,Rv1101c-mazF3
0.39705882352941174,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.29333333333333333,Rv1132
0.3382352941176471,metE-Rv1134
0.25609756097560976,mcr
0.2714285714285714,mcr10
0.22448979591836735,mutT2-narG
0.3116883116883117,typA
0.25882352941176473,lpqW
0.323943661971831,Rv1176c
0.2804878048780488,Rv1179c
0.2692307692307692,Rv1184c-fadD21
0.265625,fadD21
0.34782608695652173,Rv1186c-rocA
0.2608695652173913,Rv1190
0.35294117647058826,esxK-esxL
0.2465753424657534,Rv1218c
0.2876712328767123,sigE
0.19672131147540983,lpqX
0.2647058823529412,Rv1251c
0.2413793103448276,Rv1258c
0.22580645161290322,Rv1265
0.2753623188405797,embR-Rv1268c
0.35,Rv1268c
0.25,Rv1278
0.2465753424657534,oppB
0.2,oppB-canA
0.25316455696202533,Rv1289-Rv1290c
0.3382352941176471,Rv1290c
0.19718309859154928,Rv1290A-Rv1291c
0.2564102564102564,thrA
0.28125,thrC
0.25675675675675674,mcr3
0.2711864406779661,rrs
0.22727272727272727,Rv1319c
0.265625,glgE
0.22077922077922077,glgP
0.23076923076923078,leuW-irtA
0.23728813559322035,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.22666666666666666,Rv1366A
0.2463768115942029,MTS1082
0.3424657534246575,MTS1082-Rv1375
0.35106382978723405,Rv1376
0.359375,Rv1378c
0.2361111111111111,metK
0.17333333333333334,Rv1393c
0.37681159420289856,vapB10
0.3037974683544304,rpe
0.2112676056338028,Rv1424c
0.18072289156626506,Rv1425
0.2289156626506024,Rv1428c
0.21666666666666667,Rv1431
0.23376623376623376,bisC
0.2375,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.25,Rv1453
0.2702702702702703,Rv1459c
0.2,Rv1463
0.328125,echA12
0.265625,Rv1478
0.2625,Rv1481
0.2564102564102564,inhA
0.24675324675324675,Rv1500
0.2222222222222222,Rv1501
0.18518518518518517,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.3116883116883117,Rv1508c
0.24096385542168675,Rv1510-gmdA
0.21333333333333335,gmdA
0.25,Rv1515c
0.35,fadD25
0.2,mmpL12
0.21333333333333335,Rv1524
0.22033898305084745,adh
0.3064516129032258,Rv1535
0.16470588235294117,ansA
0.21052631578947367,mmpL6
0.22388059701492538,Rv1565c
0.1746031746031746,bioF1
0.21686746987951808,Rv1591
0.18055555555555555,Rv1592c-Rv1593c
0.27906976744186046,nadB
0.25,hisH
0.21212121212121213,impA
0.25609756097560976,lgt
0.2328767123287671,lgt-Rv1615
0.21052631578947367,cydC
0.3235294117647059,Rv1624c
0.2222222222222222,Rv1634
0.2361111111111111,Rv1639c
0.18309859154929578,lysX
0.3372093023255814,tsnR
0.3611111111111111,Rv1645c-PE17
0.22972972972972974,argH
0.21428571428571427,pks10
0.22857142857142856,pks7
0.23943661971830985,pks9
0.2318840579710145,Rv1667c
0.23863636363636365,dsbF-Rv1678
0.2777777777777778,Rv1693
0.20588235294117646,cycA
0.27631578947368424,Rv1714
0.2375,Rv1725c-Rv1726
0.25882352941176473,gabD2
0.2878787878787879,Rv1739c
0.2878787878787879,pknE
0.3380281690140845,Rv1747
0.2535211267605634,fadD1
0.2328767123287671,Rv1751
0.24285714285714285,Rv1776c
0.22972972972972974,malQ
0.3114754098360656,eccC5
0.2692307692307692,PPE27-PE19
0.4,eccE5
0.32857142857142857,PPE28-PPE29
0.2465753424657534,Rv1815
0.23333333333333334,ilvG
0.3246753246753247,Rv1823
0.2727272727272727,gcvH-garA
0.2835820895522388,Rv1828
0.28169014084507044,guaB1
0.2711864406779661,ureA
0.2714285714285714,ureF
0.2716049382716049,Rv1866
0.35294117647058826,Rv1867-Rv1868
0.2,lldD2
0.2191780821917808,Rv1873
0.24324324324324326,rpfC
0.25333333333333335,Rv1885c
0.2571428571428571,fbpB
0.2535211267605634,fbpB-Rv1887
0.21621621621621623,Rv1891
0.3055555555555556,cinA
0.1643835616438356,katG
0.27848101265822783,fadB5
0.22641509433962265,lppF
0.2714285714285714,Rv1931c
0.27848101265822783,fadE18
0.30434782608695654,ribA1
0.21333333333333335,Rv1944c
0.2558139534883721,Rv1949c
0.2608695652173913,Rv1958c
0.2564102564102564,parE1
0.2878787878787879,mce3D
0.32941176470588235,mce3F
0.24,Rv1985c
0.3188405797101449,erm(37)-Rv1989c
0.18055555555555555,mazF6
0.3181818181818182,cmtR-Rv1995
0.2638888888888889,Rv1995
0.2608695652173913,Rv1999c
0.2,Rv2004c
0.2647058823529412,otsB1
0.32,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.2777777777777778,Rv2035
0.23728813559322035,Rv2037c
0.23684210526315788,pks12
0.24675324675324675,cobI
0.2602739726027397,Rv2067c
0.3188405797101449,Rv2079
0.2711864406779661,lppJ-Rv2081c
0.18309859154929578,pknJ
0.2894736842105263,helY
0.27848101265822783,PPE36-prcA
0.27058823529411763,mpa
0.2077922077922078,lppK
0.3114754098360656,Rv2118c
0.35443037974683544,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.25,murD
0.2835820895522388,Rv2160c
0.2714285714285714,Rv2161c
0.25,Rv2169c-Rv2170
0.2236842105263158,mptA
0.26153846153846155,fadD15
0.26666666666666666,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.2236842105263158,Rv2199c
0.18333333333333332,ctaC
0.25333333333333335,asnB
0.21666666666666667,lipB
0.20588235294117646,caeA
0.2692307692307692,cobC
0.3333333333333333,Rv2258c-mscR
0.2608695652173913,Rv2263
0.18840579710144928,Rv2264c
0.21875,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.15625,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.30434782608695654,sseB
0.2191780821917808,Rv2294
0.24193548387096775,Rv2303c
0.2,Rv2305
0.3333333333333333,Rv2308-metV
0.31746031746031744,mez
0.23076923076923078,dnaG
0.22784810126582278,esxP-Rv2348c
0.25555555555555554,Rv2348c
0.42028985507246375,recO
0.24561403508771928,dnaJ2
0.25757575757575757,mbtD
0.25,mbtI
0.30303030303030304,Rv2387
0.2926829268292683,che1
0.26666666666666666,aprA
0.2571428571428571,Rv2407
0.2876712328767123,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.16923076923076924,rne
0.27941176470588236,Rv2455c
0.24193548387096775,Rv2474c
0.30666666666666664,Rv2484c
0.30985915492957744,lipQ
0.2361111111111111,Rv2488c
0.35294117647058826,fadD35
0.1746031746031746,Rv2506
0.21176470588235294,Rv2531c
0.21621621621621623,pepQ
0.3188405797101449,Rv2541-Rv2542
0.29577464788732394,vapB20
0.21621621621621623,Rv2569c
0.23076923076923078,Rv2585c
0.1891891891891892,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.2647058823529412,Rv2616
0.25333333333333335,Rv2619c
0.30985915492957744,Rv2621c
0.3287671232876712,Rv2631
0.2625,Rv2633c
0.19696969696969696,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.27692307692307694,aftC
0.20634920634920634,hemY
0.2753623188405797,Rv2681
0.20967741935483872,Rv2683
0.15492957746478872,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.21518987341772153,Rv2705c
0.24615384615384617,Rv2712c
0.26666666666666666,sthA
0.34782608695652173,Rv2721c
0.26666666666666666,recA
0.24,Rv2739c
0.208955223880597,Rv2743c
0.3333333333333333,Rv2750
0.17647058823529413,hsdM-vapC21
0.16216216216216217,thyA-Rv2765
0.21428571428571427,Rv2779c
0.3382352941176471,lppU
0.21621621621621623,Rv2799
0.2054794520547945,Rv2819c
0.21818181818181817,Rv2825c
0.19117647058823528,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2,dinF
0.2857142857142857,rbfA
0.25316455696202533,glnA4
0.26153846153846155,mapB
0.22857142857142856,Rv2864c-relF
0.2413793103448276,gcpE
0.1780821917808219,rpsB-Rv2891
0.22727272727272727,Rv2917
0.25757575757575757,glnD
0.2625,ppsC
0.2976190476190476,ppsD
0.2839506172839506,mas-fadD28
0.2328767123287671,mmpL7
0.1509433962264151,Rv2949c
0.24324324324324326,fadD29
0.22580645161290322,Rv2959c-Rv2960c
0.24615384615384617,purU
0.2753623188405797,Rv3008
0.2903225806451613,gatA
0.2898550724637681,Rv3046c-Rv3047c
0.19480519480519481,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.28169014084507044,cyp136
0.2465753424657534,fadE22-ligB
0.2972972972972973,Rv3075c
0.2236842105263158,adhD
0.2,tgs4
0.24358974358974358,Rv3093c
0.16417910447761194,agpS
0.19696969696969696,cyp141
0.25,cyp141-Rv3122
0.23076923076923078,devS
0.28205128205128205,Rv3134c-PPE50
0.2345679012345679,nuoC
0.1566265060240964,Rv3162c
0.11475409836065574,Rv3163c
0.2,Rv3178-Rv3179
0.1506849315068493,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.25,Rv3190c
0.2692307692307692,uvrD2
0.23728813559322035,Rv3200c
0.24,Rv3201c
0.2,Rv3213c
0.3333333333333333,whiB1
0.30985915492957744,Rv3236c
0.27586206896551724,mtrB
0.2898550724637681,sahH
0.26666666666666666,Rv3263
0.323943661971831,Rv3268
0.2682926829268293,ctpC
0.26865671641791045,fadE25
0.2702702702702703,atsB
0.36585365853658536,deoA
0.2876712328767123,Rv3333c
0.19767441860465115,icd1
0.20833333333333334,Rv3371
0.24,Rv3371-otsB2
0.28,Rv3378c
0.19696969696969696,idsB
0.2976190476190476,Rv3387-PE_PGRS52
0.21333333333333335,acrA1
0.2647058823529412,guaB2
0.2714285714285714,Rv3415c
0.30434782608695654,Rv3433c
0.23255813953488372,Rv3437
0.25842696629213485,cut4-Rv3453
0.14925373134328357,Rv3479
0.27692307692307694,Rv3480c
0.2,otsA
0.25,fadE26
0.24242424242424243,Rv3520c
0.275,Rv3520c-Rv3521
0.2641509433962264,ltp3
0.35384615384615387,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.3492063492063492,lppH
0.29577464788732394,radA
0.24358974358974358,clpC1
0.2191780821917808,ephA
0.2777777777777778,Rv3618
0.28378378378378377,Rv3630
0.2696629213483146,Rv3632
0.2112676056338028,Rv3647c-cspA
0.328125,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.22033898305084745,Rv3660c
0.3484848484848485,dppA
0.24675324675324675,Rv3671c
0.2727272727272727,ponA2
0.2727272727272727,Rv3689
0.2328767123287671,Rv3694c
0.24193548387096775,Rv3705c-Rv3705A
0.3484848484848485,leuA
0.22580645161290322,Rv3719
0.2903225806451613,Rv3723
0.22784810126582278,Rv3725
0.2125,Rv3725-Rv3726
0.20481927710843373,Rv3728
0.23214285714285715,Rv3730c
0.25396825396825395,proX
0.18840579710144928,proX-Rv3760
0.2289156626506024,Rv3762c
0.30985915492957744,Rv3766
0.3055555555555556,Rv3776
0.14754098360655737,Rv3779
0.30666666666666664,Rv3786c
0.21333333333333335,embB
0.27631578947368424,Rv3796
0.2608695652173913,pks13
0.2345679012345679,Rv3839
0.203125,Rv3843c
0.3108108108108108,Rv3843c-MTS2975
0.29508196721311475,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.2911392405063291,ethA
0.36666666666666664,gltB
0.20652173913043478,eccD1
0.2972972972972973,espK-espL
0.203125,eccE2
0.3333333333333333,esxC
0.2159090909090909,eccB2
0.2602739726027397,Rv3899c
0.19736842105263158,pcnA-mutT4
0.2413793103448276,Rv1112
0.2054794520547945,Rv0024
0.2236842105263158,Rv0045c
0.3103448275862069,Rv0063
0.34328358208955223,Rv0090
0.2987012987012987,ephF
0.2112676056338028,Rv0176
0.27419354838709675,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.19718309859154928,mce2B
0.20253164556962025,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.24675324675324675,Rv0888
0.32,Rv1042c-Rv1043c
0.20967741935483872,Rv1045
0.2916666666666667,Rv1225c
0.2222222222222222,mcr11
0.2753623188405797,Rv1269c
0.234375,Rv1444c
0.2597402597402597,opcA
0.3448275862068966,plsB1
0.2571428571428571,Rv1730c
0.26666666666666666,Rv1775
0.1875,PPE31-PPE32
0.23076923076923078,Rv1907c
0.25316455696202533,ctpF
0.2236842105263158,dosT
0.2222222222222222,Rv2133c
0.22972972972972974,Rv2148c
0.22666666666666666,mmpL9
0.19736842105263158,plcA-PPE38
0.25,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.25316455696202533,vapB17
0.23529411764705882,vapB18
0.19753086419753085,Rv2624c
0.19402985074626866,Rv2709
0.23529411764705882,cobB
0.27631578947368424,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.22535211267605634,Rv2923c
0.18181818181818182,Rv3428c-PPE59
0.20512820512820512,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.234375,ponA2-Rv3683
0.24324324324324326,Rv3773c
0.2857142857142857,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.21428571428571427,Rv3830c
0.3548387096774194,Rv3847
0.2602739726027397,eccC2
0.2597402597402597,dnaA
0.2716049382716049,Rv0012
0.23376623376623376,pknB
0.2361111111111111,pknA
0.25,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.13559322033898305,fadD34
0.2571428571428571,fadD34-Rv0036c
0.26666666666666666,leuS
0.25,dnaB
0.21518987341772153,dnaB-Rv0059
0.2702702702702703,Rv0064
0.2857142857142857,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.24358974358974358,hycE-Rv0088
0.25274725274725274,Rv0088-Rv0089
0.24358974358974358,ctpB
0.1643835616438356,Rv0104
0.3333333333333333,hddA-ldtA
0.25,fusA2
0.328125,fadE1
0.3088235294117647,fadE1-fgd2
0.2835820895522388,mce1D
0.18571428571428572,sigG
0.21621621621621623,Rv0185
0.27631578947368424,Rv0210-pckA
0.2727272727272727,Rv0221
0.26582278481012656,Rv0245
0.22950819672131148,nirB
0.23943661971830985,vapB25
0.26506024096385544,eccD3
0.12307692307692308,Rv0302
0.288135593220339,Rv0311
0.22857142857142856,Rv0315
0.17647058823529413,Rv0330c-Rv0331
0.175,Rv0380c
0.21518987341772153,clpB
0.22784810126582278,Rv0398c
0.20833333333333334,fadD30
0.28,Rv0439c-groEL2
0.19753086419753085,rskA
0.2535211267605634,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.2597402597402597,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.21333333333333335,mshA
0.2465753424657534,Rv0492c
0.20253164556962025,mmpL2
0.17105263157894737,Rv0518-Rv0519c
0.2625,ccsA
0.21212121212121213,Rv0530
0.4,galE3
0.19230769230769232,Rv0537c
0.17721518987341772,vapB3-fadD8
0.18823529411764706,Rv0565c
0.2028985507246377,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.325,yrbE2B
0.24242424242424243,Rv0590A
0.29850746268656714,mce2F
0.3380281690140845,tcrA-Rv0603
0.352112676056338,Rv0613c
0.25,mmaA2
0.16363636363636364,atsD
0.2564102564102564,echA4
0.2714285714285714,Rv0679c
0.3103448275862069,rpsL
0.24285714285714285,Rv0691c
0.29333333333333333,Rv0697
0.24390243902439024,Rv0699
0.265625,Rv0713
0.19402985074626866,Rv0737-Rv0738
0.1951219512195122,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.24,cyp123
0.23076923076923078,ggtA
0.373134328358209,Rv0775
0.25,purF
0.2714285714285714,sseC2
0.2638888888888889,Rv0825c
0.3108108108108108,lpqR
0.25316455696202533,narL
0.2465753424657534,pdc-Rv0854
0.25925925925925924,far
0.1891891891891892,dapC
0.3411764705882353,moaD2
0.22535211267605634,Rv0874c
0.3076923076923077,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.23880597014925373,Rv0927c-pstS3
0.30864197530864196,Rv0939
0.27941176470588236,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.1891891891891892,mprB-pepD
0.23880597014925373,Rv0988
0.32,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2727272727272727,tatD-rpfB
0.2727272727272727,kdpE
0.2777777777777778,Rv1046c
0.2054794520547945,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2898550724637681,lipU
0.22972972972972974,celA2b
0.2054794520547945,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.2153846153846154,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.3157894736842105,pimE
0.2894736842105263,mutT2
0.2413793103448276,narJ
0.3068181818181818,mmpL10
0.3013698630136986,fadD36
0.2465753424657534,fadD6
0.3,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.2,dinG
0.2777777777777778,Rv1357c-Rv1358
0.3157894736842105,lprF
0.27941176470588236,carA
0.23684210526315788,dfp
0.17647058823529413,lipI
0.2631578947368421,lprH-Rv1419
0.24675324675324675,uvrC
0.25316455696202533,Rv1432-Rv1433
0.27848101265822783,Rv1439c
0.22058823529411764,Rv1458c
0.3050847457627119,Rv1461
0.3076923076923077,Rv1478-moxR1
0.26865671641791045,Rv1489
0.3076923076923077,lipL
0.2345679012345679,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.23809523809523808,Rv1520
0.2765957446808511,pks5
0.273972602739726,Rv1532c
0.21428571428571427,ileS
0.2459016393442623,Rv1566c-Rv1567c
0.1794871794871795,polA
0.25333333333333335,cyp139
0.27848101265822783,moeX
0.25,moeX-Rv1682
0.15942028985507245,cycA-PPE22
0.2727272727272727,Rv1769
0.2876712328767123,Rv1771
0.18181818181818182,cyp143
0.26506024096385544,secA2
0.3,gcvH
0.26666666666666666,Rv1835c
0.25,glcB
0.3333333333333333,guaB1-gnd1
0.2891566265060241,Rv1847
0.1917808219178082,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.18518518518518517,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.22666666666666666,lppC
0.2878787878787879,Rv1920
0.171875,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.24193548387096775,fadD31
0.21052631578947367,Rv1927
0.1891891891891892,fadE17
0.22988505747126436,Rv1936
0.3026315789473684,ephB
0.27848101265822783,Rv1972
0.31746031746031744,Rv1975-Rv1976c
0.3,Rv1978
0.19230769230769232,nrdF1-vapC36
0.26666666666666666,Rv1986
0.18309859154929578,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.23529411764705882,Rv2023A
0.21739130434782608,Rv2034
0.325,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.275,rpmG1
0.2653061224489796,cobN
0.313953488372093,Rv2087-pknJ
0.3050847457627119,pepE
0.22950819672131148,pafB
0.24285714285714285,vapC37
0.30666666666666664,mpa-lppK
0.20754716981132076,Rv2120c-hisG
0.15517241379310345,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.36046511627906974,pknL-Rv2177c
0.19047619047619047,Rv2180c
0.3253012048192771,TB16.3-Rv2186c
0.15,Rv2191
0.22580645161290322,ephD
0.23684210526315788,Rv2237-Rv2237A
0.2,accD6
0.18181818181818182,Rv2248
0.2222222222222222,mazF8
0.1927710843373494,Rv2280
0.1388888888888889,lppO
0.23529411764705882,Rv2308
0.2222222222222222,uspA
0.19736842105263158,stp-cysK1
0.19736842105263158,esxO
0.23076923076923078,esxO-esxP
0.16666666666666666,esxP
0.25396825396825395,plcC
0.26153846153846155,plcA
0.3235294117647059,PPE38-PPE39
0.25,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.26666666666666666,mbtB
0.21153846153846154,Rv2395-mcr7
0.24324324324324326,subI
