bayes,locus
0.25,Rv1176c
0.23684210526315788,Rv1179c
0.25806451612903225,Rv1184c-fadD21
0.28125,fadD21
0.2804878048780488,Rv1186c-rocA
0.2571428571428571,Rv1190
0.24358974358974358,esxK-esxL
0.2727272727272727,Rv1218c
0.22666666666666666,sigE
0.2361111111111111,lpqX
0.17333333333333334,Rv1251c
0.25757575757575757,Rv1258c
0.26666666666666666,Rv1265
0.24242424242424243,embR-Rv1268c
0.3048780487804878,Rv1268c
0.24193548387096775,Rv1278
0.30985915492957744,oppB
0.25675675675675674,oppB-canA
0.24324324324324326,Rv1289-Rv1290c
0.30337078651685395,Rv1290c
0.2,Rv1290A-Rv1291c
0.2753623188405797,thrA
0.3150684931506849,thrC
0.2289156626506024,mcr3
0.25333333333333335,rrs
0.3333333333333333,Rv1319c
0.3048780487804878,glgE
0.23529411764705882,glgP
0.2972972972972973,leuW-irtA
0.17647058823529413,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.225,MTS1082
0.20454545454545456,MTS1082-Rv1375
0.1891891891891892,Rv1376
0.25301204819277107,Rv1378c
0.13793103448275862,metK
0.23880597014925373,Rv1393c
0.3181818181818182,vapB10
0.29850746268656714,rpe
0.3,Rv1424c
0.2982456140350877,Rv1425
0.2564102564102564,Rv1428c
0.21875,Rv1431
0.27586206896551724,bisC
0.2911392405063291,zwf2
0.2876712328767123,PE_PGRS28-Rv1453
0.22857142857142856,Rv1453
0.2153846153846154,Rv1459c
0.17142857142857143,Rv1463
0.35185185185185186,echA12
0.273972602739726,Rv1478
0.2676056338028169,Rv1481
0.31746031746031744,inhA
0.25,Rv1500
0.22727272727272727,Rv1501
0.23255813953488372,Rv1502
0.18292682926829268,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.3013698630136986,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.30666666666666664,gmdA
0.26582278481012656,Rv1515c
0.1891891891891892,fadD25
0.3698630136986301,mmpL12
0.26666666666666666,Rv1524
0.2413793103448276,adh
0.2608695652173913,Rv1535
0.16393442622950818,ansA
0.24731182795698925,mmpL6
0.29508196721311475,Rv1565c
0.27631578947368424,bioF1
0.36764705882352944,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.273972602739726,nadB
0.27692307692307694,hisH
0.3088235294117647,impA
0.4,lgt
0.2345679012345679,lgt-Rv1615
0.2894736842105263,cydC
0.24324324324324326,Rv1624c
0.2753623188405797,Rv1634
0.1951219512195122,Rv1639c
0.23943661971830985,lysX
0.2777777777777778,tsnR
0.28735632183908044,Rv1645c-PE17
0.26744186046511625,argH
0.24242424242424243,pks10
0.2714285714285714,pks7
0.3380281690140845,pks9
0.20689655172413793,Rv1667c
0.2235294117647059,dsbF-Rv1678
0.2608695652173913,Rv1693
0.30158730158730157,cycA
0.288135593220339,Rv1714
0.1744186046511628,Rv1725c-Rv1726
0.23255813953488372,gabD2
0.23880597014925373,Rv1739c
0.3170731707317073,pknE
0.29411764705882354,Rv1747
0.27710843373493976,fadD1
0.2676056338028169,Rv1751
0.21951219512195122,Rv1776c
0.3333333333333333,malQ
0.22666666666666666,eccC5
0.2375,PPE27-PE19
0.28378378378378377,eccE5
0.2545454545454545,PPE28-PPE29
0.2073170731707317,Rv1815
0.24242424242424243,ilvG
0.2911392405063291,Rv1823
0.20833333333333334,gcvH-garA
0.2345679012345679,Rv1828
0.24050632911392406,guaB1
0.19047619047619047,ureA
0.23076923076923078,ureF
0.3235294117647059,Rv1866
0.2972972972972973,Rv1867-Rv1868
0.2727272727272727,lldD2
0.1896551724137931,Rv1873
0.3424657534246575,rpfC
0.24050632911392406,Rv1885c
0.2077922077922078,fbpB
0.35,fbpB-Rv1887
0.3287671232876712,Rv1891
0.225,cinA
0.24561403508771928,katG
0.25,fadB5
0.25316455696202533,lppF
0.2112676056338028,Rv1931c
0.2835820895522388,fadE18
0.21212121212121213,ribA1
0.2597402597402597,Rv1944c
0.2535211267605634,Rv1949c
0.2972972972972973,Rv1958c
0.2916666666666667,parE1
0.2361111111111111,mce3D
0.2602739726027397,mce3F
0.24,Rv1985c
0.3170731707317073,erm(37)-Rv1989c
0.24096385542168675,mazF6
0.25,cmtR-Rv1995
0.14102564102564102,Rv1995
0.24,Rv1999c
0.29411764705882354,Rv2004c
0.2716049382716049,otsB1
0.15714285714285714,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.3220338983050847,Rv2020c
0.23076923076923078,Rv2035
0.28378378378378377,Rv2037c
0.24615384615384617,pks12
0.2698412698412698,cobI
0.2222222222222222,Rv2067c
0.22058823529411764,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.19402985074626866,pknJ
0.22077922077922077,helY
0.2727272727272727,PPE36-prcA
0.30666666666666664,mpa
0.2112676056338028,lppK
0.3888888888888889,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.35526315789473684,leuU-parE2
0.20689655172413793,murD
0.3,Rv2160c
0.2923076923076923,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2894736842105263,mptA
0.2948717948717949,fadD15
0.2222222222222222,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.2463768115942029,Rv2199c
0.3493975903614458,ctaC
0.2571428571428571,asnB
0.2465753424657534,lipB
0.2564102564102564,caeA
0.27692307692307694,cobC
0.3181818181818182,Rv2258c-mscR
0.2638888888888889,Rv2263
0.24324324324324326,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.3,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.359375,sseB
0.22950819672131148,Rv2294
0.24242424242424243,Rv2303c
0.2727272727272727,Rv2305
0.22077922077922077,Rv2308-metV
0.2571428571428571,mez
0.23076923076923078,dnaG
0.21739130434782608,esxP-Rv2348c
0.225,Rv2348c
0.14705882352941177,recO
0.22727272727272727,dnaJ2
0.24358974358974358,mbtD
0.328125,mbtI
0.2597402597402597,Rv2387
0.2857142857142857,che1
0.20930232558139536,aprA
0.21052631578947367,Rv2407
0.28169014084507044,Rv2407-PE24
0.35365853658536583,Rv2424c-Rv2425c
0.2823529411764706,rne
0.2222222222222222,Rv2455c
0.18181818181818182,Rv2474c
0.2857142857142857,Rv2484c
0.23333333333333334,lipQ
0.25,Rv2488c
0.2631578947368421,fadD35
0.2,Rv2506
0.2361111111111111,Rv2531c
0.2625,pepQ
0.2328767123287671,Rv2541-Rv2542
0.18181818181818182,vapB20
0.27848101265822783,Rv2569c
0.31645569620253167,Rv2585c
0.20270270270270271,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.3194444444444444,Rv2616
0.2714285714285714,Rv2619c
0.2465753424657534,Rv2621c
0.27419354838709675,Rv2631
0.2602739726027397,Rv2633c
0.2891566265060241,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.1643835616438356,Rv2670c
0.3055555555555556,aftC
0.2465753424657534,hemY
0.23376623376623376,Rv2681
0.22413793103448276,Rv2683
0.3013698630136986,Rv2694c-Rv2695
0.25,Rv2696c
0.2716049382716049,Rv2705c
0.2463768115942029,Rv2712c
0.19696969696969696,sthA
0.296875,Rv2721c
0.2982456140350877,recA
0.3,Rv2739c
0.3225806451612903,Rv2743c
0.265625,Rv2750
0.32558139534883723,hsdM-vapC21
0.21794871794871795,thyA-Rv2765
0.3728813559322034,Rv2779c
0.2894736842105263,lppU
0.27419354838709675,Rv2799
0.15476190476190477,Rv2819c
0.27941176470588236,Rv2825c
0.13333333333333333,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.22077922077922077,dinF
0.2537313432835821,rbfA
0.17142857142857143,glnA4
0.2463768115942029,mapB
0.22388059701492538,Rv2864c-relF
0.24615384615384617,gcpE
0.29577464788732394,rpsB-Rv2891
0.2702702702702703,Rv2917
0.2571428571428571,glnD
0.22950819672131148,ppsC
0.25333333333333335,ppsD
0.17857142857142858,mas-fadD28
0.23529411764705882,mmpL7
0.2345679012345679,Rv2949c
0.28169014084507044,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2753623188405797,purU
0.22535211267605634,Rv3008
0.2465753424657534,gatA
0.24096385542168675,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.21333333333333335,cyp136
0.2608695652173913,fadE22-ligB
0.25287356321839083,Rv3075c
0.3424657534246575,adhD
0.25806451612903225,tgs4
0.3815789473684211,Rv3093c
0.2602739726027397,agpS
0.21212121212121213,cyp141
0.3116883116883117,cyp141-Rv3122
0.2972972972972973,devS
0.18666666666666668,Rv3134c-PPE50
0.23684210526315788,nuoC
0.3132530120481928,Rv3162c
0.25806451612903225,Rv3163c
0.25925925925925924,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.23170731707317074,Rv3189
0.29850746268656714,Rv3190c
0.2987012987012987,uvrD2
0.2894736842105263,Rv3200c
0.25,Rv3201c
0.18823529411764706,Rv3213c
0.2537313432835821,whiB1
0.23076923076923078,Rv3236c
0.3380281690140845,mtrB
0.2463768115942029,sahH
0.20512820512820512,Rv3263
0.25,Rv3268
0.35443037974683544,ctpC
0.18461538461538463,fadE25
0.16923076923076924,atsB
0.2916666666666667,deoA
0.2982456140350877,Rv3333c
0.18333333333333332,icd1
0.2647058823529412,Rv3371
0.2571428571428571,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.22093023255813954,idsB
0.29069767441860467,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.3,guaB2
0.29333333333333333,Rv3415c
0.2,Rv3433c
0.35789473684210527,Rv3437
0.30666666666666664,cut4-Rv3453
0.3698630136986301,Rv3479
0.26666666666666666,Rv3480c
0.22093023255813954,otsA
0.28205128205128205,fadE26
0.25,Rv3520c
0.25274725274725274,Rv3520c-Rv3521
0.1917808219178082,ltp3
0.21621621621621623,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.2345679012345679,Rv3555c-fadA6
0.29069767441860467,lppH
0.2753623188405797,radA
0.18055555555555555,clpC1
0.3375,ephA
0.2714285714285714,Rv3618
0.30120481927710846,Rv3630
0.3,Rv3632
0.25,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.2459016393442623,Rv3660c
0.3492063492063492,dppA
0.136986301369863,Rv3671c
0.31746031746031744,ponA2
0.3835616438356164,Rv3689
0.2361111111111111,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.3235294117647059,leuA
0.36923076923076925,Rv3719
0.24050632911392406,Rv3723
0.2698412698412698,Rv3725
0.18421052631578946,Rv3725-Rv3726
0.23636363636363636,Rv3728
0.25609756097560976,Rv3730c
0.2328767123287671,proX
0.20987654320987653,proX-Rv3760
0.2028985507246377,Rv3762c
0.15873015873015872,Rv3766
0.25301204819277107,Rv3776
0.2463768115942029,Rv3779
0.24358974358974358,Rv3786c
0.31645569620253167,embB
0.2702702702702703,Rv3796
0.3148148148148148,pks13
0.19753086419753085,Rv3839
0.2702702702702703,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.30158730158730157,Rv3848-espR
0.24242424242424243,ethA
0.2638888888888889,gltB
0.3333333333333333,eccD1
0.18032786885245902,espK-espL
0.2777777777777778,eccE2
0.2631578947368421,esxC
0.26666666666666666,eccB2
0.19696969696969696,Rv3899c
0.25925925925925924,pcnA-mutT4
0.25316455696202533,Rv1112
0.20430107526881722,Rv0024
0.2676056338028169,Rv0045c
0.26666666666666666,Rv0063
0.25333333333333335,Rv0090
0.1917808219178082,ephF
0.31645569620253167,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.19696969696969696,Rv0420c-Rv0421c
0.1875,mce2B
0.2537313432835821,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.23943661971830985,Rv0823c
0.2878787878787879,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.2988505747126437,Rv1045
0.16393442622950818,Rv1225c
0.2571428571428571,mcr11
0.23376623376623376,Rv1269c
0.3076923076923077,Rv1444c
0.31343283582089554,opcA
0.2702702702702703,plsB1
0.3157894736842105,Rv1730c
0.26506024096385544,Rv1775
0.2696629213483146,PPE31-PPE32
0.30434782608695654,Rv1907c
0.35365853658536583,ctpF
0.24691358024691357,dosT
0.2571428571428571,Rv2133c
0.26153846153846155,Rv2148c
0.3176470588235294,mmpL9
0.25675675675675674,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.25,vapB17
0.19402985074626866,vapB18
0.26582278481012656,Rv2624c
0.3114754098360656,Rv2709
0.27631578947368424,cobB
0.2631578947368421,Rv2862c-vapB23
0.2235294117647059,lppW-trmD
0.30158730158730157,Rv2923c
0.2,Rv3428c-PPE59
0.31868131868131866,Rv3483c
0.1511627906976744,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.2987012987012987,Rv3773c
0.22077922077922077,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.31746031746031744,Rv3829c
0.2711864406779661,Rv3830c
0.2716049382716049,Rv3847
0.3108108108108108,eccC2
0.18055555555555555,dnaA
0.3013698630136986,Rv0012
0.2077922077922078,pknB
0.20270270270270271,pknA
0.2898550724637681,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.2289156626506024,fadD34
0.23684210526315788,fadD34-Rv0036c
0.3076923076923077,leuS
0.3382352941176471,dnaB
0.24390243902439024,dnaB-Rv0059
0.3235294117647059,Rv0064
0.26865671641791045,glyA2-Rv0071
0.24615384615384617,Rv0078A
0.2727272727272727,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.22727272727272727,ctpB
0.20512820512820512,Rv0104
0.208955223880597,hddA-ldtA
0.23880597014925373,fusA2
0.30666666666666664,fadE1
0.2875,fadE1-fgd2
0.2222222222222222,mce1D
0.2647058823529412,sigG
0.10666666666666667,Rv0185
0.19696969696969696,Rv0210-pckA
0.3090909090909091,Rv0221
0.20987654320987653,Rv0245
0.24615384615384617,nirB
0.3220338983050847,vapB25
0.22580645161290322,eccD3
0.18181818181818182,Rv0302
0.16,Rv0311
0.27631578947368424,Rv0315
0.23595505617977527,Rv0330c-Rv0331
0.18421052631578946,Rv0380c
0.2894736842105263,clpB
0.2608695652173913,Rv0398c
0.25609756097560976,fadD30
0.25,Rv0439c-groEL2
0.225,rskA
0.2328767123287671,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.3,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.21311475409836064,mshA
0.265625,Rv0492c
0.3157894736842105,mmpL2
0.2028985507246377,Rv0518-Rv0519c
0.09859154929577464,ccsA
0.2692307692307692,Rv0530
0.2191780821917808,galE3
0.16417910447761194,Rv0537c
0.27710843373493976,vapB3-fadD8
0.2153846153846154,Rv0565c
0.27586206896551724,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.25301204819277107,Rv0590A
0.273972602739726,mce2F
0.3157894736842105,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.24615384615384617,mmaA2
0.19718309859154928,atsD
0.25675675675675674,echA4
0.2625,Rv0679c
0.14925373134328357,rpsL
0.2625,Rv0691c
0.2328767123287671,Rv0697
0.2236842105263158,Rv0699
0.34375,Rv0713
0.3,Rv0737-Rv0738
0.23333333333333334,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.25925925925925924,cyp123
0.2571428571428571,ggtA
0.288135593220339,Rv0775
0.29333333333333333,purF
0.33783783783783783,sseC2
0.27906976744186046,Rv0825c
0.32786885245901637,lpqR
0.2375,narL
0.2608695652173913,pdc-Rv0854
0.2571428571428571,far
0.2361111111111111,dapC
0.21794871794871795,moaD2
0.3026315789473684,Rv0874c
0.25301204819277107,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.3125,Rv0939
0.25925925925925924,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.28125,PE_PGRS18-mprA
0.18461538461538463,mprB-pepD
0.2923076923076923,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.1891891891891892,tatD-rpfB
0.323943661971831,kdpE
0.38461538461538464,Rv1046c
0.26506024096385544,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.2361111111111111,lipU
0.21428571428571427,celA2b
0.2463768115942029,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.2903225806451613,Rv1152
0.18421052631578946,pimE
0.23684210526315788,mutT2
0.2153846153846154,narJ
0.234375,mmpL10
0.29069767441860467,fadD36
0.28378378378378377,fadD6
0.275,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.20253164556962025,Rv1357c-Rv1358
0.28378378378378377,lprF
0.1891891891891892,carA
0.2537313432835821,dfp
0.17567567567567569,lipI
0.2916666666666667,lprH-Rv1419
0.26436781609195403,uvrC
0.3013698630136986,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.2608695652173913,Rv1458c
0.2191780821917808,Rv1461
0.20967741935483872,Rv1478-moxR1
0.2727272727272727,Rv1489
0.25882352941176473,lipL
0.2463768115942029,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.20512820512820512,pks5
0.2545454545454545,Rv1532c
0.21052631578947367,ileS
0.3466666666666667,Rv1566c-Rv1567c
0.19696969696969696,polA
0.25,cyp139
0.2777777777777778,moeX
0.26881720430107525,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.23809523809523808,Rv1769
0.24050632911392406,Rv1771
0.21739130434782608,cyp143
0.14102564102564102,secA2
0.2077922077922078,gcvH
0.25,Rv1835c
0.20454545454545456,glcB
0.23076923076923078,guaB1-gnd1
0.21428571428571427,Rv1847
0.3,Rv1879-cyp140
0.34328358208955223,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.27710843373493976,lppC
0.2988505747126437,Rv1920
0.23809523809523808,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.24615384615384617,fadD31
0.2236842105263158,Rv1927
0.17721518987341772,fadE17
0.2926829268292683,Rv1936
0.2261904761904762,ephB
0.24444444444444444,Rv1972
0.23376623376623376,Rv1975-Rv1976c
0.27380952380952384,Rv1978
0.3472222222222222,nrdF1-vapC36
0.25,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.24390243902439024,Rv2000
0.3333333333333333,Rv2023A
0.25,Rv2034
0.25862068965517243,Rv2047c
0.28,ASpks-Rv2049c
0.32786885245901637,rpmG1
0.1891891891891892,cobN
0.27941176470588236,Rv2087-pknJ
0.2222222222222222,pepE
0.25,pafB
0.2876712328767123,vapC37
0.2631578947368421,mpa-lppK
0.2,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.28,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.25,Rv2191
0.2638888888888889,ephD
0.26506024096385544,Rv2237-Rv2237A
0.24731182795698925,accD6
0.2698412698412698,Rv2248
0.29069767441860467,mazF8
0.25,Rv2280
0.2222222222222222,lppO
0.25,Rv2308
0.359375,uspA
0.24358974358974358,stp-cysK1
0.23529411764705882,esxO
0.21621621621621623,esxO-esxP
0.2727272727272727,esxP
0.23943661971830985,plcC
0.25,plcA
0.21875,PPE38-PPE39
0.26804123711340205,Rv2355-PPE40
0.136986301369863,Rv2366c
