bayes,locus
0.22857142857142856,eno
0.29850746268656714,kdpB
0.22077922077922077,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.2988505747126437,Rv1072-Rv1073
0.29310344827586204,Rv1087A-PE9
0.34782608695652173,PE10-celA2a
0.25333333333333335,glpX
0.2125,Rv1101c-mazF3
0.313953488372093,Rv1112-vapB32
0.24285714285714285,Rv1115-Rv1116
0.2028985507246377,Rv1118c
0.21621621621621623,Rv1132
0.3188405797101449,metE-Rv1134
0.2222222222222222,mcr
0.2926829268292683,mcr10
0.30666666666666664,mutT2-narG
0.27380952380952384,typA
0.3108108108108108,lpqW
0.2727272727272727,Rv1176c
0.35802469135802467,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.22388059701492538,fadD21
0.2125,Rv1186c-rocA
0.25,Rv1190
0.29577464788732394,esxK-esxL
0.24242424242424243,Rv1218c
0.22388059701492538,sigE
0.2727272727272727,lpqX
0.34177215189873417,Rv1251c
0.4032258064516129,Rv1258c
0.19402985074626866,Rv1265
0.2777777777777778,embR-Rv1268c
0.3026315789473684,Rv1268c
0.2597402597402597,Rv1278
0.25,oppB
0.38028169014084506,oppB-canA
0.34210526315789475,Rv1289-Rv1290c
0.2542372881355932,Rv1290c
0.31746031746031744,Rv1290A-Rv1291c
0.21839080459770116,thrA
0.2840909090909091,thrC
0.24096385542168675,mcr3
0.2571428571428571,rrs
0.18823529411764706,Rv1319c
0.27058823529411763,glgE
0.24615384615384617,glgP
0.2463768115942029,leuW-irtA
0.2261904761904762,moeY
0.373134328358209,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.21621621621621623,MTS1082
0.38333333333333336,MTS1082-Rv1375
0.42028985507246375,Rv1376
0.3132530120481928,Rv1378c
0.28,metK
0.18309859154929578,Rv1393c
0.2112676056338028,vapB10
0.28169014084507044,rpe
0.30434782608695654,Rv1424c
0.328125,Rv1425
0.31746031746031744,Rv1428c
0.30666666666666664,Rv1431
0.1935483870967742,bisC
0.2857142857142857,zwf2
0.17142857142857143,PE_PGRS28-Rv1453
0.24324324324324326,Rv1453
0.345679012345679,Rv1459c
0.2676056338028169,Rv1463
0.25,echA12
0.3,Rv1478
0.24193548387096775,Rv1481
0.2857142857142857,inhA
0.234375,Rv1500
0.2631578947368421,Rv1501
0.1935483870967742,Rv1502
0.2839506172839506,Rv1502-Rv1503c
0.15625,Rv1505c
0.265625,Rv1508c
0.32608695652173914,Rv1510-gmdA
0.3013698630136986,gmdA
0.2727272727272727,Rv1515c
0.2835820895522388,fadD25
0.29333333333333333,mmpL12
0.25,Rv1524
0.29333333333333333,adh
0.3157894736842105,Rv1535
0.2727272727272727,ansA
0.27848101265822783,mmpL6
0.26666666666666666,Rv1565c
0.3,bioF1
0.23376623376623376,Rv1591
0.2073170731707317,Rv1592c-Rv1593c
0.32,nadB
0.2875,hisH
0.36231884057971014,impA
0.25301204819277107,lgt
0.22950819672131148,lgt-Rv1615
0.1864406779661017,cydC
0.32432432432432434,Rv1624c
0.3333333333333333,Rv1634
0.2289156626506024,Rv1639c
0.29577464788732394,lysX
0.23376623376623376,tsnR
0.2753623188405797,Rv1645c-PE17
0.25757575757575757,argH
0.25,pks10
0.2608695652173913,pks7
0.3088235294117647,pks9
0.37349397590361444,Rv1667c
0.22077922077922077,dsbF-Rv1678
0.3114754098360656,Rv1693
0.20588235294117646,cycA
0.2911392405063291,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.32894736842105265,Rv1739c
0.2875,pknE
0.2602739726027397,Rv1747
0.26666666666666666,fadD1
0.25,Rv1751
0.22580645161290322,Rv1776c
0.2911392405063291,malQ
0.352112676056338,eccC5
0.32894736842105265,PPE27-PE19
0.3,eccE5
0.31645569620253167,PPE28-PPE29
0.18518518518518517,Rv1815
0.30434782608695654,ilvG
0.18840579710144928,Rv1823
0.3382352941176471,gcvH-garA
0.25757575757575757,Rv1828
0.2361111111111111,guaB1
0.3055555555555556,ureA
0.28169014084507044,ureF
0.24193548387096775,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.25555555555555554,lldD2
0.3116883116883117,Rv1873
0.23684210526315788,rpfC
0.26666666666666666,Rv1885c
0.22666666666666666,fbpB
0.25301204819277107,fbpB-Rv1887
0.25,Rv1891
0.2876712328767123,cinA
0.36507936507936506,katG
0.313953488372093,fadB5
0.3181818181818182,lppF
0.25,Rv1931c
0.3013698630136986,fadE18
0.3,ribA1
0.2875,Rv1944c
0.2647058823529412,Rv1949c
0.24324324324324326,Rv1958c
0.2777777777777778,parE1
0.24615384615384617,mce3D
0.24242424242424243,mce3F
0.34210526315789475,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.2777777777777778,cmtR-Rv1995
0.24324324324324326,Rv1995
0.29411764705882354,Rv1999c
0.27848101265822783,Rv2004c
0.30666666666666664,otsB1
0.24285714285714285,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.2054794520547945,Rv2035
0.25925925925925924,Rv2037c
0.265625,pks12
0.24615384615384617,cobI
0.18181818181818182,Rv2067c
0.3225806451612903,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.3424657534246575,pknJ
0.3114754098360656,helY
0.273972602739726,PPE36-prcA
0.36363636363636365,mpa
0.21428571428571427,lppK
0.2465753424657534,Rv2118c
0.20689655172413793,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.3026315789473684,murD
0.29411764705882354,Rv2160c
0.3108108108108108,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.26582278481012656,mptA
0.3013698630136986,fadD15
0.3150684931506849,Rv2190c
0.24074074074074073,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.24705882352941178,ctaC
0.24691358024691357,asnB
0.36363636363636365,lipB
0.30666666666666664,caeA
0.2465753424657534,cobC
0.17647058823529413,Rv2258c-mscR
0.20987654320987653,Rv2263
0.3010752688172043,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.26744186046511625,Rv2271-Rv2272
0.2786885245901639,Rv2283
0.2698412698412698,sseB
0.29411764705882354,Rv2294
0.3684210526315789,Rv2303c
0.23728813559322035,Rv2305
0.3068181818181818,Rv2308-metV
0.3287671232876712,mez
0.25675675675675674,dnaG
0.2676056338028169,esxP-Rv2348c
0.2033898305084746,Rv2348c
0.3088235294117647,recO
0.24719101123595505,dnaJ2
0.25316455696202533,mbtD
0.28,mbtI
0.21739130434782608,Rv2387
0.21052631578947367,che1
0.2878787878787879,aprA
0.2727272727272727,Rv2407
0.3103448275862069,Rv2407-PE24
0.1891891891891892,Rv2424c-Rv2425c
0.2926829268292683,rne
0.23170731707317074,Rv2455c
0.273972602739726,Rv2474c
0.2318840579710145,Rv2484c
0.3,lipQ
0.25757575757575757,Rv2488c
0.3013698630136986,fadD35
0.28169014084507044,Rv2506
0.2571428571428571,Rv2531c
0.273972602739726,pepQ
0.24050632911392406,Rv2541-Rv2542
0.21311475409836064,vapB20
0.3559322033898305,Rv2569c
0.25757575757575757,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.25,Rv2616
0.23684210526315788,Rv2619c
0.21951219512195122,Rv2621c
0.30985915492957744,Rv2631
0.2638888888888889,Rv2633c
0.27472527472527475,valU-Rv2645
0.325,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.2857142857142857,aftC
0.3230769230769231,hemY
0.25333333333333335,Rv2681
0.24324324324324326,Rv2683
0.3157894736842105,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.2077922077922078,Rv2705c
0.28125,Rv2712c
0.28205128205128205,sthA
0.36666666666666664,Rv2721c
0.2916666666666667,recA
0.23529411764705882,Rv2739c
0.3055555555555556,Rv2743c
0.22784810126582278,Rv2750
0.18421052631578946,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.2235294117647059,Rv2779c
0.2125,lppU
0.27058823529411763,Rv2799
0.1891891891891892,Rv2819c
0.2465753424657534,Rv2825c
0.323943661971831,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.28205128205128205,dinF
0.2835820895522388,rbfA
0.30864197530864196,glnA4
0.2676056338028169,mapB
0.3283582089552239,Rv2864c-relF
0.22058823529411764,gcpE
0.2727272727272727,rpsB-Rv2891
0.3333333333333333,Rv2917
0.24324324324324326,glnD
0.2682926829268293,ppsC
0.21951219512195122,ppsD
0.2073170731707317,mas-fadD28
0.2857142857142857,mmpL7
0.21518987341772153,Rv2949c
0.25316455696202533,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.27419354838709675,purU
0.2786885245901639,Rv3008
0.2191780821917808,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.225,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.36065573770491804,cyp136
0.2361111111111111,fadE22-ligB
0.2753623188405797,Rv3075c
0.2903225806451613,adhD
0.30666666666666664,tgs4
0.24242424242424243,Rv3093c
0.203125,agpS
0.36,cyp141
0.2876712328767123,cyp141-Rv3122
0.23880597014925373,devS
0.2564102564102564,Rv3134c-PPE50
0.1891891891891892,nuoC
0.3384615384615385,Rv3162c
0.2125,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.19101123595505617,Rv3189
0.25757575757575757,Rv3190c
0.25316455696202533,uvrD2
0.15492957746478872,Rv3200c
0.25675675675675674,Rv3201c
0.25,Rv3213c
0.24050632911392406,whiB1
0.21212121212121213,Rv3236c
0.27586206896551724,mtrB
0.3037974683544304,sahH
0.2923076923076923,Rv3263
0.19230769230769232,Rv3268
0.3,ctpC
0.27710843373493976,fadE25
0.2222222222222222,atsB
0.22727272727272727,deoA
0.23376623376623376,Rv3333c
0.27631578947368424,icd1
0.21875,Rv3371
0.265625,Rv3371-otsB2
0.32432432432432434,Rv3378c
0.3188405797101449,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.17567567567567569,acrA1
0.265625,guaB2
0.3076923076923077,Rv3415c
0.2153846153846154,Rv3433c
0.275,Rv3437
0.2898550724637681,cut4-Rv3453
0.3026315789473684,Rv3479
0.2777777777777778,Rv3480c
0.25,otsA
0.328125,fadE26
0.25274725274725274,Rv3520c
0.3076923076923077,Rv3520c-Rv3521
0.265625,ltp3
0.32432432432432434,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.24285714285714285,lppH
0.3380281690140845,radA
0.3142857142857143,clpC1
0.25,ephA
0.2839506172839506,Rv3618
0.25333333333333335,Rv3630
0.2923076923076923,Rv3632
0.25,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.2833333333333333,Rv3658c
0.3870967741935484,Rv3660c
0.36363636363636365,dppA
0.18055555555555555,Rv3671c
0.22058823529411764,ponA2
0.2878787878787879,Rv3689
0.2235294117647059,Rv3694c
0.1935483870967742,Rv3705c-Rv3705A
0.20634920634920634,leuA
0.32098765432098764,Rv3719
0.3037974683544304,Rv3723
0.23376623376623376,Rv3725
0.2840909090909091,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.2898550724637681,Rv3730c
0.24242424242424243,proX
0.2876712328767123,proX-Rv3760
0.2916666666666667,Rv3762c
0.2641509433962264,Rv3766
0.275,Rv3776
0.171875,Rv3779
0.26865671641791045,Rv3786c
0.1780821917808219,embB
0.2222222222222222,Rv3796
0.2702702702702703,pks13
0.2602739726027397,Rv3839
0.25,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.2692307692307692,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.26506024096385544,ethA
0.28169014084507044,gltB
0.30434782608695654,eccD1
0.25,espK-espL
0.2361111111111111,eccE2
0.3142857142857143,esxC
0.1935483870967742,eccB2
0.25,Rv3899c
0.2804878048780488,pcnA-mutT4
0.2702702702702703,Rv1112
0.2857142857142857,Rv0024
0.1917808219178082,Rv0045c
0.2608695652173913,Rv0063
0.25,Rv0090
0.17142857142857143,ephF
0.30303030303030304,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.23728813559322035,Rv0759c-Rv0760c
0.28,emrB
0.24050632911392406,Rv0794c-Rv0795
0.16901408450704225,Rv0823c
0.1875,Rv0888
0.35064935064935066,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.18181818181818182,Rv1225c
0.3333333333333333,mcr11
0.3218390804597701,Rv1269c
0.2777777777777778,opcA
0.24,plsB1
0.2571428571428571,Rv1730c
0.14084507042253522,Rv1775
0.22857142857142856,Rv1907c
0.31746031746031744,ctpF
0.26865671641791045,dosT
0.25757575757575757,PE21-Rv2100
0.33783783783783783,Rv2148c
0.23076923076923078,mmpL9
0.2967032967032967,plcA-PPE38
0.2619047619047619,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.3709677419354839,vapB17
0.2,vapB18
0.3472222222222222,Rv2709
0.2564102564102564,cobB
0.2631578947368421,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.33783783783783783,Rv2923c
0.22033898305084745,Rv3074
0.24615384615384617,Rv3399
0.34375,Rv3483c
0.3114754098360656,Rv3528c-Rv3529c
0.22033898305084745,ddn-Rv3548c
0.3103448275862069,ponA2-Rv3683
0.27941176470588236,glpK
0.30434782608695654,lipE-Rv3776
0.25609756097560976,Rv3785
0.25757575757575757,Rv3802c-fbpD
0.2840909090909091,Rv3829c
0.27710843373493976,Rv3830c
0.28378378378378377,Rv3847
0.2465753424657534,eccC2
0.2463768115942029,Rv0010c-Rv0011c
0.3076923076923077,Rv0012
0.24242424242424243,pknB
0.2564102564102564,pknA
0.20987654320987653,fhaA-leuT
0.27710843373493976,whiB5-Rv0023
0.37142857142857144,fadD34
0.28888888888888886,fadD34-Rv0036c
0.29411764705882354,leuS
0.2976190476190476,dnaB-Rv0059
0.24675324675324675,glyA2-Rv0071
0.3050847457627119,Rv0071
0.2463768115942029,Rv0078A
0.21333333333333335,hycE-Rv0088
0.34328358208955223,Rv0088-Rv0089
0.22666666666666666,Rv0090-mtn
0.3048780487804878,Rv0104
0.24675324675324675,Rv0111
0.2833333333333333,hddA-ldtA
0.2923076923076923,fusA2
0.2753623188405797,adhE1
0.22093023255813954,mce1D
0.32051282051282054,sigG
0.3157894736842105,Rv0185
0.22857142857142856,Rv0210-pckA
0.25,Rv0221
0.22535211267605634,Rv0245
0.2564102564102564,nirB
0.3037974683544304,vapB25
0.296875,eccD3
0.3,Rv0302
0.203125,Rv0311
0.3194444444444444,Rv0315
0.31343283582089554,Rv0316
0.25806451612903225,Rv0330c-Rv0331
0.2835820895522388,ansP2
0.3392857142857143,Rv0368c
0.2235294117647059,Rv0380c
0.2413793103448276,Rv0396
0.24,Rv0398c
0.2676056338028169,mmpL1
0.16216216216216217,fadD30
0.23880597014925373,Rv0439c-groEL2
0.24675324675324675,rskA
0.24285714285714285,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.36585365853658536,Rv0457c
0.3,pcaA-Rv0470A
0.2087912087912088,mshA
0.3125,Rv0492c
0.24096385542168675,Rv0518-Rv0519c
0.35,ccsA
0.13636363636363635,Rv0530
0.23809523809523808,galE3
0.31645569620253167,Rv0537c
0.328125,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2876712328767123,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.27906976744186046,yrbE2B
0.2714285714285714,mce2F
0.22388059701492538,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.323943661971831,mmaA2
0.2261904761904762,atsD
0.22077922077922077,echA4
0.2702702702702703,Rv0679c
0.3625,Rv0691c
0.375,Rv0697
0.22077922077922077,Rv0699
0.19767441860465115,rslA-Rv0737
0.2839506172839506,Rv0745
0.20967741935483872,Rv0749A-Rv0750
0.29411764705882354,ggtA
0.23529411764705882,purF
0.2602739726027397,sseC2
0.2647058823529412,Rv0825c
0.2698412698412698,narL
0.3146067415730337,pdc-Rv0854
0.2073170731707317,far
0.2441860465116279,dapC
0.26436781609195403,Rv0874c
0.25316455696202533,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.34375,Rv0927c-pstS3
0.3559322033898305,pknD
0.35384615384615387,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.28378378378378377,mprB-pepD
0.3157894736842105,Rv0988
0.25396825396825395,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.26136363636363635,Rv1026
0.27941176470588236,kdpE
0.33766233766233766,Rv1046c
0.3157894736842105,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.24675324675324675,lipU
0.2876712328767123,celA2b
0.19047619047619047,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.25882352941176473,Rv1154c
0.3108108108108108,pimE
0.27848101265822783,mutT2
0.20930232558139536,narJ
0.22666666666666666,Rv1176c-fdxC
0.18571428571428572,mmpL10
0.23076923076923078,fadD36
0.27941176470588236,fadD6
0.421875,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.2222222222222222,cysN
0.20253164556962025,Rv1324
0.2948717948717949,dinG
0.25,pncB1
0.3380281690140845,Rv1357c-Rv1358
0.3972602739726027,lprF
0.3253012048192771,carA
0.3466666666666667,lipI
0.29411764705882354,lprH-Rv1419
0.2823529411764706,uvrC
0.2073170731707317,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.23529411764705882,Rv1458c
0.2972972972972973,Rv1461
0.27848101265822783,Rv1478-moxR1
0.26865671641791045,Rv1489
0.2028985507246377,lipL
0.25862068965517243,lipL-Rv1498c
0.2,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.26744186046511625,pks5
0.2926829268292683,Rv1532c
0.21951219512195122,Rv1566c-Rv1567c
0.19696969696969696,Rv1616
0.2916666666666667,polA
0.3333333333333333,moeX
0.21666666666666667,moeX-Rv1682
0.36486486486486486,cycA-PPE22
0.4264705882352941,Rv1769
0.2571428571428571,cyp143
0.2714285714285714,secA2
0.34285714285714286,gcvH
0.34328358208955223,Rv1829-Rv1830
0.25333333333333335,Rv1835c
0.24324324324324326,glcB
0.2891566265060241,guaB1-gnd1
0.32142857142857145,Rv1847
0.21621621621621623,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.36,nanT
0.16417910447761194,Rv1904
0.23880597014925373,Rv1920
0.14285714285714285,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.25,fadD31
0.2753623188405797,Rv1927
0.23943661971830985,fadE17
0.29850746268656714,Rv1936
0.31343283582089554,ephB
0.18840579710144928,Rv1972
0.22666666666666666,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2807017543859649,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.273972602739726,Rv2000
0.20270270270270271,Rv2023A
0.2753623188405797,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.21052631578947367,cobN
0.34285714285714286,cobG
0.22580645161290322,Rv2083
0.21428571428571427,Rv2087-pknJ
0.22857142857142856,pepE
0.3013698630136986,pafB
0.28205128205128205,vapC37
0.3142857142857143,mpa-lppK
0.3793103448275862,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.35714285714285715,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.3076923076923077,Rv2180c
0.19480519480519481,TB16.3-Rv2186c
0.323943661971831,Rv2237-Rv2237A
0.3384615384615385,accD6
0.2191780821917808,Rv2248
0.2923076923076923,mazF8
0.24,Rv2280
0.2716049382716049,lppO
0.2564102564102564,htpG
0.28,Rv2307c-Rv2307A
0.2948717948717949,Rv2308
0.3076923076923077,uspA
0.23529411764705882,stp-cysK1
0.2318840579710145,esxO
0.2857142857142857,esxO-esxP
0.23170731707317074,esxP
0.25301204819277107,plcC
0.19696969696969696,plcA
0.3253012048192771,PPE38-PPE39
0.3058823529411765,Rv2355-PPE40
0.32,Rv2366c
0.21839080459770116,phoH1
0.17721518987341772,mbtB
0.33766233766233766,Rv2395-mcr7
0.2987012987012987,subI
0.26136363636363635,Rv2433c
0.2236842105263158,obg
