bayes,locus
0.22666666666666666,Rv3175
0.24,Rv3337
0.2,PPE55-Rv3348
0.1744186046511628,dnaE2
0.2602739726027397,lytB1
0.23376623376623376,Rv3395c-Rv3395A
0.28169014084507044,alr-Rv3424c
0.2459016393442623,Rv3468c
0.2804878048780488,cyp125
0.25,mutY
0.21518987341772153,dppD
0.12162162162162163,serV-Rv3723
0.20270270270270271,cut5b
0.28125,ctpJ-nmtR
0.16417910447761194,Rv3769
0.2,Rv3787c
0.288135593220339,Rv3836
0.25,MTS2975-Rv3844
0.19117647058823528,espE
0.18518518518518517,espK
0.2916666666666667,Rv3900c
0.17582417582417584,gid
0.2948717948717949,dnaA-dnaN
0.25,recF
0.27380952380952384,Rv0007
0.2222222222222222,alaT-Rv0008c
0.2857142857142857,pstP-fhaB
0.3181818181818182,Rv0031-bioF2
0.2375,bioF2
0.14705882352941177,Rv0039c
0.2676056338028169,Rv0042c
0.25,Rv0047c
0.1506849315068493,Rv0061c
0.2537313432835821,Rv0067c
0.2647058823529412,Rv0073
0.2261904761904762,Rv0075
0.14942528735632185,Rv0079
0.21428571428571427,Rv0080
0.26582278481012656,Rv0093c
0.23170731707317074,nrp
0.24242424242424243,Rv0106-ctpI
0.15,ctpI
0.15151515151515152,Rv0108c-PE_PGRS1
0.2028985507246377,oxyS
0.2875,cyp138
0.2328767123287671,fadD5
0.17073170731707318,yrbE1A
0.1518987341772152,yrbE1B
0.16981132075471697,mce1A
0.22784810126582278,Rv0178
0.19402985074626866,Rv0181c
0.25,Rv0187
0.2,ilvD
0.2916666666666667,Rv0194
0.3188405797101449,Rv0197
0.1527777777777778,zmp1
0.30303030303030304,Rv0201c
0.22077922077922077,mmpL11
0.2125,pckA
0.23376623376623376,nadR
0.20588235294117646,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.2571428571428571,lipW
0.24285714285714285,Rv0223c
0.24,Rv0226c
0.25,fadE5
0.2962962962962963,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.23333333333333334,Rv0260c
0.08571428571428572,Rv0264c
0.15789473684210525,narU
0.2571428571428571,Rv0276
0.1728395061728395,eccB3
0.2028985507246377,tam
0.2,pcp
0.35294117647058826,Rv0323c
0.20270270270270271,Rv0333
0.19444444444444445,Rv0364
0.23076923076923078,Rv0376c
0.1891891891891892,Rv0383c
0.23529411764705882,clpB-Rv0385
0.2898550724637681,lpqK
0.27848101265822783,ctpH
0.2857142857142857,Rv0461
0.3142857142857143,Rv0470A
0.3013698630136986,Rv0473
0.3291139240506329,Rv0479c
0.28,gpm1-senX3
0.1891891891891892,Rv0504c
0.19117647058823528,hemA
0.24285714285714285,Rv0525
0.20253164556962025,fabH
0.21311475409836064,Rv0538
0.24,pitA
0.2564102564102564,Rv0552
0.27631578947368424,bpoC-menD
0.23376623376623376,menH
0.17857142857142858,Rv0572c
0.265625,Rv0576
0.19718309859154928,Rv0579
0.14705882352941177,lpqN
0.21686746987951808,Rv0585c
0.2153846153846154,Rv0597c-vapC27
0.24,B55
0.25806451612903225,Rv0610c
0.23943661971830985,recD
0.25333333333333335,recB
0.2777777777777778,recC
0.16216216216216217,hadA
0.26744186046511625,Rv0647c
0.29577464788732394,Rv0648
0.24050632911392406,Rv0650
0.2571428571428571,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.21052631578947367,vapB8
0.2898550724637681,rpoB
0.23809523809523808,mmpL5
0.38095238095238093,Rv0678-Rv0679c
0.21568627450980393,Rv0680c-Rv0681
0.18181818181818182,Rv0686
0.28,lldD1-Rv0695
0.18840579710144928,rplD
0.24324324324324326,Rv0712-Rv0713
0.1891891891891892,sppA
0.16,xylB
0.2413793103448276,Rv0731c
0.2222222222222222,secY
0.18181818181818182,rslA
0.2033898305084746,Rv0739
0.11290322580645161,phoP
0.2876712328767123,phoR
0.29850746268656714,Rv0760c
0.3684210526315789,aldA
0.17894736842105263,Rv0774c
0.2361111111111111,Rv0779c
0.2903225806451613,Rv0790c
0.18666666666666668,Rv0813c
0.18840579710144928,Rv0818
0.2564102564102564,Rv0831c
0.21686746987951808,lpqQ
0.2608695652173913,pip
0.21621621621621623,Rv0845
0.2261904761904762,lpqS-cysK2
0.1375,prrB
0.2222222222222222,accD3
0.2,echA6
0.26595744680851063,Rv0907
0.2807017543859649,PE7-betP
0.11392405063291139,betP
0.19672131147540983,Rv0923c
0.21333333333333335,Rv0925c
0.2753623188405797,Rv0926c
0.2571428571428571,pstS2-pstB
0.13924050632911392,pstA2
0.21518987341772153,mku
0.19402985074626866,pgi
0.25609756097560976,uvrD1
0.16981132075471697,purH
0.22666666666666666,Rv0966c-csoR
0.19230769230769232,ctpV
0.22077922077922077,echA7
0.15492957746478872,Rv0976c
0.15873015873015872,Rv0986
0.30985915492957744,Rv0987
0.2125,Rv0998
0.2647058823529412,rpfB
0.3176470588235294,mfd
0.24324324324324326,lpqU
0.16279069767441862,eno
0.1746031746031746,kdpB
0.3142857142857143,PE8-Rv1041c
0.225,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.21311475409836064,Rv1087A-PE9
0.2159090909090909,PE10-celA2a
0.19047619047619047,glpX
0.21212121212121213,Rv1101c-mazF3
0.20930232558139536,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.22340425531914893,Rv1132
0.23376623376623376,metE-Rv1134
0.16666666666666666,mcr
0.22784810126582278,mcr10
0.17105263157894737,mutT2-narG
0.24615384615384617,typA
0.275,lpqW
0.22580645161290322,Rv1176c
0.2564102564102564,Rv1179c
0.3050847457627119,Rv1184c-fadD21
0.2535211267605634,fadD21
0.2602739726027397,Rv1186c-rocA
0.28125,Rv1190
0.22666666666666666,esxK-esxL
0.3283582089552239,Rv1218c
0.07575757575757576,sigE
0.21739130434782608,lpqX
0.2236842105263158,Rv1251c
0.19736842105263158,Rv1258c
0.2923076923076923,Rv1265
0.24691358024691357,embR-Rv1268c
0.2608695652173913,Rv1268c
0.23076923076923078,Rv1278
0.30985915492957744,oppB
0.23170731707317074,oppB-canA
0.2647058823529412,Rv1289-Rv1290c
0.14473684210526316,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.2676056338028169,thrC
0.22857142857142856,mcr3
0.2028985507246377,rrs
0.19718309859154928,Rv1319c
0.2711864406779661,glgE
0.24358974358974358,glgP
0.25675675675675674,leuW-irtA
0.14285714285714285,moeY
0.14864864864864866,Rv1356c-Rv1357c
0.28169014084507044,Rv1366A
0.22784810126582278,MTS1082
0.22388059701492538,MTS1082-Rv1375
0.24,Rv1376
0.3,Rv1378c
0.28378378378378377,metK
0.21951219512195122,Rv1393c
0.09722222222222222,vapB10
0.23529411764705882,rpe
0.20481927710843373,Rv1424c
0.20689655172413793,Rv1425
0.19753086419753085,Rv1428c
0.2602739726027397,Rv1431
0.25396825396825395,bisC
0.3384615384615385,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.21875,Rv1453
0.3013698630136986,Rv1459c
0.21621621621621623,Rv1463
0.21428571428571427,echA12
0.22857142857142856,Rv1478
0.2463768115942029,Rv1481
0.1875,inhA
0.25,Rv1500
0.22727272727272727,Rv1501
0.14285714285714285,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.22535211267605634,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.22388059701492538,gmdA
0.19298245614035087,Rv1515c
0.2716049382716049,fadD25
0.17142857142857143,mmpL12
0.26666666666666666,Rv1524
0.2714285714285714,adh
0.2459016393442623,Rv1535
0.18309859154929578,ansA
0.21875,mmpL6
0.21839080459770116,Rv1565c
0.2,bioF1
0.19718309859154928,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.12307692307692308,nadB
0.22535211267605634,hisH
0.20270270270270271,impA
0.2597402597402597,lgt
0.2463768115942029,lgt-Rv1615
0.2777777777777778,cydC
0.1917808219178082,Rv1624c
0.19718309859154928,Rv1634
0.22077922077922077,Rv1639c
0.2,lysX
0.3283582089552239,tsnR
0.14666666666666667,Rv1645c-PE17
0.28125,argH
0.28,pks10
0.16417910447761194,pks7
0.2191780821917808,pks9
0.19230769230769232,Rv1667c
0.26865671641791045,dsbF-Rv1678
0.2875,Rv1693
0.208955223880597,cycA
0.2465753424657534,Rv1714
0.2261904761904762,Rv1725c-Rv1726
0.2,gabD2
0.28378378378378377,Rv1739c
0.21621621621621623,pknE
0.265625,Rv1747
0.29850746268656714,fadD1
0.22058823529411764,Rv1751
0.265625,Rv1776c
0.26153846153846155,malQ
0.2236842105263158,eccC5
0.2413793103448276,PPE27-PE19
0.2318840579710145,eccE5
0.1694915254237288,PPE28-PPE29
0.225,Rv1815
0.17543859649122806,ilvG
0.23255813953488372,Rv1823
0.27710843373493976,gcvH-garA
0.2676056338028169,Rv1828
0.24675324675324675,guaB1
0.2077922077922078,ureA
0.203125,ureF
0.2608695652173913,Rv1866
0.25,Rv1867-Rv1868
0.27848101265822783,lldD2
0.24242424242424243,Rv1873
0.34375,rpfC
0.19540229885057472,Rv1885c
0.2,fbpB
0.2054794520547945,fbpB-Rv1887
0.11666666666666667,Rv1891
0.2542372881355932,cinA
0.2459016393442623,katG
0.23076923076923078,fadB5
0.2191780821917808,lppF
0.2857142857142857,Rv1931c
0.2777777777777778,fadE18
0.20930232558139536,ribA1
0.24675324675324675,Rv1944c
0.208955223880597,Rv1949c
0.24324324324324326,Rv1958c
0.1917808219178082,parE1
0.22535211267605634,mce3D
0.15384615384615385,mce3F
0.3448275862068966,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.27692307692307694,mazF6
0.2835820895522388,cmtR-Rv1995
0.27380952380952384,Rv1995
0.2465753424657534,Rv1999c
0.21794871794871795,Rv2004c
0.16417910447761194,otsB1
0.1643835616438356,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.14925373134328357,Rv2020c
0.2318840579710145,Rv2035
0.19753086419753085,Rv2037c
0.296875,pks12
0.2923076923076923,cobI
0.2112676056338028,Rv2067c
0.14285714285714285,Rv2079
0.20588235294117646,lppJ-Rv2081c
0.2571428571428571,pknJ
0.11842105263157894,helY
0.2463768115942029,PPE36-prcA
0.2537313432835821,mpa
0.18072289156626506,lppK
0.22807017543859648,Rv2118c
0.3076923076923077,Rv2134c-Rv2135c
0.2033898305084746,leuU-parE2
0.21311475409836064,murD
0.13513513513513514,Rv2160c
0.2054794520547945,Rv2161c
0.16666666666666666,Rv2169c-Rv2170
0.2535211267605634,mptA
0.18181818181818182,fadD15
0.18333333333333332,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.25,Rv2199c
0.2631578947368421,ctaC
0.19117647058823528,asnB
0.19736842105263158,lipB
0.2972972972972973,caeA
0.25,cobC
0.15789473684210525,Rv2258c-mscR
0.2923076923076923,Rv2263
0.2328767123287671,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.2077922077922078,Rv2271
0.1232876712328767,Rv2271-Rv2272
0.2564102564102564,Rv2283
0.2602739726027397,sseB
0.27631578947368424,Rv2294
0.2727272727272727,Rv2303c
0.1917808219178082,Rv2305
0.24324324324324326,Rv2308-metV
0.2839506172839506,mez
0.25,dnaG
0.2054794520547945,esxP-Rv2348c
0.23170731707317074,Rv2348c
0.2714285714285714,recO
0.29850746268656714,dnaJ2
0.1951219512195122,mbtD
0.20512820512820512,mbtI
0.19753086419753085,Rv2387
0.18055555555555555,che1
0.24096385542168675,aprA
0.2727272727272727,Rv2407
0.18181818181818182,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.2153846153846154,rne
0.21333333333333335,Rv2455c
0.14102564102564102,Rv2474c
0.2727272727272727,Rv2484c
0.1935483870967742,lipQ
0.20270270270270271,Rv2488c
0.23170731707317074,fadD35
0.3157894736842105,Rv2506
0.22580645161290322,Rv2531c
0.3333333333333333,pepQ
0.25333333333333335,Rv2541-Rv2542
0.4,vapB20
0.3176470588235294,Rv2569c
0.2647058823529412,Rv2585c
0.17647058823529413,fadD9-PE_PGRS44
0.2558139534883721,tesB2
0.14864864864864866,Rv2616
0.24285714285714285,Rv2619c
0.20588235294117646,Rv2621c
0.22535211267605634,Rv2631
0.20253164556962025,Rv2633c
0.27419354838709675,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.34523809523809523,Rv2670c
0.2535211267605634,aftC
0.3484848484848485,hemY
0.21518987341772153,Rv2681
0.20224719101123595,Rv2683
0.15517241379310345,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.14864864864864866,Rv2705c
0.25862068965517243,Rv2712c
0.15384615384615385,sthA
0.23076923076923078,Rv2721c
0.2714285714285714,recA
0.30952380952380953,Rv2739c
0.17647058823529413,Rv2743c
0.140625,Rv2750
0.26666666666666666,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.29333333333333333,Rv2779c
0.19696969696969696,lppU
0.3484848484848485,Rv2799
0.1951219512195122,Rv2819c
0.2702702702702703,Rv2825c
0.19230769230769232,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.16216216216216217,dinF
0.3013698630136986,rbfA
0.22666666666666666,glnA4
0.26666666666666666,mapB
0.16666666666666666,Rv2864c-relF
0.16666666666666666,gcpE
0.16883116883116883,rpsB-Rv2891
0.14705882352941177,Rv2917
0.24050632911392406,glnD
0.25287356321839083,ppsC
0.28,ppsD
0.19672131147540983,mas-fadD28
0.22972972972972974,mmpL7
0.25333333333333335,Rv2949c
0.225,fadD29
0.1875,Rv2959c-Rv2960c
0.2535211267605634,purU
0.35384615384615387,Rv3008
0.1875,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.2054794520547945,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.27380952380952384,cyp136
0.19736842105263158,fadE22-ligB
0.19402985074626866,Rv3075c
0.2631578947368421,adhD
0.24615384615384617,tgs4
0.2833333333333333,Rv3093c
0.18055555555555555,agpS
0.25806451612903225,cyp141
0.22388059701492538,cyp141-Rv3122
0.30158730158730157,devS
0.2222222222222222,Rv3134c-PPE50
0.2676056338028169,nuoC
0.2222222222222222,Rv3162c
0.20634920634920634,Rv3163c
0.2702702702702703,Rv3178-Rv3179
0.26436781609195403,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.3088235294117647,Rv3190c
0.21212121212121213,uvrD2
0.25925925925925924,Rv3200c
0.22972972972972974,Rv3201c
0.25,Rv3213c
0.225,whiB1
0.26582278481012656,Rv3236c
0.3108108108108108,mtrB
0.2878787878787879,sahH
0.189873417721519,Rv3263
0.21666666666666667,Rv3268
0.21794871794871795,ctpC
0.25757575757575757,fadE25
0.26785714285714285,atsB
0.16176470588235295,deoA
0.25,Rv3333c
0.2753623188405797,icd1
0.17857142857142858,Rv3371
0.18421052631578946,Rv3371-otsB2
0.23214285714285715,Rv3378c
0.3055555555555556,idsB
0.16216216216216217,Rv3387-PE_PGRS52
0.189873417721519,acrA1
0.21818181818181817,guaB2
0.20588235294117646,Rv3415c
0.2318840579710145,Rv3433c
0.2857142857142857,Rv3437
0.27631578947368424,cut4-Rv3453
0.2571428571428571,Rv3479
0.3372093023255814,Rv3480c
0.20588235294117646,otsA
0.32051282051282054,fadE26
0.11764705882352941,Rv3520c
0.29850746268656714,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.26153846153846155,Rv3529c
0.17567567567567569,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.27692307692307694,lppH
0.22666666666666666,radA
0.21333333333333335,clpC1
0.3246753246753247,ephA
0.19480519480519481,Rv3618
0.2318840579710145,Rv3630
0.21666666666666667,Rv3632
0.23809523809523808,Rv3647c-cspA
0.24528301886792453,mpr18-PE_PGRS60
0.20270270270270271,Rv3658c
0.19718309859154928,Rv3660c
0.23076923076923078,dppA
0.2714285714285714,Rv3671c
0.21518987341772153,ponA2
0.2753623188405797,Rv3689
0.1625,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.1506849315068493,leuA
0.23529411764705882,Rv3719
0.3333333333333333,Rv3723
0.234375,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.23529411764705882,Rv3730c
0.3013698630136986,proX
0.31343283582089554,proX-Rv3760
0.2602739726027397,Rv3762c
0.2608695652173913,Rv3766
0.23076923076923078,Rv3776
0.31746031746031744,Rv3779
0.2911392405063291,Rv3786c
0.20224719101123595,embB
0.14925373134328357,Rv3796
0.29069767441860467,pks13
0.28125,Rv3839
0.2289156626506024,Rv3843c
0.3088235294117647,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.15584415584415584,Rv3848-espR
0.18461538461538463,ethA
0.20833333333333334,gltB
0.22033898305084745,eccD1
0.2982456140350877,espK-espL
0.25,eccE2
0.2077922077922078,esxC
0.22388059701492538,eccB2
0.2077922077922078,Rv3899c
0.175,pcnA-mutT4
0.15942028985507245,Rv1112
0.19117647058823528,Rv0024
0.19480519480519481,Rv0045c
0.16883116883116883,Rv0063
0.2361111111111111,Rv0090
0.2054794520547945,ephF
0.25,Rv0176
0.22077922077922077,PE_PGRS3-PE_PGRS4
0.18309859154929578,Rv0420c-Rv0421c
0.3283582089552239,Rv0759c-Rv0760c
0.2345679012345679,emrB
0.2465753424657534,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.16923076923076924,Rv0888
0.17567567567567569,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.2054794520547945,Rv1225c
0.18571428571428572,mcr11
0.19298245614035087,Rv1269c
0.29411764705882354,opcA
0.22727272727272727,plsB1
0.17721518987341772,Rv1730c
0.22535211267605634,Rv1775
0.16417910447761194,Rv1907c
0.27380952380952384,ctpF
0.2786885245901639,dosT
0.2537313432835821,PE21-Rv2100
0.23880597014925373,Rv2148c
0.23076923076923078,mmpL9
0.2835820895522388,plcA-PPE38
0.20754716981132076,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.21794871794871795,vapB17
0.2564102564102564,vapB18
0.2625,Rv2709
0.25,cobB
0.18055555555555555,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.2,Rv2923c
0.2542372881355932,Rv3074
0.27848101265822783,Rv3399
0.20588235294117646,Rv3483c
0.2073170731707317,Rv3528c-Rv3529c
0.2727272727272727,ddn-Rv3548c
0.3492063492063492,ponA2-Rv3683
0.16666666666666666,glpK
0.24050632911392406,lipE-Rv3776
0.28169014084507044,Rv3785
0.2948717948717949,Rv3802c-fbpD
0.16,Rv3829c
0.2028985507246377,Rv3830c
0.28378378378378377,Rv3847
0.3076923076923077,eccC2
0.2714285714285714,Rv0010c-Rv0011c
0.14925373134328357,Rv0012
0.1794871794871795,pknB
0.24,pknA
0.15,fhaA-leuT
0.15,whiB5-Rv0023
0.16,fadD34
0.21518987341772153,fadD34-Rv0036c
0.2698412698412698,leuS
0.28,dnaB-Rv0059
0.24,glyA2-Rv0071
0.26229508196721313,Rv0071
0.19718309859154928,Rv0078A
0.13793103448275862,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.2926829268292683,Rv0090-mtn
0.2753623188405797,Rv0104
0.22666666666666666,Rv0111
0.25333333333333335,hddA-ldtA
0.24358974358974358,fusA2
0.16455696202531644,adhE1
0.20481927710843373,mce1D
0.21739130434782608,sigG
0.2463768115942029,Rv0185
0.2625,Rv0210-pckA
0.2894736842105263,Rv0221
0.18181818181818182,Rv0245
0.24358974358974358,nirB
0.2222222222222222,vapB25
0.25675675675675674,eccD3
0.26582278481012656,Rv0302
0.2235294117647059,Rv0311
0.296875,Rv0315
0.17333333333333334,Rv0316
0.18461538461538463,Rv0330c-Rv0331
0.26582278481012656,ansP2
0.19230769230769232,Rv0368c
0.2638888888888889,Rv0380c
0.16470588235294117,Rv0396
0.21428571428571427,Rv0398c
0.2028985507246377,mmpL1
0.2916666666666667,fadD30
0.17391304347826086,Rv0439c-groEL2
0.189873417721519,rskA
0.12698412698412698,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.328125,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.25675675675675674,mshA
0.273972602739726,Rv0492c
0.2711864406779661,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.2608695652173913,Rv0530
0.3108108108108108,galE3
0.28,Rv0537c
0.2236842105263158,vapB3-fadD8
0.25,Rv0565c
0.17105263157894737,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.19402985074626866,yrbE2B
0.20588235294117646,mce2F
0.19540229885057472,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.1917808219178082,mmaA2
0.20634920634920634,atsD
0.25316455696202533,echA4
0.16363636363636364,Rv0679c
0.22666666666666666,Rv0691c
0.30303030303030304,Rv0697
0.26666666666666666,Rv0699
0.27586206896551724,rslA-Rv0737
0.24390243902439024,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.136986301369863,ggtA
0.2702702702702703,purF
0.27941176470588236,sseC2
0.16216216216216217,Rv0825c
0.1875,narL
0.2753623188405797,pdc-Rv0854
0.22580645161290322,far
0.2608695652173913,dapC
0.2191780821917808,Rv0874c
0.2,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.23880597014925373,Rv0927c-pstS3
0.24324324324324326,pknD
0.22388059701492538,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.18333333333333332,accD2
0.2077922077922078,mprB-pepD
0.16981132075471697,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.2647058823529412,Rv1026
0.3150684931506849,kdpE
0.13043478260869565,Rv1046c
0.21794871794871795,Rv1048c
0.3103448275862069,mpr5-Rv1052
0.23376623376623376,lipU
0.28169014084507044,celA2b
0.23076923076923078,MTS0858-glyA1
0.22727272727272727,Rv1136-Rv1137c
0.21621621621621623,Rv1154c
0.25,pimE
0.2222222222222222,mutT2
0.12658227848101267,narJ
0.2222222222222222,Rv1176c-fdxC
0.14666666666666667,mmpL10
0.2676056338028169,fadD36
0.16129032258064516,fadD6
0.17647058823529413,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.1978021978021978,Rv1230c-Rv1231c
0.2,cysN
0.2542372881355932,Rv1324
0.2028985507246377,dinG
0.2054794520547945,pncB1
0.1774193548387097,Rv1357c-Rv1358
0.2077922077922078,lprF
0.2786885245901639,carA
0.14864864864864866,lipI
0.3132530120481928,lprH-Rv1419
0.208955223880597,uvrC
0.2916666666666667,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.17543859649122806,Rv1458c
0.20238095238095238,Rv1461
0.21333333333333335,Rv1478-moxR1
0.1323529411764706,Rv1489
0.21875,lipL
0.2112676056338028,lipL-Rv1498c
0.15384615384615385,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.2125,pks5
0.2698412698412698,Rv1532c
0.22972972972972974,Rv1566c-Rv1567c
0.17142857142857143,Rv1616
0.16129032258064516,polA
0.25396825396825395,moeX
0.2289156626506024,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.2463768115942029,Rv1769
0.21739130434782608,cyp143
0.24193548387096775,secA2
0.24705882352941178,gcvH
0.2077922077922078,Rv1829-Rv1830
0.136986301369863,Rv1835c
0.16129032258064516,glcB
0.19718309859154928,guaB1-gnd1
0.14925373134328357,Rv1847
0.16176470588235295,Rv1879-cyp140
0.14492753623188406,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.25,nanT
0.2857142857142857,Rv1904
0.15492957746478872,Rv1920
0.2898550724637681,lppF-Rv1922
0.25,Rv1924c-fadD31
0.28378378378378377,fadD31
0.203125,Rv1927
0.22535211267605634,fadE17
0.3058823529411765,Rv1936
0.21794871794871795,ephB
0.17391304347826086,Rv1972
0.22784810126582278,Rv1978
0.18571428571428572,nrdF1-vapC36
0.26153846153846155,Rv1986
0.23863636363636365,Rv1987-erm(37)
0.20987654320987653,Rv2000
0.25,Rv2023A
0.25,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.24242424242424243,cobN
0.2028985507246377,cobG
0.27941176470588236,Rv2083
0.23809523809523808,Rv2087-pknJ
0.265625,pepE
0.18421052631578946,pafB
0.2028985507246377,vapC37
0.24242424242424243,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.2125,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2702702702702703,aroG-Rv2179c
0.21311475409836064,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.18055555555555555,Rv2237-Rv2237A
0.24285714285714285,accD6
0.24358974358974358,Rv2248
0.2537313432835821,mazF8
0.14473684210526316,Rv2280
0.22972972972972974,lppO
0.19230769230769232,htpG
0.25675675675675674,Rv2307c-Rv2307A
0.189873417721519,Rv2308
0.15,uspA
0.2328767123287671,stp-cysK1
0.2903225806451613,esxO
0.20270270270270271,esxO-esxP
0.2597402597402597,esxP
0.25274725274725274,plcC
0.20238095238095238,plcA
0.109375,PPE38-PPE39
0.225,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.27848101265822783,phoH1
0.18181818181818182,mbtB
0.25301204819277107,Rv2395-mcr7
0.23880597014925373,subI
0.24675324675324675,Rv2433c
