bayes,locus
0.391304347826087,oxyS
0.28169014084507044,fusA2
0.2361111111111111,fadE1
0.25301204819277107,fadE1-fgd2
0.3194444444444444,cyp138
0.3116883116883117,mce1D
0.24358974358974358,sigG
0.2328767123287671,Rv0185
0.3170731707317073,Rv0194
0.2558139534883721,Rv0210-pckA
0.35064935064935066,Rv0221
0.3111111111111111,Rv0223c
0.24285714285714285,Rv0226c
0.275,fadE5
0.2948717948717949,Rv0245
0.25,nirB
0.2898550724637681,vapB25
0.3484848484848485,eccD3
0.3142857142857143,Rv0302
0.2,Rv0311
0.2727272727272727,Rv0315
0.3235294117647059,Rv0330c-Rv0331
0.29411764705882354,Rv0376c
0.2631578947368421,Rv0380c
0.25,clpB
0.19696969696969696,Rv0398c
0.22058823529411764,fadD30
0.3181818181818182,Rv0439c-groEL2
0.25316455696202533,rskA
0.2753623188405797,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.25301204819277107,Rv0452
0.2876712328767123,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.3384615384615385,mshA
0.25274725274725274,Rv0492c
0.2716049382716049,mmpL2
0.3492063492063492,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.3125,Rv0530
0.2898550724637681,galE3
0.23809523809523808,Rv0537c
0.19736842105263158,vapB3-fadD8
0.2903225806451613,Rv0565c
0.32051282051282054,Rv0575c
0.2608695652173913,Rv0585c
0.25301204819277107,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.3076923076923077,Rv0590A
0.21621621621621623,mce2F
0.22784810126582278,Rv0597c-vapC27
0.208955223880597,tcrA-Rv0603
0.27906976744186046,Rv0613c
0.3283582089552239,recD
0.3037974683544304,mmaA2
0.2413793103448276,atsD
0.21739130434782608,echA4
0.24358974358974358,mmpL5
0.18571428571428572,Rv0679c
0.3235294117647059,rpsL
0.2727272727272727,Rv0691c
0.2602739726027397,lldD1-Rv0695
0.2857142857142857,Rv0697
0.3375,Rv0699
0.2465753424657534,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.26582278481012656,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.21518987341772153,cyp123
0.31645569620253167,aldA
0.24358974358974358,ggtA
0.23728813559322035,Rv0775
0.25,purF
0.34210526315789475,sseC2
0.3387096774193548,Rv0825c
0.2777777777777778,lpqR
0.22972972972972974,narL
0.24615384615384617,pdc-Rv0854
0.31645569620253167,far
0.23684210526315788,dapC
0.20588235294117646,moaD2
0.23809523809523808,Rv0874c
0.3125,Rv0890c
0.16901408450704225,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.2808988764044944,Rv0907
0.3026315789473684,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.3088235294117647,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.23943661971830985,Rv0987
0.2441860465116279,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2976190476190476,tatD-rpfB
0.203125,eno
0.24719101123595505,kdpE
0.2631578947368421,Rv1046c
0.19047619047619047,Rv1048c
0.21176470588235294,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.2112676056338028,lipU
0.25609756097560976,celA2b
0.313953488372093,MTS0858-glyA1
0.21621621621621623,Rv1129c
0.25301204819277107,Rv1136-Rv1137c
0.20253164556962025,Rv1152
0.2926829268292683,pimE
0.26153846153846155,mutT2
0.328125,mutT2-narG
0.2676056338028169,narJ
0.2625,mmpL10
0.21052631578947367,fadD36
0.23684210526315788,fadD6
0.22666666666666666,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.24358974358974358,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.22727272727272727,Rv1289-Rv1290c
0.25925925925925924,thrC
0.3684210526315789,dinG
0.2125,Rv1357c-Rv1358
0.24,lprF
0.2835820895522388,carA
0.328125,dfp
0.25925925925925924,lipI
0.2602739726027397,lprH-Rv1419
0.2222222222222222,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.11764705882352941,Rv1439c
0.30985915492957744,bisC
0.2698412698412698,Rv1458c
0.2878787878787879,Rv1461
0.25609756097560976,Rv1463
0.323943661971831,Rv1478-moxR1
0.3253012048192771,Rv1489
0.21951219512195122,lipL
0.2191780821917808,Rv1505c
0.25,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.25396825396825395,Rv1515c
0.21428571428571427,Rv1520
0.23728813559322035,pks5
0.3815789473684211,Rv1532c
0.25274725274725274,ileS
0.1951219512195122,ansA
0.24242424242424243,Rv1566c-Rv1567c
0.1951219512195122,polA
0.23076923076923078,lysX
0.2564102564102564,pks7
0.34285714285714286,pks8
0.20967741935483872,cyp139
0.32432432432432434,dsbF-Rv1678
0.26153846153846155,moeX
0.29333333333333333,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.25,Rv1739c
0.22077922077922077,Rv1769
0.27058823529411763,Rv1771
0.29850746268656714,cyp143
0.2361111111111111,secA2
0.19672131147540983,Rv1823
0.3448275862068966,gcvH
0.31746031746031744,Rv1835c
0.26582278481012656,glcB
0.3055555555555556,guaB1-gnd1
0.17721518987341772,Rv1847
0.2875,lldD2
0.30120481927710846,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.3023255813953488,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.25,katG
0.2727272727272727,lppC
0.32051282051282054,Rv1920
0.22727272727272727,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.28378378378378377,fadD31
0.33766233766233766,Rv1927
0.35294117647058826,fadE17
0.2833333333333333,Rv1936
0.2236842105263158,ephB
0.29545454545454547,Rv1972
0.19696969696969696,Rv1975-Rv1976c
0.3283582089552239,Rv1978
0.19402985074626866,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.1891891891891892,Rv2000
0.21428571428571427,Rv2020c
0.24615384615384617,Rv2023A
0.25925925925925924,Rv2034
0.2702702702702703,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.18055555555555555,rpmG1
0.23076923076923078,Rv2059
0.21621621621621623,cobN
0.21212121212121213,Rv2079
0.2878787878787879,Rv2082
0.2054794520547945,Rv2087-pknJ
0.20270270270270271,pknJ
0.2608695652173913,pepE
0.24719101123595505,pafB
0.3194444444444444,vapC37
0.21333333333333335,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.20481927710843373,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.3235294117647059,ephD
0.25,Rv2237-Rv2237A
0.25882352941176473,accD6
0.34285714285714286,Rv2248
0.19444444444444445,mazF8
0.2463768115942029,cyp121
0.21686746987951808,Rv2280
0.22727272727272727,lppO
0.26744186046511625,Rv2308
0.27692307692307694,uspA
0.31746031746031744,stp-cysK1
0.313953488372093,esxO
0.24050632911392406,esxO-esxP
0.32098765432098764,esxP
0.25925925925925924,plcC
0.20588235294117646,plcA
0.2857142857142857,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.21666666666666667,mbtB
0.2638888888888889,Rv2395-mcr7
0.17333333333333334,subI
0.1875,ahpD
0.35294117647058826,Rv2433c
0.2608695652173913,obg
0.30434782608695654,rpfE
0.21794871794871795,aglA
0.24390243902439024,Rv2474c
0.24324324324324326,lipQ
0.275,lipQ-argW
0.3,Rv2488c
0.234375,vapC38
0.21428571428571427,bkdC
0.3132530120481928,accD1
0.2153846153846154,scoA
0.26582278481012656,Rv2516c
0.20270270270270271,Rv2525c-vapB17
0.2602739726027397,lppA
0.14084507042253522,lppB
0.16049382716049382,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.3076923076923077,glnQ
0.1724137931034483,Rv2567
0.2857142857142857,aspS-Rv2573
0.24390243902439024,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.2808988764044944,Rv2644c-valT
0.1891891891891892,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.3253012048192771,Rv2693c
0.275,Rv2712c
0.2571428571428571,fadE20
0.2361111111111111,recX
0.22093023255813954,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.27380952380952384,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.26582278481012656,vapB22-echA16
0.28169014084507044,echA16
0.30666666666666664,Rv2864c-relF
0.3620689655172414,dipZ
0.35294117647058826,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.22413793103448276,fdhD
0.2222222222222222,lppW
0.2857142857142857,amt
0.2028985507246377,ppsD
0.2727272727272727,mas
0.3037974683544304,fadD28
0.3076923076923077,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.3375,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.27380952380952384,purU
0.28125,purU-kdtB
0.2375,Rv2969c
0.2222222222222222,pfkA-gatA
0.22093023255813954,Rv3015c
0.30612244897959184,Rv3047c
0.25,nrdE
0.22058823529411764,nrdH-Rv3054c
0.27848101265822783,Rv3081
0.25,Rv3081-virS
0.22666666666666666,moaA1
0.30434782608695654,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.22727272727272727,Rv3173c-Rv3174
0.22413793103448276,Rv3174
0.18055555555555555,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.20481927710843373,Rv3196
0.2054794520547945,nudC
0.2028985507246377,Rv3201c
0.20588235294117646,Rv3202c
0.25333333333333335,Rv3220c
0.26666666666666666,Rv3236c
0.22666666666666666,mtrB
0.20987654320987653,Rv3263
0.2,Rv3272
0.2823529411764706,Rv3282
0.24096385542168675,sseA
0.3088235294117647,pcd
0.24358974358974358,lhr
0.275,sdhD
0.3561643835616438,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.24444444444444444,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.21428571428571427,spoU
0.3972602739726027,spoU-PE_PGRS51
0.28169014084507044,Rv3376
0.30666666666666664,idsB-vapC46
0.2727272727272727,htdY
0.203125,Rv3395c-Rv3395A
0.21505376344086022,Rv3402c
0.24675324675324675,vapB47
0.21621621621621623,guaB2
0.22535211267605634,Rv3424c
0.2465753424657534,Rv3433c
0.24,esxU
0.2602739726027397,Rv3446c
0.2638888888888889,mycP4
0.19753086419753085,rmlC
0.2236842105263158,lipF
0.2647058823529412,otsA
0.23880597014925373,mce4C
0.2571428571428571,fadE27
0.3090909090909091,fadD19
0.33783783783783783,ltp3
0.4098360655737705,Rv3531c
0.21311475409836064,PPE61-PPE62
0.16666666666666666,kstD
0.2835820895522388,ltp2
0.18666666666666668,fdxB
0.2835820895522388,fadE30-fadD3
0.2898550724637681,Rv3591c
0.1875,lysS
0.3157894736842105,folK
0.2894736842105263,espA-ephA
0.23809523809523808,Rv3618
0.19718309859154928,esxV
0.28378378378378377,esxW
0.234375,Rv3635-Rv3636
0.27692307692307694,nth
0.2682926829268293,crp
0.23880597014925373,crp-Rv3677c
0.2608695652173913,Rv3680
0.358974358974359,ponA2
0.25301204819277107,Rv3689
0.3037974683544304,Rv3691
0.2676056338028169,Rv3694c
0.30303030303030304,recR
0.3375,Rv3722c
0.22535211267605634,cut5b
0.24285714285714285,Rv3725
0.2236842105263158,Rv3727
0.24705882352941178,Rv3729
0.28125,PPE67-Rv3740c
0.26506024096385544,Rv3745c-PE34
0.18666666666666668,Rv3747-Rv3748
0.20588235294117646,proV
0.29508196721311475,proX
0.2,Rv3769-Rv3770c
0.35064935064935066,echA21
0.3,Rv3776
0.2777777777777778,glfT1
0.2465753424657534,Rv3788
0.3137254901960784,fadE35
0.23170731707317074,pks13
0.2289156626506024,fadD32
0.35714285714285715,fadD32-Rv3802c
0.26865671641791045,aftB
0.3375,papA2
0.22666666666666666,fadD23
0.3142857142857143,Rv3835
0.3194444444444444,Rv3837c
0.20833333333333334,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.2087912087912088,Rv3845-sodA
0.265625,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.24324324324324326,espI
0.17105263157894737,espK
0.25806451612903225,espK-espL
0.2638888888888889,mutT4
0.2857142857142857,Rv3910
0.265625,gid
0.2894736842105263,Rv3920c-Rv3921c
0.3493975903614458,Rv0191
0.2894736842105263,aftD
0.3,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.21794871794871795,pks12
0.3582089552238806,pks15
0.1891891891891892,pstP
0.35135135135135137,Rv0080
0.2891566265060241,Rv0093c
0.22535211267605634,ctpI
0.21875,fadD5
0.24675324675324675,Rv0192A
0.2465753424657534,Rv0193c
0.22988505747126436,Rv0197
0.20689655172413793,Rv0205
0.21052631578947367,lipW
0.24193548387096775,Rv0257
0.25,Rv0275c
0.2682926829268293,Rv0312
0.25,iniA
0.1935483870967742,Rv0359
0.28735632183908044,Rv0370c
0.2361111111111111,Rv0377
0.2222222222222222,purT
0.25,ctpH
0.2073170731707317,Rv0431
0.2894736842105263,Rv0434
0.24,moeA2
0.28,Rv0484c
0.28125,proC
0.2625,mce2C
0.2073170731707317,lpqO
0.2318840579710145,Rv0610c
0.22857142857142856,Rv0621
0.3013698630136986,rplO
0.25675675675675674,xylB
0.2857142857142857,purB
0.2564102564102564,Rv0818
0.25806451612903225,Rv0822c
0.23076923076923078,Rv0851c
0.2676056338028169,Rv0909
0.2698412698412698,pstS2
0.2753623188405797,sucD
0.2857142857142857,mprA
0.2839506172839506,Rv0992c
0.2,moeA1
0.19230769230769232,Rv0996
0.28,pabB
0.22972972972972974,Rv1012
0.19117647058823528,lpqU
0.2564102564102564,pra
0.2916666666666667,ppdK
0.21739130434782608,Rv1178
0.3333333333333333,esxL
0.32786885245901637,Rv1215c
0.3235294117647059,Rv1226c
0.3333333333333333,Rv1250
0.22535211267605634,deaD
0.2564102564102564,Rv1262c
0.19736842105263158,lprB
0.2923076923076923,Rv1301
0.3,glgB
0.2112676056338028,glgP
0.21739130434782608,moeY
0.2839506172839506,Rv1375
0.2289156626506024,carB
0.29333333333333333,vapC10
0.25316455696202533,fmu
0.2361111111111111,ribG
0.25,Rv1425
0.23529411764705882,echA12
0.3076923076923077,Rv1504c
0.265625,mmpL6
0.2191780821917808,nadC
0.24691358024691357,Rv1624c
0.3088235294117647,pks9
0.27631578947368424,cmr
0.2692307692307692,Rv1707
0.2702702702702703,Rv1708
0.2535211267605634,narX
0.24390243902439024,bacA
0.24,Rv1870c
0.2711864406779661,lppD
0.25396825396825395,aao
0.20967741935483872,Rv1949c
0.23529411764705882,Rv1979c
0.21518987341772153,Rv1998c
0.2465753424657534,Rv2036
0.14666666666666667,Rv2083
0.2894736842105263,mptA
0.3382352941176471,fadD15
0.29850746268656714,cobS
0.31746031746031744,Rv2227
0.3,Rv2240c
0.24390243902439024,sseB
0.2682926829268293,Rv2306A
0.3150684931506849,mez
0.22058823529411764,zur
0.2875,Rv2395
0.30158730158730157,Rv2415c
0.2289156626506024,tig
0.17105263157894737,plsC
0.32,nusB
0.20833333333333334,Rv2559c
0.2619047619047619,Rv2599
0.25,Rv2628
0.18333333333333332,Rv2660c
0.2535211267605634,Rv2668
0.323943661971831,Rv2683
0.20270270270270271,Rv2690c
0.2222222222222222,Rv2714
0.32051282051282054,lppV
0.34285714285714286,Rv2813
0.21428571428571427,Rv2837c
0.28205128205128205,Rv2877c
0.25333333333333335,fadD26
0.189873417721519,ppsB
0.3037974683544304,ppsE
0.2692307692307692,drrA
0.18181818181818182,gatA
0.24742268041237114,Rv3096
0.25,fprA
0.27631578947368424,Rv3128c
0.24285714285714285,devS
0.25,pflA
0.3157894736842105,nuoI
0.25806451612903225,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.23076923076923078,Rv3193c
0.22972972972972974,Rv3200c
0.26865671641791045,lpqB
0.29577464788732394,rmlD
0.25757575757575757,purE
0.24615384615384617,pmmB
0.21875,sapM
0.18181818181818182,Rv3371
0.16176470588235295,echA18
0.27710843373493976,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.19402985074626866,Rv3395c
0.19767441860465115,Rv3475-kgtP
0.19480519480519481,Rv3479
0.2878787878787879,Rv3551
0.273972602739726,Rv3555c
0.26506024096385544,hsaA
0.345679012345679,Rv3627c
0.2535211267605634,dppA
0.265625,glpK
0.2698412698412698,dnaQ
0.3283582089552239,Rv3753c
0.24615384615384617,tcrY
0.2972972972972973,embC
0.3380281690140845,embB
0.3142857142857143,ubiA
0.29508196721311475,Rv3822
0.2878787878787879,mmpL8
0.21428571428571427,Rv3843c
0.2028985507246377,gltB
0.24358974358974358,whiB6-Rv3863
0.26666666666666666,esxD
0.3333333333333333,Rv3899c
0.28,Rv3909
0.2318840579710145,Rv1319c
0.29577464788732394,Rv1371
0.2235294117647059,Rv0133
0.2571428571428571,ctpD
0.2923076923076923,Rv1668c
0.30434782608695654,gnd1
0.2638888888888889,Rv1883c
0.23809523809523808,Rv1888c
0.2903225806451613,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.19230769230769232,Rv2106-PE22
0.26582278481012656,fhaA
0.275,Rv2250A
0.24390243902439024,Rv3060c-fadE22
0.24691358024691357,idsB
0.24358974358974358,Rv3453
0.31666666666666665,Rv3655c
0.2647058823529412,sigM
0.2235294117647059,Rv0064-vapB1
0.22784810126582278,rplW-rplB
0.2191780821917808,Rv0576
0.3150684931506849,ptrBb-emrB
0.208955223880597,Rv2061c-cobN
0.18666666666666668,lppJ
0.33783783783783783,dinP
0.22093023255813954,Rv3785
0.23684210526315788,Rv0036c
0.25806451612903225,pepA
0.18461538461538463,mak
0.24242424242424243,mce1F
0.23076923076923078,echA1
0.21621621621621623,Rv0258c
0.22950819672131148,oplA
0.3125,fadD2
0.3050847457627119,lpqJ
0.2753623188405797,phoP
0.17567567567567569,cpsY
0.29577464788732394,ctpE
0.2972972972972973,fadD14
0.24285714285714285,Rv1063c-lpqV
0.16455696202531644,tal
0.2987012987012987,Rv1516c
0.25396825396825395,Rv1516c-Rv1517
0.352112676056338,mmpL12
0.22388059701492538,treX
0.20481927710843373,pykA
0.2638888888888889,uvrB
0.21951219512195122,Rv1877
0.21794871794871795,Rv1891
0.27692307692307694,mce3D
0.17857142857142858,Rv2052c
0.2727272727272727,metH
0.24,Rv2257c
0.24193548387096775,bkdA-citE
0.2602739726027397,dhaA
0.2328767123287671,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.3466666666666667,fadD29
0.1891891891891892,pgmA
0.3108108108108108,Rv3179-Rv3180c
0.3181818181818182,secA1
0.3472222222222222,choD
0.2602739726027397,Rv3611
0.2638888888888889,Rv3635
0.26506024096385544,Rv3693
0.2361111111111111,aftB-ubiA
0.24358974358974358,ethR
0.16483516483516483,Rv3857c-gltD
0.32432432432432434,PE_PGRS9-PE_PGRS10
0.2702702702702703,embR
0.2714285714285714,Rv2434c
0.14925373134328357,Rv2478c-Rv2479c
0.1951219512195122,Rv1682
0.3717948717948718,Rv2024c
0.20512820512820512,Rv2084
0.3230769230769231,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.25333333333333335,PE27A-esxR
0.2073170731707317,PPE53-Rv3160c
0.275,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.3055555555555556,bpoA-Rv3474
0.24324324324324326,Rv3897c
0.2537313432835821,ponA1
0.2,Rv0029-Rv0030
0.25,iniB
0.2564102564102564,ndhA-Rv0393
0.21739130434782608,fadE10
0.34285714285714286,omt
0.2465753424657534,PE_PGRS50-Rv3346c
0.265625,Rv0051
0.25,Rv0314c
0.19230769230769232,glpQ2
0.1891891891891892,Rv0361
0.2923076923076923,Rv0426c
0.3176470588235294,Rv0517
0.19402985074626866,Rv0528
0.18461538461538463,TB27.3
0.21428571428571427,Rv0634c
0.35294117647058826,Rv0831c
0.18840579710144928,rpfB
0.2716049382716049,Rv1140
0.203125,narH
0.26436781609195403,folP2
0.28735632183908044,Rv1627c
0.21621621621621623,uvrA
0.2112676056338028,pks11
0.3380281690140845,aceAb
0.24074074074074073,dop
0.33766233766233766,Rv2181
0.23529411764705882,uspC
0.1951219512195122,dgt-Rv2345
0.2857142857142857,mbtI
0.3058823529411765,eis
0.35714285714285715,Rv2715
0.2876712328767123,Rv2716
0.2571428571428571,dapF
0.28169014084507044,miaA
0.25333333333333335,ugpC
0.265625,serA1
0.24324324324324326,moaR1-PPE49
0.35714285714285715,Rv3167c
0.26865671641791045,Rv3239c
0.15492957746478872,moaX
0.19480519480519481,iunH
0.2898550724637681,cut4-Rv3453
0.1746031746031746,espD-espC
0.3058823529411765,dppB
0.26229508196721313,leuA
0.3770491803278688,Rv3742c-ctpJ
0.2682926829268293,Rv3770c-Rv3770A
0.28,mycP2
0.2857142857142857,Rv1610
0.3116883116883117,Rv0071
0.26666666666666666,Rv1674c
0.28169014084507044,Rv1754c
0.2222222222222222,Rv2262c
0.36231884057971014,Rv2263
0.23684210526315788,esxR-esxS
0.24358974358974358,pstS1
0.3103448275862069,lprP
0.225,hspR
0.2987012987012987,Rv0756c-phoP
0.2972972972972973,Rv0712-Rv0713
0.2571428571428571,mshD-phoT
0.325,Rv0922-Rv0923c
0.2236842105263158,pknD
0.296875,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.22058823529411764,frdD-Rv1556
0.3142857142857143,pyrG
0.2727272727272727,Rv1774
0.25333333333333335,rpfC
0.2702702702702703,cobM
0.1917808219178082,Rv2323c-Rv2324
0.38461538461538464,Rv3183-Rv3184
0.29333333333333333,Rv3324A
0.24050632911392406,clpC1-mpr17
0.24615384615384617,Rv3630
0.15476190476190477,Rv3649
0.265625,B11
0.22388059701492538,rsfB
0.24,ileT-alaT
0.3055555555555556,Rv0029
0.19696969696969696,Rv0063-Rv0064
0.25,Rv0075
0.17721518987341772,Rv0082
0.21348314606741572,Rv0083
0.21621621621621623,nrp
0.3698630136986301,Rv0102
0.35443037974683544,Rv0149
0.24691358024691357,mce1B
0.2916666666666667,lipC
0.22857142857142856,Rv0225
0.2638888888888889,Rv0281
0.26666666666666666,eccB3
0.24324324324324326,Rv0296c
0.18840579710144928,PE6-Rv0336
0.2345679012345679,Rv0345
0.2876712328767123,Rv0365c
0.25806451612903225,Rv0387c-PPE9
0.3103448275862069,Rv0396
0.25862068965517243,lpqK
0.1643835616438356,mmpS1
0.2235294117647059,Rv0406c
0.2328767123287671,lpqM
0.22093023255813954,Rv0439c
0.2692307692307692,Rv0457c-Rv0458
0.23684210526315788,Rv0458
0.29333333333333333,Rv0474-hbhA
0.30952380952380953,murB
0.358974358974359,Rv0487
0.23943661971830985,Rv0552
0.2597402597402597,nrdZ
0.25925925925925924,Rv0625c
0.23809523809523808,recC
0.18292682926829268,mmaA4
0.2916666666666667,Rv0647c
0.3291139240506329,rplL
0.36046511627906974,vapC6
0.20270270270270271,lpqP
0.2916666666666667,lldD1
0.2602739726027397,Rv0697-Rv0698
0.19101123595505617,Rv0698
0.21621621621621623,atsA
0.3194444444444444,ptrBb
0.24193548387096775,Rv0792c
0.22535211267605634,Rv0870c
0.29333333333333333,ligD
0.234375,Rv0944
0.30985915492957744,Rv0958
0.26136363636363635,Rv0959-vapB9
0.3,Rv0963c
0.2676056338028169,ctpV
0.3424657534246575,grcC2
0.2564102564102564,lpqT-prsA
0.14473684210526316,Rv1025
0.3064516129032258,kdpD
0.18840579710144928,Rv1087A-PE9
0.2535211267605634,mmpL13a
0.23943661971830985,fbiC
0.2608695652173913,Rv1179c
0.2727272727272727,fadD21
0.2625,Rv1190-Rv1191
0.27586206896551724,lpqZ
0.22950819672131148,Rv1245c-relE
0.30158730158730157,Rv1248c
0.38961038961038963,Rv1278
0.3384615384615385,atpH
0.38461538461538464,glgE
0.25,Rv1364c
0.3,cyp132
0.24358974358974358,rpe
0.2647058823529412,Rv1455
0.28125,Rv1460
0.3125,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.22972972972972974,lprI
0.19718309859154928,frdA
0.22727272727272727,treZ
0.2696629213483146,Rv1592c
0.29577464788732394,Rv1676
0.2465753424657534,G2-lprJ
0.2753623188405797,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.175,Rv1804c
0.1839080459770115,secA2-pgsA2
0.27692307692307694,Rv1829-Rv1830
0.2375,ndh
0.2894736842105263,Rv1855c
