bayes,locus
0.3709677419354839,Rv0314c
0.2727272727272727,dcd-udgA
0.18421052631578946,Rv0374c
0.21621621621621623,vapC6
0.28205128205128205,Rv0726c
0.2823529411764706,Rv0744c-Rv0745
0.2702702702702703,cyp51
0.2702702702702703,Rv0767c
0.3870967741935484,Rv0789c
0.3384615384615385,rpfA
0.1951219512195122,Rv0877
0.21739130434782608,accD2
0.2465753424657534,grcC2
0.3424657534246575,Rv1105
0.2647058823529412,Rv1117
0.28205128205128205,lpqW
0.22666666666666666,fadD21
0.3114754098360656,Rv1194c
0.1864406779661017,Rv1272c
0.20512820512820512,Rv1289
0.2465753424657534,Rv1364c
0.2,nlhH
0.35294117647058826,Rv1429
0.23595505617977527,fadE15
0.19672131147540983,Rv1501-Rv1502
0.23943661971830985,cydC
0.22033898305084745,lppF
0.3,mce3A
0.3333333333333333,Rv2039c
0.3132530120481928,lppM
0.2535211267605634,qcrC
0.2222222222222222,ephD-dlaT
0.33783783783783783,Rv2308-metV
0.2647058823529412,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.29411764705882354,Rv2401
0.2807017543859649,Rv2455c
0.328125,clpX
0.19718309859154928,pepQ
0.3492063492063492,Rv2585c
0.27631578947368424,Rv2661c
0.23376623376623376,Rv2750
0.25,Rv2821c
0.21875,gltS
0.21176470588235294,Rv3160c
0.19672131147540983,Rv3249c
0.2571428571428571,fbiB
0.24675324675324675,Rv3351c
0.3108108108108108,relK
0.24675324675324675,Rv3377c
0.2631578947368421,Rv3401
0.08695652173913043,Rv3406
0.24390243902439024,folB
0.30666666666666664,Rv3701c
0.2077922077922078,Rv3785
0.20270270270270271,fbpA
0.25,eccD2
0.32894736842105265,Rv3903c
0.2972972972972973,cadI-Rv2642
0.27631578947368424,Rv0175
0.21052631578947367,Rv2084
0.2727272727272727,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2692307692307692,Rv3427c-Rv3428c
0.28125,Rv0036c
0.2289156626506024,hspR
0.359375,Rv0031-bioF2
0.2328767123287671,Rv0576
0.2261904761904762,ptrBb-emrB
0.23943661971830985,impA
0.2222222222222222,lppJ
0.25,echA1
0.3698630136986301,Rv0258c
0.2714285714285714,fadD2
0.34210526315789475,pcp
0.24444444444444444,lpqJ
0.23076923076923078,phoP
0.2857142857142857,purD
0.3194444444444444,cpsY
0.20253164556962025,ctpE
0.4246575342465753,Rv0959-vapB9
0.26153846153846155,fadD14
0.3253012048192771,Rv1063c-lpqV
0.3125,Rv1087A
0.273972602739726,tal
0.29411764705882354,Rv1507c
0.23076923076923078,Rv1516c-Rv1517
0.22857142857142856,Rv1517
0.23076923076923078,treX
0.24324324324324326,uvrB
0.31666666666666665,Rv1877
0.25925925925925924,echA13-Rv1936
0.1794871794871795,Rv2030c
0.25,cobI
0.18461538461538463,metH
0.34285714285714286,Rv2228c
0.3116883116883117,kasA
0.3,Rv2295
0.2857142857142857,Rv2407-PE24
0.3275862068965517,bkdA-citE
0.28,dhaA
0.3392857142857143,Rv2647-Rv2648
0.27906976744186046,Rv2652c-Rv2653c
0.3026315789473684,fadD29
0.21875,pgmA
0.2597402597402597,desA3
0.35,secA1
0.2289156626506024,trpS
0.23943661971830985,choD
0.24,rpoA-rpsD
0.2537313432835821,rmlB
0.24615384615384617,Rv3611
0.2289156626506024,dppB
0.19298245614035087,Rv3693
0.3116883116883117,oplA
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.24324324324324326,murF
0.2222222222222222,embR
0.3023255813953488,Rv1318c
0.2696629213483146,Rv1765c-Rv1765A
0.30434782608695654,Rv2263
0.2702702702702703,Rv3183-Rv3184
0.2564102564102564,Rv0010c-Rv0011c
0.2702702702702703,Rv1290c
0.23636363636363636,Rv1682
0.3142857142857143,Rv2262c
0.31746031746031744,Rv2293c
0.22972972972972974,rpsM-rpmJ
0.23076923076923078,Rv0026
0.30666666666666664,Rv0074
0.3170731707317073,mtn
0.2948717948717949,ndhA-Rv0393
0.24096385542168675,mazF1
0.31343283582089554,galTb
0.22535211267605634,Rv0698
0.32857142857142857,far-Rv0856
0.2638888888888889,citA
0.31645569620253167,Rv0914c
0.24615384615384617,lprP-Rv0963c
0.25,Rv0966c
0.17333333333333334,kdpD
0.27848101265822783,mcr
0.23529411764705882,Rv1148c-Rv1149
0.2608695652173913,Rv1204c
0.3559322033898305,Rv1260
0.3,Rv1360
0.2962962962962963,Rv1518
0.24358974358974358,fadD11
0.3492063492063492,treZ
0.23880597014925373,pks10
0.23376623376623376,Rv1804c-Rv1805c
0.225,Rv1810
0.2916666666666667,Rv1841c
0.2318840579710145,Rv1895
0.2876712328767123,lipJ-cinA
0.3442622950819672,fadB5
0.2727272727272727,Rv1924c
0.27848101265822783,Rv1977
0.24615384615384617,cobK
0.2537313432835821,cyp128
0.21794871794871795,Rv2275
0.3411764705882353,Rv2319c
0.2777777777777778,stp
0.2602739726027397,plcB
0.13580246913580246,Rv2553c
0.28735632183908044,Rv2574
0.24050632911392406,Rv2630-Rv2631
0.27906976744186046,Rv2699c-Rv2700
0.234375,Rv2777c
0.265625,Rv2953
0.2891566265060241,Rv2980-ddlA
0.29577464788732394,Rv2994
0.2702702702702703,Rv3007c
0.2714285714285714,Rv3037c
0.30303030303030304,pknK
0.16049382716049382,Rv3128c-Rv3129
0.27848101265822783,Rv3129
0.2,aofH
0.175,tgs3
0.2638888888888889,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.2702702702702703,lipF-Rv3488
0.3058823529411765,Rv3716c
0.3108108108108108,Rv3798-accD4
0.19718309859154928,Rv3836
0.2702702702702703,Rv3848-espR
0.3188405797101449,espE
0.29333333333333333,espJ
0.2459016393442623,gyrB
0.2692307692307692,gyrA
0.30434782608695654,ileT-alaT
0.35064935064935066,ppiA-Rv0010c
0.2698412698412698,Rv0010c
0.2727272727272727,Rv0021c
0.2727272727272727,Rv0030
0.2361111111111111,ponA1
0.22950819672131148,celA1
0.18666666666666668,celA1-Rv0063
0.3815789473684211,Rv0063-Rv0064
0.27941176470588236,Rv0067c
0.24358974358974358,Rv0075
0.2753623188405797,ctpA
0.28378378378378377,nrp
0.25316455696202533,ldtA
0.2976190476190476,treS
0.2236842105263158,treS-mak
0.26582278481012656,Rv0142
0.30985915492957744,Rv0143c
0.2033898305084746,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.35135135135135137,Rv0149
0.25,Rv0150c-PE1
0.27941176470588236,adhE1
0.25,yrbE1A
0.24242424242424243,Rv0180c
0.3625,Rv0193c-Rv0194
0.3037974683544304,Rv0210
0.23076923076923078,Rv0213c
0.36,lipC
0.2823529411764706,vapB24
0.20833333333333334,htdX
0.3076923076923077,aac
0.18571428571428572,Rv0274
0.21794871794871795,vapB2
0.3225806451612903,Rv0309
0.39344262295081966,cyp135A1
0.2857142857142857,Rv0329c
0.2753623188405797,Rv0331
