bayes,locus
0.20270270270270271,Rv1885c
0.2077922077922078,fbpB
0.1927710843373494,fbpB-Rv1887
0.2127659574468085,Rv1891
0.23943661971830985,cinA
0.2191780821917808,katG
0.27586206896551724,fadB5
0.22535211267605634,lppF
0.2698412698412698,Rv1931c
0.27419354838709675,fadE18
0.20270270270270271,ribA1
0.22784810126582278,Rv1944c
0.2222222222222222,Rv1949c
0.24691358024691357,Rv1958c
0.2112676056338028,parE1
0.23943661971830985,mce3D
0.22077922077922077,mce3F
0.2,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.32786885245901637,mazF6
0.20833333333333334,cmtR-Rv1995
0.25806451612903225,Rv1995
0.20634920634920634,Rv1999c
0.20833333333333334,Rv2004c
0.25,otsB1
0.18333333333333332,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.24691358024691357,Rv2035
0.27941176470588236,Rv2037c
0.25333333333333335,pks12
0.2608695652173913,cobI
0.3170731707317073,Rv2067c
0.3116883116883117,Rv2079
0.25862068965517243,lppJ-Rv2081c
0.3125,pknJ
0.2976190476190476,helY
0.23863636363636365,PPE36-prcA
0.25,mpa
0.3230769230769231,lppK
0.3181818181818182,Rv2118c
0.22857142857142856,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.2857142857142857,murD
0.3055555555555556,Rv2160c
0.26666666666666666,Rv2161c
0.24285714285714285,Rv2169c-Rv2170
0.2631578947368421,mptA
0.37142857142857144,fadD15
0.2,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.2876712328767123,Rv2199c
0.37681159420289856,ctaC
0.25,asnB
0.2318840579710145,lipB
0.16,caeA
0.21794871794871795,cobC
0.22727272727272727,Rv2258c-mscR
0.2876712328767123,Rv2263
0.19444444444444445,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.20224719101123595,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.23076923076923078,sseB
0.09090909090909091,Rv2294
0.288135593220339,Rv2303c
0.29411764705882354,Rv2305
0.18571428571428572,Rv2308-metV
0.26865671641791045,mez
0.3142857142857143,dnaG
0.2054794520547945,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.25,recO
0.21818181818181817,dnaJ2
0.22388059701492538,mbtD
0.2542372881355932,mbtI
0.2235294117647059,Rv2387
0.2361111111111111,che1
0.2191780821917808,aprA
0.2777777777777778,Rv2407
0.24324324324324326,Rv2407-PE24
0.2807017543859649,Rv2424c-Rv2425c
0.16923076923076924,rne
0.2835820895522388,Rv2455c
0.2898550724637681,Rv2474c
0.2345679012345679,Rv2484c
0.25,lipQ
0.2345679012345679,Rv2488c
0.20253164556962025,fadD35
0.2875,Rv2506
0.2535211267605634,Rv2531c
0.25,pepQ
0.23809523809523808,Rv2541-Rv2542
0.2328767123287671,vapB20
0.29411764705882354,Rv2569c
0.2698412698412698,Rv2585c
0.3283582089552239,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.3225806451612903,Rv2616
0.25675675675675674,Rv2619c
0.3,Rv2621c
0.20270270270270271,Rv2631
0.20481927710843373,Rv2633c
0.24285714285714285,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.25,Rv2670c
0.22077922077922077,aftC
0.27941176470588236,hemY
0.21794871794871795,Rv2681
0.2625,Rv2683
0.20253164556962025,Rv2694c-Rv2695
0.1527777777777778,Rv2696c
0.23529411764705882,Rv2705c
0.2894736842105263,Rv2712c
0.2191780821917808,sthA
0.1746031746031746,Rv2721c
0.26229508196721313,recA
0.1875,Rv2739c
0.2714285714285714,Rv2743c
0.23076923076923078,Rv2750
0.3,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.2112676056338028,Rv2779c
0.2602739726027397,lppU
0.21428571428571427,Rv2799
0.2835820895522388,Rv2819c
0.27692307692307694,Rv2825c
0.13333333333333333,Rv2826c
0.1724137931034483,Rv2827c-Rv2828c
0.1896551724137931,Rv2828c
0.27419354838709675,dinF
0.2,rbfA
0.3246753246753247,glnA4
0.24719101123595505,mapB
0.2625,Rv2864c-relF
0.2716049382716049,gcpE
0.28205128205128205,rpsB-Rv2891
0.14285714285714285,Rv2917
0.208955223880597,glnD
0.1728395061728395,ppsC
0.3026315789473684,ppsD
0.2894736842105263,mas-fadD28
0.29411764705882354,mmpL7
0.1625,Rv2949c
0.2714285714285714,fadD29
0.16393442622950818,Rv2959c-Rv2960c
0.1864406779661017,purU
0.34782608695652173,Rv3008
0.22857142857142856,gatA
0.07692307692307693,Rv3046c-Rv3047c
0.25316455696202533,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.25806451612903225,cyp136
0.17647058823529413,fadE22-ligB
0.2839506172839506,Rv3075c
0.3235294117647059,adhD
0.3037974683544304,tgs4
0.19444444444444445,Rv3093c
0.25806451612903225,agpS
0.24358974358974358,cyp141
0.2972972972972973,cyp141-Rv3122
0.2597402597402597,devS
0.3170731707317073,Rv3134c-PPE50
0.18032786885245902,nuoC
0.3013698630136986,Rv3162c
0.21052631578947367,Rv3163c
0.1724137931034483,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.27692307692307694,Rv3190c
0.28169014084507044,uvrD2
0.2236842105263158,Rv3200c
0.2,Rv3201c
0.15476190476190477,Rv3213c
0.3142857142857143,whiB1
0.30864197530864196,Rv3236c
0.2676056338028169,mtrB
0.3492063492063492,sahH
0.32857142857142857,Rv3263
0.29850746268656714,Rv3268
0.2602739726027397,ctpC
0.23880597014925373,fadE25
0.2714285714285714,atsB
0.18072289156626506,deoA
0.25396825396825395,Rv3333c
0.2894736842105263,icd1
0.2459016393442623,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2413793103448276,Rv3378c
0.21428571428571427,idsB
0.29411764705882354,Rv3387-PE_PGRS52
0.2948717948717949,acrA1
0.35064935064935066,guaB2
0.22950819672131148,Rv3415c
0.2535211267605634,Rv3433c
0.208955223880597,Rv3437
0.26506024096385544,cut4-Rv3453
0.32989690721649484,Rv3479
0.23728813559322035,Rv3480c
0.265625,otsA
0.25,fadE26
0.35714285714285715,Rv3520c
0.1935483870967742,Rv3520c-Rv3521
0.1927710843373494,ltp3
0.2835820895522388,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.24,Rv3555c-fadA6
0.2894736842105263,lppH
0.2222222222222222,radA
0.2631578947368421,clpC1
0.19117647058823528,ephA
0.273972602739726,Rv3618
0.2727272727272727,Rv3630
0.26666666666666666,Rv3632
0.3076923076923077,Rv3647c-cspA
0.2375,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.25806451612903225,Rv3660c
0.3230769230769231,dppA
0.31343283582089554,Rv3671c
0.3142857142857143,ponA2
0.28205128205128205,Rv3689
0.2222222222222222,Rv3694c
0.1875,Rv3705c-Rv3705A
0.2028985507246377,leuA
0.19117647058823528,Rv3719
0.2911392405063291,Rv3723
0.18461538461538463,Rv3725
0.21212121212121213,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.22988505747126436,Rv3730c
0.3125,proX
0.3333333333333333,proX-Rv3760
0.3055555555555556,Rv3762c
0.2753623188405797,Rv3766
0.1875,Rv3776
0.20270270270270271,Rv3779
0.25333333333333335,Rv3786c
0.2857142857142857,embB
0.26865671641791045,Rv3796
0.2857142857142857,pks13
0.21794871794871795,Rv3839
0.24193548387096775,Rv3843c
0.3230769230769231,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.20238095238095238,Rv3848-espR
0.20689655172413793,ethA
0.24358974358974358,gltB
0.2033898305084746,eccD1
0.24096385542168675,espK-espL
0.23943661971830985,eccE2
0.2608695652173913,esxC
0.109375,eccB2
0.3108108108108108,Rv3899c
0.189873417721519,pcnA-mutT4
0.2441860465116279,Rv1112
0.24050632911392406,Rv0024
0.3150684931506849,Rv0045c
0.22666666666666666,Rv0063
0.21052631578947367,Rv0090
0.2976190476190476,ephF
0.3026315789473684,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.3076923076923077,Rv0466-icl1
0.24193548387096775,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.19753086419753085,Rv0888
0.2112676056338028,Rv1042c-Rv1043c
0.2840909090909091,Rv1045
0.2073170731707317,Rv1225c
0.2465753424657534,mcr11
0.20481927710843373,Rv1269c
0.25,opcA
0.273972602739726,plsB1
0.28205128205128205,Rv1730c
0.2894736842105263,Rv1775
0.17647058823529413,Rv1907c
0.21428571428571427,Rv1990A-mazF6
0.19736842105263158,ctpF
0.23684210526315788,dosT
0.2033898305084746,Rv2148c
0.22535211267605634,mmpL9
0.32558139534883723,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.32941176470588235,vapB17
0.2465753424657534,vapB18
0.2692307692307692,Rv2709
0.3333333333333333,clgR
0.1643835616438356,cobB
0.24285714285714285,Rv2862c-vapB23
0.16049382716049382,lppW-trmD
0.2537313432835821,Rv2923c
0.28169014084507044,Rv3428c-PPE59
0.3728813559322034,gadB
0.2537313432835821,Rv3483c
0.3384615384615385,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2608695652173913,Rv3727
0.3333333333333333,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.2876712328767123,Rv3830c
0.22077922077922077,Rv3847
0.2535211267605634,eccC2
0.2191780821917808,Rv0012
0.30434782608695654,pknB
0.21428571428571427,pknA
0.2,fhaA-leuT
0.30120481927710846,whiB5-Rv0023
0.20253164556962025,Rv0027
0.18840579710144928,fadD34
0.3157894736842105,fadD34-Rv0036c
0.19672131147540983,leuS
0.1566265060240964,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.29411764705882354,hycE-Rv0088
0.20588235294117646,Rv0088-Rv0089
0.225,Rv0104
0.2916666666666667,hddA-ldtA
0.1935483870967742,fusA2
0.35135135135135137,mce1D
0.2786885245901639,sigG
0.265625,Rv0185
0.24,mymT-Rv0187
0.2839506172839506,Rv0210-pckA
0.25882352941176473,Rv0221
0.1780821917808219,aftD
0.27941176470588236,Rv0245
0.1935483870967742,nirB
0.3026315789473684,vapB25
0.2289156626506024,eccD3
0.38571428571428573,Rv0302
0.15517241379310345,Rv0311
0.36065573770491804,Rv0314c
0.2891566265060241,Rv0315
0.23170731707317074,dcd-udgA
0.2676056338028169,Rv0330c-Rv0331
0.27631578947368424,Rv0374c
0.2463768115942029,Rv0380c
0.24050632911392406,Rv0398c
0.17647058823529413,fadD30
0.25,Rv0439c-groEL2
0.3333333333333333,rskA
0.17391304347826086,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.3064516129032258,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.3181818181818182,mshA
0.27058823529411763,Rv0492c
0.3225806451612903,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.20270270270270271,Rv0530
0.1951219512195122,galE3
0.2465753424657534,Rv0537c
0.22950819672131148,vapB3-fadD8
0.2857142857142857,Rv0565c
0.24242424242424243,Rv0575c
0.17647058823529413,Rv0585c-mce2R
0.265625,yrbE2B
0.313953488372093,mce2B
0.30303030303030304,mce2F
0.328125,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.203125,mmaA2
0.21153846153846154,vapC6
0.1643835616438356,atsD
0.21739130434782608,echA4
0.34285714285714286,Rv0679c
0.23076923076923078,rpsL
0.3333333333333333,Rv0691c
0.26865671641791045,Rv0697
0.3013698630136986,Rv0699
0.3116883116883117,Rv0726c
0.2,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.32857142857142857,Rv0749A-Rv0750
0.2028985507246377,cyp51
0.25757575757575757,Rv0767c
0.32894736842105265,ggtA
0.23214285714285715,Rv0789c
0.24324324324324326,purF
0.22950819672131148,sseC2
0.24358974358974358,Rv0825c
0.2987012987012987,lpqR
0.21794871794871795,narL
0.22857142857142856,pdc-Rv0854
0.2876712328767123,far
0.34375,dapC
0.27419354838709675,rpfA
0.3114754098360656,Rv0874c
0.23076923076923078,Rv0877
0.30985915492957744,Rv0893c
0.3372093023255814,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.22666666666666666,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.24390243902439024,accD2
0.3088235294117647,PE_PGRS18-mprA
0.2112676056338028,mprB-pepD
0.24324324324324326,Rv0988
0.2840909090909091,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.18840579710144928,rimJ
0.2361111111111111,kdpE
0.25,Rv1046c
0.26666666666666666,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.19117647058823528,lipU
0.28169014084507044,celA2b
0.18421052631578946,MTS0858-glyA1
0.2878787878787879,Rv1105
0.22535211267605634,Rv1117
0.25,Rv1136-Rv1137c
0.25,pimE
0.23529411764705882,mutT2
0.32432432432432434,narJ
0.37662337662337664,mmpL10
0.3253012048192771,fadD36
0.25757575757575757,Rv1194c
0.20930232558139536,fadD6
0.20833333333333334,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.208955223880597,Rv1230c-Rv1231c
0.2361111111111111,Rv1272c
0.3728813559322034,Rv1289
0.15,dinG
0.1511627906976744,Rv1357c-Rv1358
0.26153846153846155,Rv1364c
0.31343283582089554,lprF
0.1791044776119403,carA
0.25,nlhH
0.2702702702702703,lipI
0.24050632911392406,lprH-Rv1419
0.25333333333333335,uvrC
0.23863636363636365,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.2876712328767123,Rv1458c
0.3108108108108108,Rv1461
0.203125,fadE15
0.2692307692307692,Rv1478-moxR1
0.24050632911392406,Rv1489
0.20588235294117646,lipL
0.19117647058823528,Rv1501-Rv1502
0.29411764705882354,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.25333333333333335,pks5
0.2222222222222222,Rv1532c
0.2875,Rv1566c-Rv1567c
0.2804878048780488,polA
0.2,moeX
0.18840579710144928,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.2894736842105263,narX
0.16666666666666666,Rv1769
0.3380281690140845,cyp143
0.19642857142857142,secA2
0.26153846153846155,gcvH
0.24324324324324326,Rv1835c
0.2753623188405797,glcB
0.24,guaB1-gnd1
0.25,Rv1847
0.20833333333333334,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.27631578947368424,Rv1920
0.2857142857142857,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.26506024096385544,fadD31
0.18461538461538463,Rv1927
0.2571428571428571,fadE17
0.25,Rv1936
0.2159090909090909,ephB
0.32432432432432434,mce3A
0.2972972972972973,Rv1972
0.2916666666666667,Rv1978
0.2535211267605634,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.20224719101123595,Rv2000
0.20454545454545456,Rv2023A
0.22033898305084745,Rv2039c
0.3125,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.25,rpmG1
0.2191780821917808,cobN
0.23809523809523808,Rv2087-pknJ
0.28125,pepE
0.2714285714285714,pafB
0.3088235294117647,vapC37
0.23076923076923078,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.39705882352941174,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3116883116883117,lppM
0.2,Rv2180c
0.20270270270270271,TB16.3-Rv2186c
0.3125,qcrC
0.2727272727272727,ephD-dlaT
0.2077922077922078,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2647058823529412,Rv2248
0.2535211267605634,mazF8
0.2987012987012987,Rv2280
0.3,lppO
0.26666666666666666,Rv2308
0.2987012987012987,uspA
0.2459016393442623,stp-cysK1
0.24175824175824176,PE_PGRS39-asnT
0.19117647058823528,esxO
0.26666666666666666,esxO-esxP
0.21666666666666667,esxP
0.38823529411764707,plcC
0.2647058823529412,plcA
0.3424657534246575,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.203125,Rv2366c
0.2535211267605634,mbtB
