bayes,locus
0.1891891891891892,Rv1535
0.31645569620253167,ansA
0.2777777777777778,mmpL6
0.3064516129032258,Rv1565c
0.2777777777777778,bioF1
0.28169014084507044,Rv1591
0.3050847457627119,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.3013698630136986,hisH
0.26865671641791045,impA
0.325,lgt
0.3380281690140845,lgt-Rv1615
0.265625,cydC
0.3055555555555556,Rv1624c
0.2857142857142857,Rv1634
0.30120481927710846,Rv1639c
0.38666666666666666,lysX
0.2153846153846154,tsnR
0.3466666666666667,Rv1645c-PE17
0.25675675675675674,argH
0.3048780487804878,pks10
0.3157894736842105,pks7
0.2676056338028169,pks9
0.19444444444444445,Rv1667c
0.35294117647058826,dsbF-Rv1678
0.313953488372093,Rv1693
0.2602739726027397,cycA
0.2804878048780488,Rv1714
0.2,Rv1725c-Rv1726
0.3880597014925373,gabD2
0.23943661971830985,Rv1739c
0.27631578947368424,pknE
0.36,Rv1747
0.21428571428571427,fadD1
0.25396825396825395,Rv1751
0.3050847457627119,Rv1776c
0.23943661971830985,malQ
0.19444444444444445,eccC5
0.19718309859154928,PPE27-PE19
0.25675675675675674,eccE5
0.2247191011235955,PPE28-PPE29
0.2692307692307692,Rv1815
0.22077922077922077,ilvG
0.3157894736842105,Rv1823
0.273972602739726,gcvH-garA
0.2542372881355932,Rv1828
0.2857142857142857,guaB1
0.23376623376623376,ureA
0.3246753246753247,ureF
0.2459016393442623,Rv1866
0.265625,Rv1867-Rv1868
0.2328767123287671,lldD2
0.22666666666666666,Rv1873
0.21818181818181817,rpfC
0.30985915492957744,Rv1885c
0.3835616438356164,fbpB
0.28205128205128205,fbpB-Rv1887
0.22093023255813954,Rv1891
0.28735632183908044,cinA
0.2236842105263158,katG
0.2631578947368421,fadB5
0.2463768115942029,lppF
0.275,Rv1931c
0.3150684931506849,fadE18
0.23214285714285715,ribA1
0.21666666666666667,Rv1944c
0.2891566265060241,Rv1949c
0.3384615384615385,Rv1958c
0.19672131147540983,parE1
0.2463768115942029,mce3D
0.2631578947368421,mce3F
0.22727272727272727,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.3333333333333333,cmtR-Rv1995
0.22857142857142856,Rv1995
0.2727272727272727,Rv1999c
0.2923076923076923,Rv2004c
0.34615384615384615,otsB1
0.29411764705882354,Rv2012-Rv2013
0.3888888888888889,Rv2014-Rv2015c
0.2807017543859649,Rv2020c
0.2833333333333333,Rv2035
0.3492063492063492,Rv2037c
0.29347826086956524,pks12
0.22972972972972974,cobI
0.19696969696969696,Rv2067c
0.24675324675324675,Rv2079
0.33766233766233766,lppJ-Rv2081c
0.2682926829268293,pknJ
0.352112676056338,helY
0.2948717948717949,PPE36-prcA
0.3,mpa
0.2926829268292683,lppK
0.22077922077922077,Rv2118c
0.3287671232876712,Rv2134c-Rv2135c
0.17333333333333334,leuU-parE2
0.16901408450704225,murD
0.32558139534883723,Rv2160c
0.25842696629213485,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.32051282051282054,mptA
0.35384615384615387,fadD15
0.3188405797101449,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.26785714285714285,ctaC
0.2631578947368421,asnB
0.3076923076923077,lipB
0.3048780487804878,caeA
0.273972602739726,cobC
0.30666666666666664,Rv2258c-mscR
0.3157894736842105,Rv2263
0.3050847457627119,Rv2264c
0.3235294117647059,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.3,Rv2271-Rv2272
0.25609756097560976,Rv2283
0.2077922077922078,sseB
0.273972602739726,Rv2294
0.25,Rv2303c
0.2808988764044944,Rv2305
0.20270270270270271,Rv2308-metV
0.328125,mez
0.22807017543859648,dnaG
0.30864197530864196,esxP-Rv2348c
0.3375,Rv2348c
0.22727272727272727,recO
0.23943661971830985,dnaJ2
0.2676056338028169,mbtD
0.23809523809523808,mbtI
0.2987012987012987,Rv2387
0.2753623188405797,che1
0.2702702702702703,aprA
0.15873015873015872,Rv2407
0.273972602739726,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2972972972972973,Rv2455c
0.27906976744186046,Rv2474c
0.29473684210526313,Rv2484c
0.2535211267605634,lipQ
0.2153846153846154,Rv2488c
0.3116883116883117,fadD35
0.24193548387096775,Rv2506
0.25396825396825395,Rv2531c
0.3333333333333333,pepQ
0.2112676056338028,Rv2541-Rv2542
0.30985915492957744,vapB20
0.3048780487804878,Rv2569c
0.29333333333333333,Rv2585c
0.23684210526315788,fadD9-PE_PGRS44
0.25,tesB2
0.2698412698412698,Rv2616
0.32857142857142857,Rv2619c
0.22784810126582278,Rv2621c
0.31666666666666665,Rv2631
0.19696969696969696,Rv2633c
0.2857142857142857,valU-Rv2645
0.24096385542168675,Rv2652c-Rv2653c
0.25,Rv2670c
0.23529411764705882,aftC
0.2535211267605634,hemY
0.3287671232876712,Rv2681
0.21686746987951808,Rv2683
0.3275862068965517,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.21794871794871795,Rv2705c
0.25609756097560976,Rv2712c
0.2777777777777778,sthA
0.2948717948717949,Rv2721c
0.26744186046511625,recA
0.27058823529411763,Rv2739c
0.26153846153846155,Rv2743c
0.34146341463414637,Rv2750
0.2916666666666667,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.3246753246753247,Rv2779c
0.21518987341772153,lppU
0.2976190476190476,Rv2799
0.2676056338028169,Rv2819c
0.24324324324324326,Rv2825c
0.2714285714285714,Rv2826c
0.34177215189873417,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.1935483870967742,dinF
0.3142857142857143,rbfA
0.3055555555555556,glnA4
0.26136363636363635,mapB
0.32432432432432434,Rv2864c-relF
0.24285714285714285,gcpE
0.30158730158730157,rpsB-Rv2891
0.23529411764705882,Rv2917
0.32051282051282054,glnD
0.2236842105263158,ppsC
0.27848101265822783,ppsD
0.18333333333333332,mas-fadD28
0.26666666666666666,mmpL7
0.36363636363636365,Rv2949c
0.2054794520547945,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2153846153846154,Rv3008
0.25,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.24615384615384617,nrdE-nrdI
0.2222222222222222,cyp136
0.2361111111111111,fadE22-ligB
0.25,Rv3075c
0.328125,adhD
0.21428571428571427,tgs4
0.3064516129032258,Rv3093c
0.2923076923076923,agpS
0.24358974358974358,cyp141
0.2028985507246377,cyp141-Rv3122
0.2537313432835821,devS
0.29577464788732394,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2857142857142857,Rv3162c
0.32,Rv3163c
0.3492063492063492,Rv3178-Rv3179
0.20967741935483872,Rv3181c-Rv3182
0.2911392405063291,Rv3189
0.2647058823529412,Rv3190c
0.3157894736842105,uvrD2
0.25,Rv3200c
0.2962962962962963,Rv3201c
0.3076923076923077,Rv3213c
0.25,whiB1
0.25333333333333335,Rv3236c
0.27631578947368424,mtrB
0.21428571428571427,sahH
0.32051282051282054,Rv3263
0.22727272727272727,Rv3268
0.2876712328767123,ctpC
0.375,fadE25
0.33766233766233766,atsB
0.3108108108108108,deoA
0.21621621621621623,Rv3333c
0.26666666666666666,icd1
0.21212121212121213,Rv3371
0.27380952380952384,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.1875,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.2,guaB2
0.2903225806451613,Rv3415c
0.22580645161290322,Rv3433c
0.32432432432432434,Rv3437
0.359375,cut4-Rv3453
0.3333333333333333,Rv3479
0.24,Rv3480c
0.3125,otsA
0.373134328358209,fadE26
0.225,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.27848101265822783,ltp3
0.30952380952380953,Rv3529c
0.25316455696202533,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.2833333333333333,lppH
0.28,radA
0.1780821917808219,clpC1
0.2903225806451613,ephA
0.3170731707317073,Rv3618
0.29850746268656714,Rv3630
0.2625,Rv3632
0.4262295081967213,Rv3647c-cspA
0.16923076923076924,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.3333333333333333,Rv3660c
0.23943661971830985,dppA
0.3125,Rv3671c
0.3387096774193548,ponA2
0.20270270270270271,Rv3689
0.34210526315789475,Rv3694c
0.22448979591836735,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.3,Rv3719
0.2054794520547945,Rv3723
0.31645569620253167,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.25,Rv3728
0.2054794520547945,Rv3730c
0.3037974683544304,proX
0.25333333333333335,proX-Rv3760
0.26153846153846155,Rv3762c
0.20967741935483872,Rv3766
0.19444444444444445,Rv3776
0.36585365853658536,Rv3779
0.2571428571428571,Rv3786c
0.23076923076923078,embB
0.28205128205128205,Rv3796
0.22727272727272727,pks13
0.2777777777777778,Rv3839
0.3787878787878788,Rv3843c
0.27380952380952384,Rv3843c-MTS2975
0.2926829268292683,Rv3845-sodA
0.23880597014925373,Rv3848-espR
0.31645569620253167,ethA
0.3013698630136986,gltB
0.2692307692307692,eccD1
0.29411764705882354,espK-espL
0.2459016393442623,eccE2
0.36046511627906974,esxC
0.25806451612903225,eccB2
0.23076923076923078,Rv3899c
0.3620689655172414,pcnA-mutT4
0.3181818181818182,Rv1112
0.23880597014925373,Rv0024
0.30434782608695654,Rv0045c
0.2125,Rv0063
0.3013698630136986,Rv0090
0.2236842105263158,ephF
0.2916666666666667,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.3218390804597701,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.3382352941176471,Rv0759c-Rv0760c
0.23728813559322035,Rv0794c-Rv0795
0.36486486486486486,Rv0823c
0.313953488372093,Rv0888
0.2808988764044944,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.2,Rv1225c
0.21052631578947367,mcr11
0.32,Rv1269c
0.2807017543859649,opcA
0.3,plsB1
0.35443037974683544,Rv1730c
0.3373493975903614,Rv1775
0.21212121212121213,Rv1907c
0.24242424242424243,Rv1990A-mazF6
0.34328358208955223,ctpF
0.275,dosT
0.21794871794871795,Rv2148c
0.26744186046511625,mmpL9
0.25,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2839506172839506,vapB17
0.28125,vapB18
0.2727272727272727,Rv2709
0.25806451612903225,clgR
0.2753623188405797,cobB
0.35064935064935066,Rv2862c-vapB23
0.38823529411764707,lppW-trmD
0.23529411764705882,Rv2923c
0.2,Rv3428c-PPE59
0.2261904761904762,gadB
0.1951219512195122,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.25,ponA2-Rv3683
0.29577464788732394,Rv3727
0.24193548387096775,lipE-Rv3776
0.3150684931506849,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.33783783783783783,Rv3830c
0.22727272727272727,Rv3847
0.2948717948717949,eccC2
0.24242424242424243,Rv0012
0.30303030303030304,pknB
0.25,pknA
0.3142857142857143,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.24,Rv0027
0.25396825396825395,fadD34
0.24,fadD34-Rv0036c
0.2916666666666667,leuS
0.3150684931506849,dnaB-Rv0059
0.25,glyA2-Rv0071
0.21839080459770116,Rv0078A
0.24242424242424243,hycE-Rv0088
0.32,Rv0088-Rv0089
0.3026315789473684,Rv0104
0.28378378378378377,hddA-ldtA
0.24675324675324675,fusA2
0.36764705882352944,mce1D
0.1864406779661017,sigG
0.328125,Rv0185
0.27906976744186046,mymT-Rv0187
0.29577464788732394,Rv0210-pckA
0.25757575757575757,Rv0221
0.27941176470588236,aftD
0.32098765432098764,Rv0245
0.2222222222222222,nirB
0.32926829268292684,vapB25
0.3620689655172414,eccD3
0.26865671641791045,Rv0302
0.3055555555555556,Rv0311
0.2535211267605634,Rv0314c
0.3333333333333333,Rv0315
0.25,dcd-udgA
0.38028169014084506,Rv0330c-Rv0331
0.31746031746031744,Rv0374c
0.2716049382716049,Rv0380c
0.34285714285714286,Rv0398c
0.3225806451612903,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2125,rskA
0.1568627450980392,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.28,Rv0452
0.24444444444444444,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2459016393442623,mshA
0.2857142857142857,Rv0492c
0.34523809523809523,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.25609756097560976,Rv0530
0.23880597014925373,galE3
0.3150684931506849,Rv0537c
0.23728813559322035,vapB3-fadD8
0.2727272727272727,Rv0565c
0.23880597014925373,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.23728813559322035,mce2B
0.3,mce2F
0.42857142857142855,tcrA-Rv0603
0.296875,Rv0613c
0.2898550724637681,mmaA2
0.323943661971831,vapC6
0.19736842105263158,atsD
0.25,echA4
0.24285714285714285,Rv0679c
0.21621621621621623,rpsL
0.2465753424657534,Rv0691c
0.26865671641791045,Rv0697
0.2876712328767123,Rv0699
0.3235294117647059,Rv0726c
0.30120481927710846,Rv0744c-Rv0745
0.3448275862068966,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.24242424242424243,cyp51
0.3333333333333333,Rv0767c
0.2727272727272727,ggtA
0.32432432432432434,Rv0789c
0.2911392405063291,purF
0.32051282051282054,sseC2
0.3108108108108108,Rv0825c
0.265625,lpqR
0.26582278481012656,narL
0.30303030303030304,pdc-Rv0854
0.3382352941176471,far
0.34782608695652173,dapC
0.19444444444444445,rpfA
0.3333333333333333,Rv0874c
0.25333333333333335,Rv0877
0.22727272727272727,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.21794871794871795,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.3076923076923077,Rv0959
0.25609756097560976,Rv0964c-Rv0965c
0.3466666666666667,accD2
0.3013698630136986,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.24324324324324326,Rv0988
0.32894736842105265,grcC2
0.2597402597402597,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.3114754098360656,kdpE
0.3142857142857143,Rv1046c
0.3142857142857143,Rv1048c
0.24,mpr5-Rv1052
0.21568627450980393,lipU
0.375,celA2b
0.3382352941176471,MTS0858-glyA1
0.25,Rv1105
0.28169014084507044,Rv1117
0.2875,Rv1136-Rv1137c
0.24242424242424243,pimE
0.23376623376623376,mutT2
0.2222222222222222,narJ
0.3170731707317073,mmpL10
0.33783783783783783,fadD36
0.22388059701492538,Rv1194c
0.2318840579710145,fadD6
0.3037974683544304,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.42168674698795183,Rv1230c-Rv1231c
0.16923076923076924,Rv1272c
0.189873417721519,Rv1289
0.32051282051282054,dinG
0.2608695652173913,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.2727272727272727,lprF
0.20987654320987653,carA
0.3026315789473684,nlhH
0.3116883116883117,lipI
0.24193548387096775,lprH-Rv1419
0.25609756097560976,uvrC
0.2753623188405797,Rv1429
0.2028985507246377,Rv1432-Rv1433
0.21176470588235294,Rv1439c
0.38596491228070173,Rv1458c
0.29508196721311475,Rv1461
0.2608695652173913,fadE15
0.25757575757575757,Rv1478-moxR1
0.19642857142857142,Rv1489
0.27848101265822783,lipL
0.2982456140350877,Rv1501-Rv1502
0.21739130434782608,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.20987654320987653,Rv1520
0.30434782608695654,pks5
0.3611111111111111,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.23809523809523808,polA
0.265625,moeX
0.2835820895522388,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2972972972972973,narX
0.2857142857142857,Rv1769
0.2891566265060241,cyp143
0.29850746268656714,secA2
0.3333333333333333,gcvH
0.30952380952380953,Rv1835c
0.2537313432835821,glcB
0.24691358024691357,guaB1-gnd1
0.2222222222222222,Rv1847
0.23076923076923078,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.26666666666666666,Rv1920
0.2602739726027397,lppF-Rv1922
0.34210526315789475,Rv1924c-fadD31
0.34285714285714286,fadD31
0.2647058823529412,Rv1927
0.32786885245901637,fadE17
0.3333333333333333,Rv1936
0.25757575757575757,ephB
0.2911392405063291,mce3A
0.24358974358974358,Rv1972
0.3050847457627119,Rv1978
0.3037974683544304,nrdF1-vapC36
0.2638888888888889,Rv1986
0.36231884057971014,Rv1987-erm(37)
0.273972602739726,Rv2000
0.3333333333333333,Rv2023A
0.21052631578947367,Rv2039c
0.2727272727272727,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2682926829268293,cobN
0.32142857142857145,Rv2087-pknJ
0.18181818181818182,pepE
0.3225806451612903,pafB
0.3055555555555556,vapC37
0.35443037974683544,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.28125,pyrD
0.39473684210526316,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.27380952380952384,Rv2180c
0.35714285714285715,TB16.3-Rv2186c
0.14925373134328357,qcrC
0.25925925925925924,ephD-dlaT
0.23255813953488372,Rv2237-Rv2237A
0.25,accD6
0.2459016393442623,Rv2248
0.2153846153846154,mazF8
0.27941176470588236,Rv2280
0.2631578947368421,lppO
0.3387096774193548,Rv2308
0.3492063492063492,uspA
0.1728395061728395,stp-cysK1
