bayes,locus
0.3188405797101449,PE8-Rv1041c
0.26582278481012656,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.34615384615384615,Rv1072-Rv1073
0.2753623188405797,Rv1087A-PE9
0.20481927710843373,PE10-celA2a
0.21739130434782608,glpX
0.29577464788732394,Rv1101c-mazF3
0.32941176470588235,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.2153846153846154,Rv1118c
0.26229508196721313,Rv1132
0.2,metE-Rv1134
0.23529411764705882,mcr
0.2608695652173913,mcr10
0.2972972972972973,mutT2-narG
0.23684210526315788,typA
0.27906976744186046,lpqW
0.37142857142857144,Rv1176c
0.27692307692307694,Rv1179c
0.38571428571428573,Rv1184c-fadD21
0.2465753424657534,fadD21
0.265625,Rv1186c-rocA
0.2948717948717949,Rv1190
0.3283582089552239,esxK-esxL
0.27631578947368424,Rv1218c
0.34285714285714286,sigE
0.33766233766233766,lpqX
0.3103448275862069,Rv1251c
0.22535211267605634,Rv1258c
0.24096385542168675,Rv1265
0.30158730158730157,embR-Rv1268c
0.2777777777777778,Rv1268c
0.38333333333333336,Rv1278
0.3048780487804878,oppB
0.22857142857142856,oppB-canA
0.32786885245901637,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.32926829268292684,Rv1290A-Rv1291c
0.20224719101123595,thrA
0.27692307692307694,thrC
0.323943661971831,mcr3
0.3684210526315789,rrs
0.28125,Rv1319c
0.25316455696202533,glgE
0.2875,glgP
0.3188405797101449,leuW-irtA
0.13513513513513514,moeY
0.27692307692307694,Rv1356c-Rv1357c
0.20967741935483872,Rv1366A
0.2702702702702703,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.32926829268292684,Rv1376
0.2463768115942029,Rv1378c
0.3058823529411765,metK
0.2727272727272727,Rv1393c
0.19672131147540983,vapB10
0.2318840579710145,rpe
0.28378378378378377,Rv1424c
0.24324324324324326,Rv1425
0.2894736842105263,Rv1428c
0.2891566265060241,Rv1431
0.27586206896551724,bisC
0.22666666666666666,zwf2
0.20833333333333334,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.25,Rv1459c
0.34285714285714286,Rv1463
0.2835820895522388,echA12
0.21686746987951808,Rv1478
0.3114754098360656,Rv1481
0.3258426966292135,inhA
0.27692307692307694,Rv1500
0.20588235294117646,Rv1501
0.21666666666666667,Rv1502
0.225,Rv1502-Rv1503c
0.3125,Rv1505c
0.2987012987012987,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.25757575757575757,gmdA
0.21818181818181817,Rv1515c
0.22666666666666666,fadD25
0.2345679012345679,mmpL12
0.26744186046511625,Rv1524
0.3561643835616438,adh
0.24285714285714285,Rv1535
0.31343283582089554,ansA
0.2857142857142857,mmpL6
0.2702702702702703,Rv1565c
0.29850746268656714,bioF1
0.19718309859154928,Rv1591
0.3230769230769231,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.2753623188405797,hisH
0.13114754098360656,impA
0.3088235294117647,lgt
0.1927710843373494,lgt-Rv1615
0.37333333333333335,cydC
0.25301204819277107,Rv1624c
0.3037974683544304,Rv1634
0.3698630136986301,Rv1639c
0.25,lysX
0.2702702702702703,tsnR
0.25333333333333335,Rv1645c-PE17
0.34177215189873417,argH
0.1891891891891892,pks10
0.18571428571428572,pks7
0.2911392405063291,pks9
0.2619047619047619,Rv1667c
0.36363636363636365,dsbF-Rv1678
0.3466666666666667,Rv1693
0.22727272727272727,cycA
0.35,Rv1714
0.21739130434782608,Rv1725c-Rv1726
0.25,gabD2
0.20930232558139536,Rv1739c
0.14666666666666667,pknE
0.27380952380952384,Rv1747
0.27631578947368424,fadD1
0.3026315789473684,Rv1751
0.25757575757575757,Rv1776c
0.296875,malQ
0.2753623188405797,eccC5
0.2878787878787879,PPE27-PE19
0.2898550724637681,eccE5
0.26865671641791045,PPE28-PPE29
0.3333333333333333,Rv1815
0.3050847457627119,ilvG
0.3150684931506849,Rv1823
0.2777777777777778,gcvH-garA
0.23076923076923078,Rv1828
0.2857142857142857,guaB1
0.25842696629213485,ureA
0.2647058823529412,ureF
0.3076923076923077,Rv1866
0.352112676056338,Rv1867-Rv1868
0.2923076923076923,lldD2
0.29411764705882354,Rv1873
0.21428571428571427,rpfC
0.2,Rv1885c
0.25333333333333335,fbpB
0.29577464788732394,fbpB-Rv1887
0.2786885245901639,Rv1891
0.27941176470588236,cinA
0.25,katG
0.26506024096385544,fadB5
0.2608695652173913,lppF
0.375,Rv1931c
0.22535211267605634,fadE18
0.22857142857142856,ribA1
0.4,Rv1944c
0.29545454545454547,Rv1949c
0.28,Rv1958c
0.24675324675324675,parE1
0.3333333333333333,mce3D
0.3013698630136986,mce3F
0.3188405797101449,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.265625,mazF6
0.31666666666666665,cmtR-Rv1995
0.2894736842105263,Rv1995
0.25316455696202533,Rv1999c
0.3037974683544304,Rv2004c
0.2318840579710145,otsB1
0.2413793103448276,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.23684210526315788,Rv2020c
0.2716049382716049,Rv2035
0.21518987341772153,Rv2037c
0.2597402597402597,pks12
0.2916666666666667,cobI
0.18666666666666668,Rv2067c
0.27941176470588236,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.2564102564102564,pknJ
0.2948717948717949,helY
0.31343283582089554,PPE36-prcA
0.323943661971831,mpa
0.30666666666666664,lppK
0.30952380952380953,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.35384615384615387,murD
0.4084507042253521,Rv2160c
0.22077922077922077,Rv2161c
0.2345679012345679,Rv2169c-Rv2170
0.296875,mptA
0.27058823529411763,fadD15
0.20588235294117646,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.2,ctaC
0.2289156626506024,asnB
0.3333333333333333,lipB
0.3333333333333333,caeA
0.296875,cobC
0.2,Rv2258c-mscR
0.19696969696969696,Rv2263
0.21052631578947367,Rv2264c
0.3380281690140845,Rv2264c-Rv2265
0.25925925925925924,Rv2271
0.35294117647058826,Rv2271-Rv2272
0.3225806451612903,Rv2283
0.24,sseB
0.2878787878787879,Rv2294
0.18421052631578946,Rv2303c
0.2413793103448276,Rv2305
0.2716049382716049,Rv2308-metV
0.2361111111111111,mez
0.208955223880597,dnaG
0.34782608695652173,esxP-Rv2348c
0.24390243902439024,Rv2348c
0.2597402597402597,recO
0.24096385542168675,dnaJ2
0.25757575757575757,mbtD
0.2891566265060241,mbtI
0.24691358024691357,Rv2387
0.22535211267605634,che1
0.20253164556962025,aprA
0.21875,Rv2407
0.30434782608695654,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.24691358024691357,rne
0.19480519480519481,Rv2455c
0.2608695652173913,Rv2474c
0.2328767123287671,Rv2484c
0.3108108108108108,lipQ
0.2638888888888889,Rv2488c
0.22666666666666666,fadD35
0.2894736842105263,Rv2506
0.3333333333333333,Rv2531c
0.2,pepQ
0.16883116883116883,Rv2541-Rv2542
0.35,vapB20
0.2777777777777778,Rv2569c
0.2571428571428571,Rv2585c
0.3064516129032258,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.3037974683544304,Rv2616
0.27586206896551724,Rv2619c
0.29333333333333333,Rv2621c
0.2916666666666667,Rv2631
0.29411764705882354,Rv2633c
0.22388059701492538,valU-Rv2645
0.34444444444444444,Rv2652c-Rv2653c
0.28735632183908044,Rv2670c
0.2698412698412698,aftC
0.36764705882352944,hemY
0.2833333333333333,Rv2681
0.2608695652173913,Rv2683
0.17567567567567569,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.25274725274725274,Rv2705c
0.41025641025641024,Rv2712c
0.32857142857142857,sthA
0.2676056338028169,Rv2721c
0.25882352941176473,recA
0.23880597014925373,Rv2739c
0.2823529411764706,Rv2743c
0.23880597014925373,Rv2750
0.3125,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.19444444444444445,Rv2779c
0.2698412698412698,lppU
0.2535211267605634,Rv2799
0.23376623376623376,Rv2819c
0.2777777777777778,Rv2825c
0.2777777777777778,Rv2826c
0.33766233766233766,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.328125,dinF
0.203125,rbfA
0.30434782608695654,glnA4
0.34375,mapB
0.2777777777777778,Rv2864c-relF
0.30952380952380953,gcpE
0.2608695652173913,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2077922077922078,glnD
0.2702702702702703,ppsC
0.2328767123287671,ppsD
0.24615384615384617,mas-fadD28
0.2727272727272727,mmpL7
0.3770491803278688,Rv2949c
0.29333333333333333,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.28125,purU
0.3055555555555556,Rv3008
0.34146341463414637,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.2714285714285714,cyp136
0.34177215189873417,fadE22-ligB
0.2911392405063291,Rv3075c
0.2676056338028169,adhD
0.21951219512195122,tgs4
0.2537313432835821,Rv3093c
0.23943661971830985,agpS
0.22580645161290322,cyp141
0.2625,cyp141-Rv3122
0.2602739726027397,devS
0.15789473684210525,Rv3134c-PPE50
0.21518987341772153,nuoC
0.22413793103448276,Rv3162c
0.25,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.23170731707317074,Rv3181c-Rv3182
0.20634920634920634,Rv3189
0.2571428571428571,Rv3190c
0.2878787878787879,uvrD2
0.34210526315789475,Rv3200c
0.23214285714285715,Rv3201c
0.2222222222222222,Rv3213c
0.23076923076923078,whiB1
0.23880597014925373,Rv3236c
0.26666666666666666,mtrB
0.33783783783783783,sahH
0.2,Rv3263
0.2692307692307692,Rv3268
0.22666666666666666,ctpC
0.3142857142857143,fadE25
0.2597402597402597,atsB
0.21666666666666667,deoA
0.24,Rv3333c
0.2608695652173913,icd1
0.3,Rv3371
0.29577464788732394,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.2345679012345679,idsB
0.28125,Rv3387-PE_PGRS52
0.24358974358974358,acrA1
0.3088235294117647,guaB2
0.19718309859154928,Rv3415c
0.2857142857142857,Rv3433c
0.234375,Rv3437
0.39436619718309857,cut4-Rv3453
0.203125,Rv3479
0.25925925925925924,Rv3480c
0.35714285714285715,otsA
0.2602739726027397,fadE26
0.19480519480519481,Rv3520c
0.2987012987012987,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.25609756097560976,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.29333333333333333,lppH
0.25555555555555554,radA
0.27586206896551724,clpC1
0.296875,ephA
0.19047619047619047,Rv3618
0.3023255813953488,Rv3630
0.23376623376623376,Rv3632
0.19298245614035087,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2804878048780488,Rv3658c
0.27692307692307694,Rv3660c
0.2558139534883721,dppA
0.30303030303030304,Rv3671c
0.2777777777777778,ponA2
0.3287671232876712,Rv3689
0.33766233766233766,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2777777777777778,leuA
0.27631578947368424,Rv3719
0.30158730158730157,Rv3723
0.24615384615384617,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.225,Rv3730c
0.24285714285714285,proX
0.3026315789473684,proX-Rv3760
0.323943661971831,Rv3762c
0.2564102564102564,Rv3766
0.3283582089552239,Rv3776
0.28378378378378377,Rv3779
0.1875,Rv3786c
0.27380952380952384,embB
0.3108108108108108,Rv3796
0.28378378378378377,pks13
0.328125,Rv3839
0.25,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.18181818181818182,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.35714285714285715,ethA
0.2898550724637681,gltB
0.24731182795698925,eccD1
0.323943661971831,espK-espL
0.36486486486486486,eccE2
0.2054794520547945,esxC
0.18461538461538463,eccB2
0.22727272727272727,Rv3899c
0.35064935064935066,pcnA-mutT4
0.27692307692307694,Rv1112
0.27941176470588236,Rv0024
0.2903225806451613,Rv0045c
0.24691358024691357,Rv0063
0.2564102564102564,Rv0090
0.2894736842105263,ephF
0.2571428571428571,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.3287671232876712,Rv0420c-Rv0421c
0.37333333333333335,Rv0759c-Rv0760c
0.3076923076923077,emrB
0.3055555555555556,Rv0794c-Rv0795
0.28125,Rv0823c
0.24719101123595505,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.36363636363636365,Rv1045
0.23376623376623376,Rv1225c
0.2911392405063291,mcr11
0.2987012987012987,Rv1269c
0.2692307692307692,opcA
0.2839506172839506,plsB1
0.2602739726027397,Rv1730c
0.37333333333333335,Rv1775
0.3076923076923077,Rv1907c
0.2535211267605634,ctpF
0.1728395061728395,dosT
0.3235294117647059,PE21-Rv2100
0.23170731707317074,Rv2148c
0.2222222222222222,mmpL9
0.3157894736842105,plcA-PPE38
0.21052631578947367,Rv2405-Rv2406c
0.22784810126582278,Rv2437
0.28,vapB17
0.26666666666666666,vapB18
0.27631578947368424,Rv2709
0.25316455696202533,cobB
0.3246753246753247,Rv2862c-vapB23
0.23333333333333334,lppW-trmD
0.18181818181818182,Rv2923c
0.23076923076923078,Rv3074
0.23880597014925373,Rv3399
0.19230769230769232,Rv3483c
0.39655172413793105,Rv3528c-Rv3529c
0.24691358024691357,ddn-Rv3548c
0.2903225806451613,ponA2-Rv3683
0.3698630136986301,glpK
0.3392857142857143,lipE-Rv3776
0.39473684210526316,Rv3785
0.2602739726027397,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.29310344827586204,Rv3830c
0.24324324324324326,Rv3847
0.22535211267605634,eccC2
0.3,Rv0010c-Rv0011c
0.3493975903614458,Rv0012
0.28169014084507044,pknB
0.29411764705882354,pknA
0.288135593220339,fhaA-leuT
0.234375,whiB5-Rv0023
0.19117647058823528,fadD34
0.2786885245901639,fadD34-Rv0036c
0.2413793103448276,leuS
0.17721518987341772,dnaB-Rv0059
0.2153846153846154,glyA2-Rv0071
0.32894736842105265,Rv0071
0.225,Rv0078A
0.21621621621621623,hycE-Rv0088
0.25,Rv0088-Rv0089
0.23684210526315788,Rv0090-mtn
0.2903225806451613,Rv0104
0.25675675675675674,Rv0111
0.3493975903614458,hddA-ldtA
0.21212121212121213,fusA2
0.23684210526315788,adhE1
0.32727272727272727,mce1D
0.3235294117647059,sigG
0.32894736842105265,Rv0185
0.27941176470588236,Rv0210-pckA
0.34375,Rv0221
0.2702702702702703,Rv0245
0.34285714285714286,nirB
0.28125,vapB25
0.2962962962962963,eccD3
0.27380952380952384,Rv0302
0.4406779661016949,Rv0311
0.25882352941176473,Rv0315
0.2537313432835821,Rv0316
0.23076923076923078,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.2,Rv0368c
0.29333333333333333,Rv0380c
0.2911392405063291,Rv0396
0.3088235294117647,Rv0398c
0.24675324675324675,mmpL1
0.21739130434782608,fadD30
0.23943661971830985,Rv0439c-groEL2
0.22058823529411764,rskA
0.30666666666666664,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.3,Rv0452
0.25,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.2823529411764706,mshA
0.20588235294117646,Rv0492c
0.36486486486486486,Rv0518-Rv0519c
0.275,ccsA
0.3333333333333333,Rv0530
0.2948717948717949,galE3
0.2465753424657534,Rv0537c
0.27586206896551724,vapB3-fadD8
0.2638888888888889,Rv0565c
0.2777777777777778,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.30864197530864196,mce2F
0.24675324675324675,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3484848484848485,mmaA2
0.27692307692307694,atsD
0.24193548387096775,echA4
0.24675324675324675,Rv0679c
0.2535211267605634,Rv0691c
0.36046511627906974,Rv0697
0.2235294117647059,Rv0699
0.2597402597402597,rslA-Rv0737
0.25675675675675674,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2112676056338028,ggtA
0.275,purF
0.26865671641791045,sseC2
0.23809523809523808,Rv0825c
0.22857142857142856,narL
0.23170731707317074,pdc-Rv0854
0.2,far
0.2923076923076923,dapC
0.27941176470588236,Rv0874c
0.2916666666666667,Rv0893c
0.35384615384615387,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2,pknD
0.22666666666666666,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.14035087719298245,accD2
0.25,mprB-pepD
0.2753623188405797,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.2625,rimJ
0.25882352941176473,Rv1026
0.26666666666666666,kdpE
0.22535211267605634,Rv1046c
0.2753623188405797,Rv1048c
0.3125,mpr5-Rv1052
0.3246753246753247,lipU
0.2894736842105263,celA2b
0.22580645161290322,MTS0858-glyA1
0.32075471698113206,Rv1136-Rv1137c
0.25,Rv1154c
0.2087912087912088,pimE
0.28378378378378377,mutT2
0.2835820895522388,narJ
0.22580645161290322,Rv1176c-fdxC
0.30434782608695654,mmpL10
0.25301204819277107,fadD36
0.2692307692307692,fadD6
0.30434782608695654,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.3225806451612903,Rv1230c-Rv1231c
0.27586206896551724,cysN
0.2857142857142857,Rv1324
0.3157894736842105,dinG
0.21333333333333335,pncB1
0.3472222222222222,Rv1357c-Rv1358
0.36923076923076925,lprF
0.23943661971830985,carA
0.2698412698412698,lipI
0.2835820895522388,lprH-Rv1419
0.3373493975903614,uvrC
0.2876712328767123,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.26153846153846155,Rv1458c
0.2835820895522388,Rv1461
0.3246753246753247,Rv1478-moxR1
0.26373626373626374,Rv1489
0.3611111111111111,lipL
0.2911392405063291,lipL-Rv1498c
0.2698412698412698,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.3253012048192771,Rv1520
0.28378378378378377,pks5
0.22857142857142856,Rv1532c
0.3132530120481928,Rv1566c-Rv1567c
0.2375,Rv1616
0.23333333333333334,polA
0.3037974683544304,moeX
0.24615384615384617,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2564102564102564,Rv1769
0.20588235294117646,cyp143
0.28378378378378377,secA2
0.2625,gcvH
0.22535211267605634,Rv1829-Rv1830
0.30864197530864196,Rv1835c
0.2638888888888889,glcB
0.2988505747126437,guaB1-gnd1
0.35384615384615387,Rv1847
0.2236842105263158,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.2153846153846154,nanT
0.36619718309859156,Rv1904
0.2625,Rv1920
0.2535211267605634,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.37037037037037035,fadD31
0.2875,Rv1927
0.3333333333333333,fadE17
0.23255813953488372,Rv1936
0.26153846153846155,ephB
0.26582278481012656,Rv1972
0.2222222222222222,Rv1978
0.24528301886792453,nrdF1-vapC36
0.2835820895522388,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.24615384615384617,Rv2000
0.2727272727272727,Rv2023A
0.3472222222222222,Rv2047c
0.35,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2465753424657534,cobN
0.27710843373493976,cobG
0.2558139534883721,Rv2083
0.21666666666666667,Rv2087-pknJ
0.28,pepE
0.29411764705882354,pafB
0.36231884057971014,vapC37
0.2692307692307692,mpa-lppK
0.23469387755102042,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.26785714285714285,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.234375,aroG-Rv2179c
0.24691358024691357,Rv2180c
0.36,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.22950819672131148,accD6
0.23529411764705882,Rv2248
0.25287356321839083,mazF8
0.35,Rv2280
0.25842696629213485,lppO
0.24242424242424243,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.2948717948717949,Rv2308
0.37142857142857144,uspA
0.265625,stp-cysK1
0.3382352941176471,esxO
0.21052631578947367,esxO-esxP
0.23943661971830985,esxP
0.4225352112676056,plcC
0.27848101265822783,plcA
0.22058823529411764,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.23880597014925373,phoH1
0.36507936507936506,mbtB
0.2911392405063291,Rv2395-mcr7
0.3037974683544304,subI
