bayes,locus
0.34328358208955223,pimE
0.22666666666666666,mutT2
0.2835820895522388,mutT2-narG
0.25,narJ
0.29411764705882354,Rv1176c-fdxC
0.3698630136986301,mmpL10
0.30666666666666664,fadD36
0.2222222222222222,fadD6
0.24193548387096775,Rv1217c
0.25,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.23684210526315788,cysN
0.23943661971830985,Rv1289-Rv1290c
0.2682926829268293,Rv1319c
0.2894736842105263,Rv1324
0.31343283582089554,dinG
0.43333333333333335,pncB1
0.30434782608695654,Rv1357c-Rv1358
0.2727272727272727,lprF
0.16216216216216217,carA
0.24324324324324326,Rv1393c
0.3380281690140845,lipI
0.2878787878787879,lprH-Rv1419
0.2153846153846154,uvrC
0.2153846153846154,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.19047619047619047,Rv1439c
0.3157894736842105,bisC
0.18333333333333332,Rv1458c
0.16666666666666666,Rv1461
0.1095890410958904,Rv1463
0.21794871794871795,Rv1478-moxR1
0.2987012987012987,Rv1489
0.25,lipL
0.18478260869565216,lipL-Rv1498c
0.25,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.34177215189873417,Rv1515c
0.20967741935483872,Rv1520
0.17647058823529413,pks5
0.22727272727272727,Rv1532c
0.32432432432432434,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.27419354838709675,Rv1616
0.25,polA
0.2682926829268293,Rv1639c
0.25,lysX
0.28169014084507044,pks7
0.20967741935483872,pks8
0.32142857142857145,dsbF-Rv1678
0.28,moeX
0.2702702702702703,moeX-Rv1682
0.24096385542168675,cycA-PPE22
0.28378378378378377,Rv1739c
0.352112676056338,Rv1769
0.3194444444444444,cyp143
0.2702702702702703,eccE5
0.22972972972972974,secA2
0.37142857142857144,Rv1823
0.21794871794871795,gcvH
0.2318840579710145,Rv1829-Rv1830
0.2894736842105263,Rv1835c
0.29213483146067415,glcB
0.2328767123287671,guaB1-gnd1
0.23809523809523808,Rv1847
0.2191780821917808,lldD2
0.2602739726027397,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.18666666666666668,Rv1894c-Rv1895
0.26865671641791045,nanT
0.2753623188405797,Rv1904
0.18666666666666668,Rv1920
0.27941176470588236,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.12658227848101267,fadD31
0.24615384615384617,Rv1927
0.24705882352941178,fadE18
0.21875,fadE17
0.1643835616438356,Rv1936
0.26506024096385544,ephB
0.2753623188405797,Rv1972
0.24324324324324326,Rv1978
0.3,nrdF1-vapC36
0.3275862068965517,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.22784810126582278,Rv2000
0.22972972972972974,Rv2023A
0.2835820895522388,Rv2047c
0.24,ASpks-Rv2049c
0.25,rpmG1
0.2235294117647059,Rv2059
0.27631578947368424,cobN
0.16666666666666666,cobG
0.2875,Rv2079
0.2535211267605634,Rv2082
0.21739130434782608,Rv2083
0.4375,Rv2087-pknJ
0.25,pknJ
0.28,pepE
0.273972602739726,pafB
0.2328767123287671,vapC37
0.203125,mpa-lppK
0.19298245614035087,Rv2118c
0.25,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2375,aroG-Rv2179c
0.3508771929824561,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.26506024096385544,Rv2237-Rv2237A
0.2153846153846154,accD6
0.30120481927710846,Rv2248
0.22784810126582278,mazF8
0.18309859154929578,cyp121
0.2857142857142857,Rv2280
0.23943661971830985,lppO
0.2857142857142857,htpG
0.21621621621621623,Rv2307c-Rv2307A
0.25,Rv2308
0.14814814814814814,uspA
0.30434782608695654,stp-cysK1
0.32142857142857145,dnaG
0.36764705882352944,esxO
0.24675324675324675,esxO-esxP
0.22077922077922077,esxP
0.2823529411764706,plcC
0.25,plcA
0.25,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.25287356321839083,phoH1
0.3188405797101449,mbtB
0.24242424242424243,Rv2395-mcr7
0.2727272727272727,subI
0.24615384615384617,Rv2433c
0.2876712328767123,obg
0.30985915492957744,rpfE
0.2459016393442623,Rv2464c
0.2638888888888889,aglA
0.2638888888888889,lipQ
0.2777777777777778,lipQ-argW
0.2923076923076923,Rv2488c
0.3157894736842105,vapC38
0.275,bkdC
0.3246753246753247,accA1
0.2638888888888889,accD1
0.29577464788732394,Rv2516c
0.3382352941176471,lysU-PE26
0.2777777777777778,Rv2525c-vapB17
0.25925925925925924,lppA
0.2972972972972973,lppB
0.22857142857142856,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.36923076923076925,glnQ
0.2972972972972973,aspS-Rv2573
0.29411764705882354,apt
0.26506024096385544,Rv2621c
0.34615384615384615,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.21875,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.21052631578947367,Rv2661c
0.32786885245901637,Rv2662
0.25806451612903225,ceoB
0.29213483146067415,Rv2693c
0.3384615384615385,Rv2712c
0.2894736842105263,fadE20
0.35,recX
0.27472527472527475,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2682926829268293,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.21518987341772153,vapB22-echA16
0.20270270270270271,echA16
0.3076923076923077,Rv2864c-relF
0.22784810126582278,relG-Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.22950819672131148,Rv2891
0.29333333333333333,fdhD
0.3333333333333333,lppW
0.2894736842105263,mas
0.2,fadD28
0.30158730158730157,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.2786885245901639,purU
0.3103448275862069,thiL
0.3114754098360656,pfkA-gatA
0.26153846153846155,Rv3015c
0.22413793103448276,Rv3047c
0.2537313432835821,Rv3050c-nrdE
0.27058823529411763,nrdE
0.22666666666666666,nrdH-Rv3054c
0.32926829268292684,Rv3081
0.3114754098360656,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.2545454545454545,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.27631578947368424,Rv3160c
0.25,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.2647058823529412,nudC
0.2702702702702703,Rv3201c
0.27848101265822783,Rv3202c
0.20588235294117646,Rv3207c-Rv3208
0.3582089552238806,Rv3212
0.19480519480519481,Rv3220c
0.31343283582089554,aroA
0.2727272727272727,Rv3236c
0.3333333333333333,mtrB
0.24691358024691357,Rv3263
0.27058823529411763,Rv3272
0.3055555555555556,Rv3282
0.2571428571428571,sseA
0.21333333333333335,pcd
0.1527777777777778,lhr
0.33783783783783783,sapM
0.25,sdhD
0.3220338983050847,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.25,Rv3365c
0.3181818181818182,spoU
0.23880597014925373,spoU-PE_PGRS51
0.23376623376623376,idsB-vapC46
0.27586206896551724,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.2602739726027397,Rv3402c
0.30864197530864196,vapB47
0.2537313432835821,guaB2
0.15714285714285714,Rv3424c
0.22077922077922077,Rv3428c-PPE59
0.28169014084507044,Rv3433c
0.25,esxU
0.2916666666666667,Rv3446c
0.26666666666666666,mycP4
0.35384615384615387,rmlC
0.26865671641791045,lipF
0.30864197530864196,otsA
0.358974358974359,mce4C
0.2647058823529412,fadD19
0.3225806451612903,ltp3
0.21875,Rv3531c
0.375,PPE61-PPE62
0.22388059701492538,kstD
0.20987654320987653,ltp2
0.20930232558139536,echA20
0.27380952380952384,fdxB
0.2676056338028169,fadE30-fadD3
0.23809523809523808,lppH
0.25,Rv3591c
0.3424657534246575,lysS
0.2,folK
0.26153846153846155,Rv3611
0.275,espA-ephA
0.3114754098360656,Rv3618
0.2535211267605634,esxV
0.28169014084507044,esxW
0.24675324675324675,nth
0.27941176470588236,crp
0.29069767441860467,crp-Rv3677c
0.25,Rv3680
0.3625,ponA2
0.2571428571428571,Rv3691
0.3717948717948718,recR
0.34375,Rv3722c
0.29411764705882354,cut5b
0.3888888888888889,Rv3725
0.1935483870967742,Rv3727
0.25675675675675674,Rv3729
0.23076923076923078,Rv3730c
0.2753623188405797,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.28169014084507044,proV
0.32142857142857145,proX
0.26506024096385544,Rv3769-Rv3770c
0.24,Rv3773c
0.2597402597402597,Rv3776
0.29411764705882354,glfT1
0.2786885245901639,Rv3788
0.2,fadE35
0.2972972972972973,pks13
0.2948717948717949,fadD32
0.2463768115942029,fadD32-Rv3802c
0.2916666666666667,aftB
0.17142857142857143,papA2
0.27631578947368424,fadD23
0.2345679012345679,Rv3835
0.23943661971830985,Rv3837c
0.25396825396825395,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.38235294117647056,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.273972602739726,espK
0.3194444444444444,espK-espL
0.275,Rv3888c-espG2
0.2222222222222222,mutT4
0.3235294117647059,gid
0.3382352941176471,Rv3920c-Rv3921c
0.17647058823529413,Rv0191
0.2727272727272727,aftD
0.24358974358974358,Rv0571c
0.2463768115942029,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.2835820895522388,pks12
0.18421052631578946,Rv2828c
0.37037037037037035,Rv3587c
0.3026315789473684,gyrB
0.32926829268292684,embR
0.27419354838709675,clpX
0.26153846153846155,pstP
0.2753623188405797,Rv0080
0.2602739726027397,Rv0093c
0.2807017543859649,ctpI
0.3188405797101449,fadD5
0.2875,Rv0192A
0.2112676056338028,Rv0193c
0.20833333333333334,Rv0197
0.2413793103448276,Rv0205
0.2545454545454545,lipW
0.2903225806451613,Rv0257
0.2716049382716049,Rv0275c
0.22784810126582278,Rv0312
0.27848101265822783,iniA
0.3384615384615385,Rv0359
0.3055555555555556,Rv0370c
0.2535211267605634,Rv0377
0.24096385542168675,purT
0.2261904761904762,ctpH
0.23809523809523808,Rv0431
0.20588235294117646,Rv0434
0.352112676056338,moeA2
0.25675675675675674,Rv0484c
0.29310344827586204,proC
0.24242424242424243,mce2C
0.2835820895522388,lpqO
0.3,Rv0610c
0.30120481927710846,Rv0621
0.22033898305084745,rplO
0.24285714285714285,xylB
0.21212121212121213,purB
0.37662337662337664,Rv0818
0.2948717948717949,Rv0822c
0.3218390804597701,Rv0851c
0.25,Rv0909
0.38571428571428573,pstS2
0.3880597014925373,sucD
0.18571428571428572,mprA
0.28378378378378377,Rv0992c
0.2891566265060241,moeA1
0.2840909090909091,Rv0996
0.3333333333333333,pabB
0.30985915492957744,Rv1012
0.2898550724637681,lpqU
0.328125,pra
0.23809523809523808,ppdK
0.2318840579710145,Rv1178
0.34615384615384615,esxL
0.2876712328767123,Rv1215c
0.3037974683544304,Rv1226c
0.14285714285714285,Rv1250
0.2714285714285714,deaD
0.27419354838709675,Rv1262c
0.21052631578947367,lprB
0.2571428571428571,Rv1301
0.2222222222222222,glgB
0.2361111111111111,glgP
0.3939393939393939,moeY
0.26666666666666666,Rv1375
0.3055555555555556,carB
0.2625,vapC10
0.3013698630136986,fmu
0.2571428571428571,ribG
0.26582278481012656,Rv1425
0.30985915492957744,echA12
0.21518987341772153,Rv1504c
0.2702702702702703,mmpL6
0.2028985507246377,nadC
0.22535211267605634,Rv1624c
0.2903225806451613,pks9
0.31343283582089554,cmr
0.2875,Rv1707
0.22857142857142856,Rv1708
0.25263157894736843,narX
0.15492957746478872,bacA
0.30303030303030304,Rv1870c
0.3717948717948718,lppD
0.25,aao
0.27941176470588236,Rv1949c
0.24705882352941178,Rv1979c
0.40298507462686567,Rv1998c
0.21951219512195122,Rv2036
0.16129032258064516,Rv2168c-Rv2169c
0.28,mptA
0.23684210526315788,fadD15
0.2777777777777778,cobS
0.26582278481012656,Rv2227
0.26506024096385544,Rv2240c
0.31746031746031744,Rv2263
0.36363636363636365,sseB
0.24705882352941178,Rv2306A
0.21428571428571427,mez
0.25609756097560976,zur
0.25,Rv2395
0.2702702702702703,Rv2415c
0.3466666666666667,Rv2434c
0.3013698630136986,tig
0.2727272727272727,plsC
0.2714285714285714,nusB
0.35384615384615387,Rv2559c
0.35135135135135137,Rv2599
0.2972972972972973,Rv2628
0.2631578947368421,Rv2660c
0.2328767123287671,Rv2668
0.2727272727272727,Rv2683
0.3380281690140845,Rv2690c
0.23076923076923078,Rv2714
0.3076923076923077,lppV
0.24,Rv2813
0.25675675675675674,Rv2837c
0.2833333333333333,Rv2877c
0.25,fadD26
0.14925373134328357,ppsB
0.2625,ppsE
0.18333333333333332,drrA
0.27586206896551724,pks15
0.275,gatA
0.27380952380952384,Rv3096
0.3333333333333333,fprA
0.23376623376623376,devS
0.2,pflA
0.2875,nuoI
0.21052631578947367,Rv3183-Rv3184
0.2875,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.1875,Rv3193c
0.15254237288135594,Rv3200c
0.22413793103448276,lpqB
0.30985915492957744,rmlD
0.23809523809523808,purE
0.15789473684210525,accE5
0.2631578947368421,pmmB
0.23170731707317074,Rv3371
0.2716049382716049,echA18
0.2972972972972973,dxs2-Rv3380c
0.17142857142857143,cmaA1
0.2608695652173913,Rv3395c
0.2830188679245283,Rv3479
0.2911392405063291,Rv3551
0.25806451612903225,Rv3555c
0.2564102564102564,hsaA
0.2463768115942029,Rv3627c
0.21518987341772153,dppA
0.2692307692307692,Rv3689
0.273972602739726,dnaQ
0.3,Rv3753c
0.22727272727272727,tcrY
0.3023255813953488,embC
0.3142857142857143,embB
0.2571428571428571,ubiA
0.3283582089552239,Rv3822
0.22093023255813954,mmpL8
0.31645569620253167,Rv3843c
0.30952380952380953,gltB
0.27419354838709675,esxD
0.3,Rv3899c
0.2153846153846154,Rv3909
0.22784810126582278,Rv1290c
0.2711864406779661,ctpD
0.25316455696202533,Rv1668c
0.2077922077922078,gnd1
0.19696969696969696,Rv1883c
0.3157894736842105,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.2682926829268293,helY-tatC
0.3,vapB37-Rv2105
0.2602739726027397,fhaA
0.25,PE27A-esxR
0.21621621621621623,esxR-esxS
0.32142857142857145,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.27380952380952384,Rv3655c
0.23728813559322035,ponA1
0.1780821917808219,Rv0064-vapB1
0.296875,Rv0576
0.21212121212121213,mce2B
0.3380281690140845,ptrBb-emrB
0.25925925925925924,Rv1509
0.3561643835616438,lppJ
0.20270270270270271,Rv3848-espR
0.2753623188405797,Rv0051
0.2222222222222222,Rv0074
0.3235294117647059,Rv0083
0.2916666666666667,echA1
0.3157894736842105,Rv0258c
0.19117647058823528,oplA
0.30303030303030304,fadD2
0.3684210526315789,Rv0336-aspC
0.2,lpqJ
0.26582278481012656,groEL2
0.225,phoP
0.2625,Rv0775
0.29333333333333333,cpsY
0.27848101265822783,Rv0895
0.25,ctpE
0.2602739726027397,Rv0959-vapB9
0.22972972972972974,fadD14
0.32894736842105265,Rv1063c-lpqV
0.21875,Rv1087A
0.2289156626506024,Rv1106c
0.35526315789473684,Rv1152
0.21739130434782608,thrC
0.3684210526315789,tal
0.2608695652173913,Rv1482c-fabG1
0.34177215189873417,Rv1516c-Rv1517
0.2441860465116279,treX
0.25396825396825395,uvrB
0.22972972972972974,malQ
0.2608695652173913,Rv1877
0.2463768115942029,lppF
0.20253164556962025,otsB1-fdxA
0.2153846153846154,Rv2020c
0.23809523809523808,metH
0.3026315789473684,Rv2407-PE24
0.23684210526315788,bkdA-citE
0.22727272727272727,dhaA
0.3013698630136986,cadI-Rv2642
0.2894736842105263,Rv2647-Rv2648
0.3287671232876712,Rv2652c-Rv2653c
0.3333333333333333,fadE21
0.3230769230769231,fadD29
0.19117647058823528,pgmA
0.2465753424657534,secA1
0.22950819672131148,choD
0.28846153846153844,eccB4
0.3142857142857143,rmlB
0.323943661971831,Rv3475-kgtP
0.35294117647058826,hsaE-kstD
0.14084507042253522,Rv3566A-hsaB
0.2714285714285714,Rv3635-Rv3636
0.2631578947368421,Rv3693
0.19718309859154928,echA21
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.3076923076923077,esxJ
0.2786885245901639,mcr16-acpM
0.25,amt-ftsY
0.21739130434782608,Rv0647c-Rv0648
0.25301204819277107,lprF-Rv1369c
0.16216216216216217,Rv2277c
0.3055555555555556,Rv2279-Rv2280
0.24324324324324326,Rv2815c-Rv2816c
0.4067796610169492,Rv3178-Rv3179
0.13636363636363635,Rv1371
0.30158730158730157,Rv1682
0.3235294117647059,Rv1729c-Rv1730c
0.2753623188405797,Rv2016
0.28125,Rv2084
0.21052631578947367,idsB
0.37209302325581395,mshD-phoT
0.2459016393442623,Rv0961
0.35064935064935066,ncrMT1234-esxK
0.19117647058823528,frdD-Rv1556
0.3076923076923077,pyrG
0.26436781609195403,Rv1774
0.3103448275862069,lprM
0.2222222222222222,Rv1990A
0.2345679012345679,Rv2100-helZ
0.19230769230769232,Rv2323c-Rv2324
0.2318840579710145,Rv2324-Rv2325c
0.20967741935483872,Rv3324A
0.3375,fadE27
0.31645569620253167,clpC1-mpr17
0.22388059701492538,Rv3630
0.203125,B11
0.27710843373493976,Rv0004
0.21621621621621623,ileT-alaT
0.2777777777777778,pbpA
0.25274725274725274,Rv0059
0.24358974358974358,Rv0075
0.3116883116883117,Rv0082
0.2898550724637681,nrp
0.3023255813953488,Rv0102
0.25675675675675674,htdZ
0.2328767123287671,Rv0149
0.3484848484848485,mce1B
0.2727272727272727,mce1F
0.3050847457627119,Rv0210
0.3333333333333333,fabG4
0.2898550724637681,Rv0281
0.26666666666666666,eccB3
0.17391304347826086,eccC3
0.22666666666666666,Rv0296c
0.2926829268292683,Rv0345
0.2948717948717949,Rv0385
0.27058823529411763,lpqK
0.2542372881355932,mmpS1
0.3181818181818182,thiE
0.26153846153846155,lpqM
0.27906976744186046,echA2
0.275,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.2676056338028169,Rv0474-hbhA
0.28378378378378377,murB
0.25,Rv0552
0.2777777777777778,nrdZ
0.23943661971830985,Rv0574c
0.23255813953488372,Rv0625c
0.23076923076923078,recC
0.3225806451612903,Rv0647c
0.1506849315068493,rplL
0.2465753424657534,vapC6
0.11864406779661017,lpqP
0.32051282051282054,mmpS5
0.30434782608695654,Rv0686
0.24096385542168675,lldD1
0.3253012048192771,Rv0697-Rv0698
0.2191780821917808,Rv0698
0.30303030303030304,atsA
0.2839506172839506,Rv0713
0.21052631578947367,Rv0755A-thrV
0.2638888888888889,ptrBb
0.22727272727272727,ercc3
0.25842696629213485,Rv0870c
0.29577464788732394,Rv0883c
0.22950819672131148,gltA2
0.25609756097560976,Rv0944
0.2631578947368421,Rv0958
0.27419354838709675,Rv0963c
0.2413793103448276,ctpV
0.3188405797101449,grcC2
0.23529411764705882,Rv0999
0.3225806451612903,lpqT-prsA
0.2682926829268293,Rv1025
0.28,PE8-Rv1041c
0.203125,Rv1087A-PE9
0.21794871794871795,Rv1105
0.2236842105263158,ephC
0.25675675675675674,narG
0.19718309859154928,fbiC
0.23684210526315788,fadD21
0.2753623188405797,Rv1190-Rv1191
0.2702702702702703,glgC-PE14
0.2727272727272727,lpqZ
0.23076923076923078,Rv1245c-relE
0.21052631578947367,atpH
0.2976190476190476,Rv1318c
0.19230769230769232,glgE
0.2261904761904762,Rv1358
0.2857142857142857,Rv1364c
0.2857142857142857,cyp132
0.19230769230769232,Rv1431
0.30434782608695654,Rv1455
0.3484848484848485,Rv1460
0.3076923076923077,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.2898550724637681,ileS
0.28,lprI
0.22077922077922077,fadD11
0.2545454545454545,treZ
0.30303030303030304,Rv1592c
0.3492063492063492,Rv1592c-Rv1593c
0.26666666666666666,trpE
0.2962962962962963,uvrA
0.30666666666666664,Rv1676
0.3058823529411765,Rv1683
0.2727272727272727,tyrS
0.23076923076923078,cyp144
0.3382352941176471,Rv1804c
0.28378378378378377,secA2-pgsA2
0.23880597014925373,Rv1855c
0.3333333333333333,Rv1868
0.2537313432835821,Rv1874
0.2236842105263158,cyp140
0.36046511627906974,Rv1896c
0.273972602739726,lipJ
0.28205128205128205,PPE35-Rv1919c
0.3048780487804878,tpx
0.2976190476190476,Rv1944c
0.24050632911392406,Rv1950c
0.3108108108108108,Rv1954A-higB
0.19402985074626866,Rv1961
0.2441860465116279,mce3R
0.2537313432835821,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.27848101265822783,Rv2022c
0.2857142857142857,Rv2024c
0.23943661971830985,cobM
0.2894736842105263,Rv2119
0.17391304347826086,hisE-PPE37
0.27586206896551724,Rv2137c
0.26865671641791045,Rv2141c-leuU
0.26666666666666666,murC
0.23529411764705882,pimB
0.2830188679245283,qcrB
0.2033898305084746,Rv2216
0.3283582089552239,lppN
0.2647058823529412,cut2
0.30158730158730157,lppP
0.3287671232876712,stp
0.2077922077922078,cysE
0.24324324324324326,lppQ-Rv2342
0.265625,Rv2345
0.23076923076923078,plcB
0.3157894736842105,Rv2370c
0.23636363636363636,nadD-Rv2422
