bayes,locus
0.21428571428571427,Rv2478c
0.21621621621621623,bkdB
0.24324324324324326,scoA
0.3103448275862069,Rv2562
0.2911392405063291,Rv2625c
0.3150684931506849,Rv2630-Rv2631
0.3150684931506849,Rv2660c
0.275,Rv2706c
0.2911392405063291,Rv2797c
0.2916666666666667,Rv2809
0.29411764705882354,Rv2823c
0.25757575757575757,ugpA
0.2647058823529412,ppsA
0.2,Rv3175
0.26666666666666666,Rv3337
0.21839080459770116,PPE55-Rv3348
0.2328767123287671,dnaE2
0.2463768115942029,lytB1
0.2857142857142857,Rv3395c-Rv3395A
0.2625,alr-Rv3424c
0.2878787878787879,Rv3468c
0.2926829268292683,cyp125
0.32098765432098764,mutY
0.2807017543859649,dppD
0.17333333333333334,serV-Rv3723
0.24,cut5b
0.3076923076923077,ctpJ-nmtR
0.25,Rv3769
0.34328358208955223,Rv3787c
0.32894736842105265,Rv3836
0.24,MTS2975-Rv3844
0.30303030303030304,espE
0.273972602739726,espK
0.2537313432835821,Rv3900c
0.19117647058823528,gid
0.24675324675324675,dnaA-dnaN
0.27941176470588236,recF
0.2839506172839506,Rv0007
0.23333333333333334,alaT-Rv0008c
0.2894736842105263,pstP-fhaB
0.26865671641791045,Rv0031-bioF2
0.2631578947368421,bioF2
0.3116883116883117,Rv0039c
0.2716049382716049,Rv0042c
0.2753623188405797,Rv0047c
0.23076923076923078,Rv0061c
0.25,Rv0067c
0.29411764705882354,Rv0073
0.34615384615384615,Rv0075
0.15584415584415584,Rv0079
0.296875,Rv0080
0.3333333333333333,Rv0093c
0.1506849315068493,nrp
0.2894736842105263,Rv0106-ctpI
0.2537313432835821,ctpI
0.22727272727272727,Rv0108c-PE_PGRS1
0.32,oxyS
0.3375,cyp138
0.2236842105263158,fadD5
0.2077922077922078,yrbE1A
0.25,yrbE1B
0.26865671641791045,mce1A
0.2727272727272727,Rv0178
0.25,Rv0181c
0.2535211267605634,Rv0187
0.2571428571428571,ilvD
0.2857142857142857,Rv0194
0.34210526315789475,Rv0197
0.3333333333333333,zmp1
0.391304347826087,Rv0201c
0.38596491228070173,mmpL11
0.2682926829268293,pckA
0.1794871794871795,nadR
0.32894736842105265,Rv0213c
0.2549019607843137,fadE3-Rv0216
0.25,lipW
0.3170731707317073,Rv0223c
0.38461538461538464,Rv0226c
0.32051282051282054,fadE5
0.23728813559322035,fadE5-Rv0245
0.3064516129032258,Rv0259c
0.38235294117647056,Rv0260c
0.352112676056338,Rv0264c
0.2638888888888889,narU
0.22033898305084745,Rv0276
0.32432432432432434,eccB3
0.2597402597402597,tam
0.21333333333333335,pcp
0.2923076923076923,Rv0323c
0.2676056338028169,Rv0333
0.30434782608695654,Rv0364
0.3333333333333333,Rv0376c
0.24615384615384617,Rv0383c
0.25396825396825395,clpB-Rv0385
0.32786885245901637,lpqK
0.28,ctpH
0.2702702702702703,Rv0461
0.16666666666666666,Rv0470A
0.18518518518518517,Rv0473
0.2839506172839506,Rv0479c
0.31746031746031744,gpm1-senX3
0.24358974358974358,Rv0504c
0.3157894736842105,hemA
0.18888888888888888,Rv0525
0.23728813559322035,fabH
0.3114754098360656,Rv0538
0.2876712328767123,pitA
0.20833333333333334,Rv0552
0.27710843373493976,bpoC-menD
0.2948717948717949,menH
0.29411764705882354,Rv0572c
0.30927835051546393,Rv0576
0.2638888888888889,Rv0579
0.2777777777777778,lpqN
0.2876712328767123,Rv0585c
0.2716049382716049,Rv0597c-vapC27
0.35,B55
0.26373626373626374,Rv0610c
0.28,recD
0.19047619047619047,recB
0.3,recC
0.28205128205128205,hadA
0.3116883116883117,Rv0647c
0.29577464788732394,Rv0648
0.2911392405063291,Rv0650
0.27692307692307694,Rv0650-rplJ
0.265625,vapC6-vapB6
0.38271604938271603,vapB8
0.22388059701492538,rpoB
0.2463768115942029,mmpL5
0.28205128205128205,Rv0678-Rv0679c
0.3181818181818182,Rv0680c-Rv0681
0.32989690721649484,Rv0686
0.29577464788732394,lldD1-Rv0695
0.3055555555555556,rplD
0.3150684931506849,Rv0712-Rv0713
0.27692307692307694,sppA
0.23529411764705882,xylB
0.21052631578947367,Rv0731c
0.358695652173913,secY
0.3333333333333333,rslA
0.3333333333333333,Rv0739
0.32432432432432434,phoP
0.30357142857142855,phoR
0.3023255813953488,Rv0760c
0.29577464788732394,aldA
0.27835051546391754,Rv0774c
0.23333333333333334,Rv0779c
0.275,Rv0790c
0.27848101265822783,Rv0813c
0.16049382716049382,Rv0818
0.2692307692307692,Rv0831c
0.21875,lpqQ
0.3125,pip
0.2898550724637681,Rv0845
0.23529411764705882,lpqS-cysK2
0.34782608695652173,prrB
0.265625,accD3
0.2840909090909091,echA6
0.21621621621621623,Rv0907
0.24691358024691357,PE7-betP
0.2898550724637681,betP
0.3142857142857143,Rv0923c
0.3717948717948718,Rv0925c
0.2641509433962264,Rv0926c
0.359375,pstS2-pstB
0.25333333333333335,pstA2
0.22666666666666666,mku
0.2545454545454545,pgi
0.32857142857142857,uvrD1
0.4142857142857143,purH
0.3235294117647059,Rv0966c-csoR
0.2878787878787879,ctpV
0.3561643835616438,echA7
0.2597402597402597,Rv0976c
0.2222222222222222,Rv0986
0.25609756097560976,Rv0987
0.3037974683544304,Rv0998
0.2535211267605634,rpfB
0.2835820895522388,mfd
0.3,lpqU
0.273972602739726,eno
0.2777777777777778,kdpB
0.32857142857142857,PE8-Rv1041c
0.22388059701492538,Rv1056-Rv1057
0.16071428571428573,Rv1069c
0.2926829268292683,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.3103448275862069,PE10-celA2a
0.3,glpX
0.3230769230769231,Rv1101c-mazF3
0.21212121212121213,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.3116883116883117,Rv1132
0.2777777777777778,metE-Rv1134
0.22666666666666666,mcr
0.29411764705882354,mcr10
0.32857142857142857,mutT2-narG
0.33695652173913043,typA
0.16071428571428573,lpqW
0.3384615384615385,Rv1176c
0.4166666666666667,Rv1179c
0.35294117647058826,Rv1184c-fadD21
0.2535211267605634,fadD21
0.29333333333333333,Rv1186c-rocA
0.34444444444444444,Rv1190
0.375,esxK-esxL
0.3448275862068966,Rv1218c
0.22727272727272727,sigE
0.2903225806451613,lpqX
0.2698412698412698,Rv1251c
0.3382352941176471,Rv1258c
0.234375,Rv1265
0.2261904761904762,embR-Rv1268c
0.3291139240506329,Rv1268c
0.3472222222222222,Rv1278
0.26744186046511625,oppB
0.3,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.25,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2289156626506024,thrA
0.29069767441860467,thrC
0.2898550724637681,mcr3
0.25,rrs
0.28,Rv1319c
0.30985915492957744,glgE
0.3055555555555556,glgP
0.29850746268656714,leuW-irtA
0.2876712328767123,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.23809523809523808,Rv1366A
0.25396825396825395,MTS1082
0.171875,MTS1082-Rv1375
0.24390243902439024,Rv1376
0.3026315789473684,Rv1378c
0.22857142857142856,metK
0.1864406779661017,Rv1393c
0.2631578947368421,vapB10
0.3114754098360656,rpe
0.3170731707317073,Rv1424c
0.3333333333333333,Rv1425
0.25316455696202533,Rv1428c
0.4,Rv1431
0.24324324324324326,bisC
0.19696969696969696,zwf2
0.2153846153846154,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.2463768115942029,Rv1459c
0.2,Rv1463
0.2465753424657534,echA12
0.28125,Rv1478
0.28169014084507044,Rv1481
0.30985915492957744,inhA
0.2463768115942029,Rv1500
0.26744186046511625,Rv1501
0.3333333333333333,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.3108108108108108,Rv1508c
0.2112676056338028,Rv1510-gmdA
0.3048780487804878,gmdA
0.4,Rv1515c
0.3939393939393939,fadD25
0.26229508196721313,mmpL12
0.275,Rv1524
0.1864406779661017,adh
0.22077922077922077,Rv1535
0.2413793103448276,ansA
0.2702702702702703,mmpL6
0.21621621621621623,Rv1565c
0.14666666666666667,bioF1
0.2878787878787879,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.27586206896551724,hisH
0.2857142857142857,impA
0.1875,lgt
0.27906976744186046,lgt-Rv1615
0.3064516129032258,cydC
0.3333333333333333,Rv1624c
0.24675324675324675,Rv1634
0.2537313432835821,Rv1639c
0.2976190476190476,lysX
0.2926829268292683,tsnR
0.2753623188405797,Rv1645c-PE17
0.25396825396825395,argH
0.29411764705882354,pks10
0.26229508196721313,pks7
0.325,pks9
0.3150684931506849,Rv1667c
0.2833333333333333,dsbF-Rv1678
0.3088235294117647,Rv1693
0.2786885245901639,cycA
0.28205128205128205,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.3387096774193548,gabD2
0.22666666666666666,Rv1739c
0.24242424242424243,pknE
0.25,Rv1747
0.3157894736842105,fadD1
0.2375,Rv1751
0.20588235294117646,Rv1776c
0.25862068965517243,malQ
0.2823529411764706,eccC5
0.19402985074626866,PPE27-PE19
0.36046511627906974,eccE5
0.3870967741935484,PPE28-PPE29
0.25862068965517243,Rv1815
0.3924050632911392,ilvG
0.14772727272727273,Rv1823
0.2698412698412698,gcvH-garA
0.24675324675324675,Rv1828
0.2535211267605634,guaB1
0.3188405797101449,ureA
0.27692307692307694,ureF
0.38235294117647056,Rv1866
0.36538461538461536,Rv1867-Rv1868
0.25,lldD2
0.33783783783783783,Rv1873
0.32857142857142857,rpfC
0.30303030303030304,Rv1885c
0.28735632183908044,fbpB
0.30158730158730157,fbpB-Rv1887
0.2702702702702703,Rv1891
0.24193548387096775,cinA
0.2222222222222222,katG
0.2876712328767123,fadB5
0.2,lppF
0.24468085106382978,Rv1931c
0.296875,fadE18
0.2909090909090909,ribA1
0.22535211267605634,Rv1944c
0.35365853658536583,Rv1949c
0.3235294117647059,Rv1958c
0.2191780821917808,parE1
0.3108108108108108,mce3D
0.24615384615384617,mce3F
0.26666666666666666,Rv1985c
0.3116883116883117,erm(37)-Rv1989c
0.24691358024691357,mazF6
0.3037974683544304,cmtR-Rv1995
0.3125,Rv1995
0.2978723404255319,Rv1999c
0.3684210526315789,Rv2004c
0.2894736842105263,otsB1
0.34782608695652173,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.29347826086956524,Rv2020c
0.3114754098360656,Rv2035
0.3333333333333333,Rv2037c
0.2976190476190476,pks12
0.2638888888888889,cobI
0.3466666666666667,Rv2067c
0.2361111111111111,Rv2079
0.35526315789473684,lppJ-Rv2081c
0.3333333333333333,pknJ
0.37142857142857144,helY
0.1978021978021978,PPE36-prcA
0.2839506172839506,mpa
0.2835820895522388,lppK
0.21794871794871795,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.30985915492957744,leuU-parE2
0.26865671641791045,murD
0.2465753424657534,Rv2160c
0.25925925925925924,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.26229508196721313,mptA
0.2222222222222222,fadD15
0.3114754098360656,Rv2190c
0.28378378378378377,Rv2190c-Rv2191
0.3246753246753247,Rv2199c
0.2916666666666667,ctaC
0.3108108108108108,asnB
0.29411764705882354,lipB
0.296875,caeA
0.3283582089552239,cobC
0.31343283582089554,Rv2258c-mscR
0.24242424242424243,Rv2263
0.2786885245901639,Rv2264c
0.32142857142857145,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.3114754098360656,Rv2271-Rv2272
0.352112676056338,Rv2283
0.25,sseB
0.2545454545454545,Rv2294
0.3064516129032258,Rv2303c
0.25,Rv2305
0.3291139240506329,Rv2308-metV
0.24193548387096775,mez
0.25,dnaG
0.25,esxP-Rv2348c
0.2948717948717949,Rv2348c
0.296875,recO
0.30985915492957744,dnaJ2
0.3484848484848485,mbtD
0.3333333333333333,mbtI
0.23170731707317074,Rv2387
0.25,che1
0.2602739726027397,aprA
0.21621621621621623,Rv2407
0.23076923076923078,Rv2407-PE24
0.20967741935483872,Rv2424c-Rv2425c
0.45714285714285713,rne
0.2988505747126437,Rv2455c
0.3108108108108108,Rv2474c
0.2535211267605634,Rv2484c
0.23170731707317074,lipQ
0.2463768115942029,Rv2488c
0.27941176470588236,fadD35
0.28125,Rv2506
0.3026315789473684,Rv2531c
0.32894736842105265,pepQ
0.2375,Rv2541-Rv2542
0.36507936507936506,vapB20
0.34444444444444444,Rv2569c
0.28378378378378377,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.25316455696202533,tesB2
0.25333333333333335,Rv2616
0.28169014084507044,Rv2619c
0.2608695652173913,Rv2621c
0.23809523809523808,Rv2631
0.25862068965517243,Rv2633c
0.17647058823529413,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.20833333333333334,Rv2670c
0.3472222222222222,aftC
0.2619047619047619,hemY
0.25925925925925924,Rv2681
0.2571428571428571,Rv2683
0.3770491803278688,Rv2694c-Rv2695
0.30434782608695654,Rv2696c
0.24,Rv2705c
0.3076923076923077,Rv2712c
0.34285714285714286,sthA
0.38571428571428573,Rv2721c
0.208955223880597,recA
0.3333333333333333,Rv2739c
0.225,Rv2743c
0.2535211267605634,Rv2750
0.23376623376623376,hsdM-vapC21
0.3,thyA-Rv2765
0.24193548387096775,Rv2779c
0.29850746268656714,lppU
0.34177215189873417,Rv2799
0.29069767441860467,Rv2819c
0.3188405797101449,Rv2825c
0.27631578947368424,Rv2826c
0.32857142857142857,Rv2827c-Rv2828c
0.3493975903614458,Rv2828c
0.34782608695652173,dinF
0.20987654320987653,rbfA
0.2608695652173913,glnA4
0.19298245614035087,mapB
0.25675675675675674,Rv2864c-relF
0.25333333333333335,gcpE
0.2361111111111111,rpsB-Rv2891
0.3013698630136986,Rv2917
0.25396825396825395,glnD
0.26229508196721313,ppsC
0.27058823529411763,ppsD
0.3055555555555556,mas-fadD28
0.2054794520547945,mmpL7
0.34328358208955223,Rv2949c
0.3194444444444444,fadD29
0.27941176470588236,Rv2959c-Rv2960c
0.2857142857142857,purU
0.32098765432098764,Rv3008
0.30666666666666664,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.23943661971830985,cyp136
0.32142857142857145,fadE22-ligB
0.31645569620253167,Rv3075c
0.2222222222222222,adhD
0.2631578947368421,tgs4
0.3125,Rv3093c
0.3125,agpS
0.3,cyp141
0.2777777777777778,cyp141-Rv3122
0.29508196721311475,devS
0.2361111111111111,Rv3134c-PPE50
0.36923076923076925,nuoC
0.2318840579710145,Rv3162c
0.3287671232876712,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.14285714285714285,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.26153846153846155,Rv3190c
0.23529411764705882,uvrD2
0.32967032967032966,Rv3200c
0.23076923076923078,Rv3201c
0.3333333333333333,Rv3213c
0.23943661971830985,whiB1
0.3076923076923077,Rv3236c
0.21428571428571427,mtrB
0.3114754098360656,sahH
0.24242424242424243,Rv3263
0.23376623376623376,Rv3268
0.3230769230769231,ctpC
0.32,fadE25
0.23684210526315788,atsB
0.25287356321839083,deoA
0.24,Rv3333c
0.28,icd1
0.2988505747126437,Rv3371
0.19642857142857142,Rv3371-otsB2
0.2542372881355932,Rv3378c
0.29850746268656714,idsB
0.2459016393442623,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.379746835443038,guaB2
0.3333333333333333,Rv3415c
0.3048780487804878,Rv3433c
0.2571428571428571,Rv3437
0.27631578947368424,cut4-Rv3453
0.2878787878787879,Rv3479
0.25,Rv3480c
0.26666666666666666,otsA
0.33766233766233766,fadE26
0.26506024096385544,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.2894736842105263,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.328125,Rv3555c-fadA6
0.2597402597402597,lppH
0.15789473684210525,radA
0.24285714285714285,clpC1
0.273972602739726,ephA
0.2318840579710145,Rv3618
0.2916666666666667,Rv3630
0.22727272727272727,Rv3632
0.2631578947368421,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.22093023255813954,Rv3660c
0.175,dppA
0.3013698630136986,Rv3671c
0.3026315789473684,ponA2
0.2876712328767123,Rv3689
0.24050632911392406,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.20253164556962025,leuA
0.20588235294117646,Rv3719
0.265625,Rv3723
0.3114754098360656,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.2571428571428571,Rv3730c
0.30434782608695654,proX
0.359375,proX-Rv3760
0.2916666666666667,Rv3762c
0.36363636363636365,Rv3766
0.26744186046511625,Rv3776
0.2191780821917808,Rv3779
0.22388059701492538,Rv3786c
0.2361111111111111,embB
0.18666666666666668,Rv3796
0.20634920634920634,pks13
0.2619047619047619,Rv3839
0.3333333333333333,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.25757575757575757,ethA
0.27848101265822783,gltB
0.24675324675324675,eccD1
0.2692307692307692,espK-espL
0.2564102564102564,eccE2
0.1527777777777778,esxC
0.23076923076923078,eccB2
0.24675324675324675,Rv3899c
0.27631578947368424,pcnA-mutT4
0.20987654320987653,Rv1112
0.2835820895522388,Rv0024
0.25925925925925924,Rv0045c
0.391304347826087,Rv0063
0.24615384615384617,Rv0090
0.25,ephF
0.21875,Rv0176
0.2235294117647059,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0420c-Rv0421c
0.32,mce2B
0.375,Rv0759c-Rv0760c
0.29850746268656714,Rv0794c-Rv0795
0.3253012048192771,Rv0823c
0.2972972972972973,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.30120481927710846,Rv1045
0.27419354838709675,Rv1225c
0.2463768115942029,mcr11
0.2876712328767123,Rv1269c
0.22972972972972974,Rv1444c
0.28,opcA
0.28,plsB1
0.2875,Rv1730c
0.36231884057971014,Rv1775
0.22666666666666666,PPE31-PPE32
0.3058823529411765,Rv1907c
0.3157894736842105,ctpF
0.3,dosT
0.22857142857142856,Rv2133c
0.27941176470588236,Rv2148c
0.23684210526315788,mmpL9
0.22058823529411764,plcA-PPE38
0.29545454545454547,Rv2405-Rv2406c
0.25,Rv2437
0.2753623188405797,vapB17
0.3194444444444444,vapB18
0.2,Rv2624c
0.24074074074074073,Rv2709
0.2777777777777778,cobB
0.25,Rv2862c-vapB23
0.27710843373493976,lppW-trmD
0.3684210526315789,Rv2923c
0.323943661971831,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.25,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.352112676056338,Rv3773c
0.25,lipE-Rv3776
0.32142857142857145,Rv3802c-fbpD
0.19696969696969696,Rv3829c
0.3235294117647059,Rv3830c
0.23880597014925373,Rv3847
0.2833333333333333,eccC2
0.3125,dnaA
0.3484848484848485,Rv0012
0.2702702702702703,pknB
0.3108108108108108,pknA
0.20512820512820512,fhaA-leuT
0.3064516129032258,whiB5-Rv0023
0.2878787878787879,fadD34
0.26582278481012656,fadD34-Rv0036c
0.32894736842105265,leuS
0.2328767123287671,dnaB
0.24285714285714285,dnaB-Rv0059
0.1891891891891892,Rv0064
0.31343283582089554,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.21052631578947367,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.3170731707317073,ctpB
0.2962962962962963,Rv0104
0.24528301886792453,hddA-ldtA
0.2676056338028169,fusA2
0.2571428571428571,fadE1
0.3235294117647059,fadE1-fgd2
0.3424657534246575,mce1D
0.24285714285714285,sigG
0.2878787878787879,Rv0185
0.22033898305084745,Rv0210-pckA
0.3037974683544304,Rv0221
0.25,Rv0245
0.25,nirB
0.35714285714285715,vapB25
0.2597402597402597,eccD3
0.2753623188405797,Rv0302
0.22727272727272727,Rv0311
0.32,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.29333333333333333,Rv0380c
0.26666666666666666,clpB
0.2028985507246377,Rv0398c
0.323943661971831,fadD30
0.3,Rv0439c-groEL2
0.31343283582089554,rskA
0.3055555555555556,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.1864406779661017,Rv0452
0.28,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.2261904761904762,mshA
0.2631578947368421,Rv0492c
0.2878787878787879,mmpL2
0.2926829268292683,Rv0518-Rv0519c
0.3225806451612903,ccsA
0.32857142857142857,Rv0530
0.3050847457627119,galE3
0.27631578947368424,Rv0537c
0.2463768115942029,vapB3-fadD8
0.24705882352941178,Rv0565c
0.2875,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.30952380952380953,Rv0590A
0.23529411764705882,mce2F
0.2,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.26865671641791045,mmaA2
0.28,atsD
0.3258426966292135,echA4
0.273972602739726,Rv0679c
0.25333333333333335,rpsL
0.20689655172413793,Rv0691c
0.2,Rv0697
0.32432432432432434,Rv0699
0.21739130434782608,Rv0713
0.30985915492957744,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.2714285714285714,cyp123
0.2714285714285714,ggtA
0.3620689655172414,Rv0775
0.345679012345679,purF
0.2727272727272727,sseC2
0.2375,Rv0825c
0.28169014084507044,lpqR
0.2839506172839506,narL
0.265625,pdc-Rv0854
0.24675324675324675,far
0.21686746987951808,dapC
0.2537313432835821,moaD2
0.32098765432098764,Rv0874c
0.42857142857142855,Rv0893c
0.35526315789473684,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.3,Rv0939
0.21621621621621623,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.25925925925925924,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.24615384615384617,tatD-rpfB
0.3064516129032258,kdpE
0.1791044776119403,Rv1046c
0.2894736842105263,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.2702702702702703,lipU
0.29333333333333333,celA2b
0.24675324675324675,MTS0858-glyA1
0.35443037974683544,Rv1129c
0.3150684931506849,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.3170731707317073,pimE
0.24285714285714285,mutT2
0.14084507042253522,narJ
0.3548387096774194,mmpL10
0.16666666666666666,fadD36
0.23255813953488372,fadD6
0.23170731707317074,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.2804878048780488,dinG
0.2571428571428571,Rv1357c-Rv1358
0.24705882352941178,lprF
0.18666666666666668,carA
0.323943661971831,dfp
0.3380281690140845,lipI
0.24242424242424243,lprH-Rv1419
0.2898550724637681,uvrC
0.3150684931506849,Rv1432-Rv1433
0.36363636363636365,Rv1439c
0.25675675675675674,Rv1458c
0.391304347826087,Rv1461
0.25333333333333335,Rv1478-moxR1
0.28,Rv1489
0.3333333333333333,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.25316455696202533,Rv1520
0.3382352941176471,pks5
0.2727272727272727,Rv1532c
0.39344262295081966,ileS
0.35526315789473684,Rv1566c-Rv1567c
0.234375,polA
0.3125,cyp139
0.27692307692307694,moeX
0.2702702702702703,moeX-Rv1682
0.25,cycA-PPE22
0.3466666666666667,Rv1769
0.288135593220339,Rv1771
0.3,cyp143
0.2727272727272727,secA2
0.23170731707317074,gcvH
0.25882352941176473,Rv1835c
0.2564102564102564,glcB
0.22950819672131148,guaB1-gnd1
0.325,Rv1847
0.2962962962962963,Rv1879-cyp140
0.18604651162790697,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.2564102564102564,lppC
0.2753623188405797,Rv1920
0.2711864406779661,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.3561643835616438,fadD31
0.2839506172839506,Rv1927
0.25757575757575757,fadE17
0.3333333333333333,Rv1936
0.28378378378378377,ephB
0.3225806451612903,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.3125,nrdF1-vapC36
0.20481927710843373,Rv1986
0.2839506172839506,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.2375,Rv2023A
0.19117647058823528,Rv2034
0.2727272727272727,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.32098765432098764,cobN
0.25,Rv2087-pknJ
0.189873417721519,pepE
0.34375,pafB
0.3116883116883117,vapC37
0.2361111111111111,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.296875,Rv2191
0.1774193548387097,ephD
0.25287356321839083,Rv2237-Rv2237A
0.2597402597402597,accD6
0.23529411764705882,Rv2248
0.25675675675675674,mazF8
0.2463768115942029,Rv2280
0.2236842105263158,lppO
0.29577464788732394,Rv2308
0.2835820895522388,uspA
0.26666666666666666,stp-cysK1
0.3157894736842105,esxO
0.25316455696202533,esxO-esxP
0.2808988764044944,esxP
0.27692307692307694,plcC
0.2916666666666667,plcA
0.27380952380952384,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2625,Rv2366c
0.1875,mbtB
0.3181818181818182,Rv2395-mcr7
0.23529411764705882,subI
0.22950819672131148,ahpD
0.273972602739726,Rv2433c
0.27956989247311825,obg
0.3142857142857143,rpfE
