bayes,locus
0.2903225806451613,cyp138
0.19480519480519481,mce1D
0.2876712328767123,sigG
0.2786885245901639,Rv0185
0.2676056338028169,Rv0194
0.2328767123287671,Rv0210-pckA
0.3684210526315789,Rv0221
0.17543859649122806,Rv0223c
0.22727272727272727,Rv0226c
0.3023255813953488,Rv0245
0.2463768115942029,nirB
0.21951219512195122,fadD2
0.2911392405063291,vapB25
0.27631578947368424,eccD3
0.36363636363636365,Rv0302
0.23809523809523808,Rv0311
0.3194444444444444,Rv0314c
0.23076923076923078,Rv0315
0.36507936507936506,glpQ2
0.25,Rv0330c-Rv0331
0.2714285714285714,iniA
0.31343283582089554,Rv0361
0.3333333333333333,Rv0376c
0.25,Rv0380c
0.26506024096385544,Rv0398c
0.2839506172839506,fadD30
0.25757575757575757,Rv0426c
0.34328358208955223,Rv0439c-groEL2
0.323943661971831,rskA
0.3333333333333333,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.42857142857142855,Rv0452
0.2159090909090909,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.30434782608695654,mshA
0.25,Rv0492c
0.3013698630136986,Rv0517
0.21052631578947367,Rv0518-Rv0519c
0.1875,Rv0528
0.2891566265060241,ccsA
0.27058823529411763,Rv0530
0.2926829268292683,galE3
0.25757575757575757,Rv0537c
0.323943661971831,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2727272727272727,Rv0575c
0.2777777777777778,TB27.3
0.24675324675324675,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.296875,mce2F
0.2631578947368421,Rv0597c-vapC27
0.30337078651685395,tcrA-Rv0603
0.275,Rv0610c
0.28169014084507044,Rv0613c
0.2608695652173913,recD
0.36065573770491804,Rv0634c
0.25,mmaA2
0.24,atsD
0.3157894736842105,echA4
0.2839506172839506,mmpL5
0.21739130434782608,Rv0679c
0.3125,Rv0691c
0.27631578947368424,Rv0697
0.3103448275862069,Rv0699
0.2638888888888889,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.32142857142857145,aldA
0.25396825396825395,ggtA
0.3333333333333333,purF
0.29411764705882354,sseC2
0.2463768115942029,Rv0825c
0.3194444444444444,Rv0831c
0.25675675675675674,narL
0.2894736842105263,pdc-Rv0854
0.3026315789473684,far
0.22666666666666666,dapC
0.24675324675324675,Rv0874c
0.18055555555555555,Rv0890c
0.27631578947368424,Rv0893c
0.24528301886792453,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.25757575757575757,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.26666666666666666,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.2835820895522388,mprB-pepD
0.2857142857142857,Rv0987
0.2857142857142857,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.359375,rpfB
0.21333333333333335,eno
0.2839506172839506,kdpE
0.25,Rv1046c
0.3,Rv1048c
0.2619047619047619,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.2602739726027397,lipU
0.2638888888888889,celA2b
0.3048780487804878,MTS0858-glyA1
0.30434782608695654,Rv1136-Rv1137c
0.2191780821917808,Rv1140
0.29310344827586204,pimE
0.2608695652173913,mutT2
0.25,mutT2-narG
0.19047619047619047,narH
0.1927710843373494,narJ
0.26666666666666666,mmpL10
0.32051282051282054,fadD36
0.3142857142857143,fadD6
0.3194444444444444,folP2
0.28378378378378377,Rv1217c
0.2,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.203125,dinG
0.25301204819277107,Rv1357c-Rv1358
0.2702702702702703,lprF
0.2054794520547945,carA
0.30985915492957744,lipI
0.3291139240506329,lprH-Rv1419
0.3611111111111111,uvrC
0.22535211267605634,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.32222222222222224,Rv1439c
0.24242424242424243,bisC
0.2235294117647059,Rv1458c
0.2727272727272727,Rv1461
0.21212121212121213,Rv1463
0.2361111111111111,Rv1478-moxR1
0.23684210526315788,Rv1489
0.20634920634920634,lipL
0.2676056338028169,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.31645569620253167,Rv1515c
0.2087912087912088,Rv1520
0.3392857142857143,mmpL12
0.275,pks5
0.30158730158730157,Rv1532c
0.3116883116883117,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.2967032967032967,Rv1627c
0.32,polA
0.28169014084507044,uvrA
0.313953488372093,lysX
0.2916666666666667,pks7
0.2,pks8
0.36065573770491804,pks11
0.30666666666666664,dsbF-Rv1678
0.2153846153846154,moeX
0.30864197530864196,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.2631578947368421,Rv1739c
0.25,Rv1769
0.28169014084507044,cyp143
0.22784810126582278,secA2
0.29850746268656714,Rv1823
0.3150684931506849,gcvH
0.2972972972972973,Rv1835c
0.2702702702702703,glcB
0.22666666666666666,guaB1-gnd1
0.32941176470588235,Rv1847
0.325,lldD2
0.2972972972972973,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.17142857142857143,aceAb
0.2916666666666667,Rv1920
0.2692307692307692,lppF-Rv1922
0.23170731707317074,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2465753424657534,Rv1927
0.35714285714285715,fadE17
0.2676056338028169,Rv1936
0.2982456140350877,ephB
0.25,Rv1972
0.30666666666666664,Rv1978
0.25,nrdF1-vapC36
0.2553191489361702,Rv1986
0.23728813559322035,Rv1987-erm(37)
0.3068181818181818,Rv1999c
0.2,Rv2000
0.2222222222222222,Rv2023A
0.36363636363636365,Rv2047c
0.2558139534883721,ASpks-Rv2049c
0.1935483870967742,rpmG1
0.20833333333333334,Rv2059
0.24050632911392406,cobN
0.23529411764705882,Rv2079
0.2857142857142857,Rv2082
0.23376623376623376,Rv2087-pknJ
0.3472222222222222,pknJ
0.3037974683544304,pepE
0.2608695652173913,pafB
0.2345679012345679,vapC37
0.30303030303030304,dop
0.2191780821917808,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.2948717948717949,Rv2181
0.23880597014925373,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.35294117647058826,accD6
0.3246753246753247,Rv2248
0.273972602739726,mazF8
0.2,cyp121
0.2835820895522388,Rv2280
0.225,lppO
0.23076923076923078,Rv2308
0.20588235294117646,uspA
0.18292682926829268,uspC
0.2878787878787879,stp-cysK1
0.28,dgt-Rv2345
0.22580645161290322,esxO
0.3048780487804878,esxO-esxP
0.3125,esxP
0.14666666666666667,plcC
0.3125,plcA
0.23214285714285715,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.2711864406779661,mbtB
0.26582278481012656,mbtI
0.29508196721311475,Rv2395-mcr7
0.1927710843373494,subI
0.2597402597402597,eis
0.37662337662337664,Rv2433c
0.2903225806451613,obg
0.3372093023255814,rpfE
0.20588235294117646,aglA
0.3076923076923077,lipQ
0.2894736842105263,lipQ-argW
0.2727272727272727,Rv2488c
0.3108108108108108,vapC38
0.3880597014925373,bkdC
0.203125,accD1
0.3,Rv2516c
0.2625,Rv2525c-vapB17
0.35443037974683544,lppA
0.39622641509433965,lppB
0.23376623376623376,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.2222222222222222,glnQ
0.3291139240506329,Rv2567
0.25675675675675674,aspS-Rv2573
0.26153846153846155,Rv2621c
0.13636363636363635,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.23728813559322035,Rv2632c-Rv2633c
0.1891891891891892,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.34210526315789475,Rv2693c
0.14102564102564102,Rv2712c
0.24324324324324326,Rv2715
0.3404255319148936,Rv2716
0.3333333333333333,fadE20
0.2962962962962963,dapF
0.3142857142857143,miaA
0.34782608695652173,recX
0.208955223880597,Rv2800-mazF9
0.25609756097560976,Rv2808-Rv2809
0.34615384615384615,Rv2813-Rv2814c
0.3114754098360656,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.2647058823529412,vapB22-echA16
0.25675675675675674,echA16
0.18055555555555555,ugpC
0.2318840579710145,Rv2864c-relF
0.31645569620253167,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.3492063492063492,fdhD
0.25,lppW
0.30985915492957744,mas
0.2898550724637681,fadD28
0.2727272727272727,fadD29-Rv2951c
0.30434782608695654,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.25,purU
0.25,serA1
0.25806451612903225,pfkA-gatA
0.3076923076923077,Rv3015c
0.2835820895522388,Rv3047c
0.28378378378378377,nrdE
0.3373493975903614,nrdH-Rv3054c
0.36231884057971014,Rv3081
0.34177215189873417,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.23076923076923078,moaR1-PPE49
0.3466666666666667,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.23943661971830985,Rv3167c
0.32432432432432434,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.3698630136986301,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2676056338028169,Rv3201c
0.20967741935483872,Rv3202c
0.3125,Rv3220c
0.2,Rv3236c
0.30120481927710846,Rv3239c
0.23809523809523808,mtrB
0.23376623376623376,Rv3263
0.25,Rv3272
0.28125,Rv3282
0.2608695652173913,sseA
0.2727272727272727,pcd
0.273972602739726,lhr
0.25,sdhD
0.21212121212121213,moaX
0.25862068965517243,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2777777777777778,spoU
0.17567567567567569,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.3142857142857143,htdY
0.3125,iunH
0.21052631578947367,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.24285714285714285,vapB47
0.3283582089552239,guaB2
0.3055555555555556,Rv3424c
0.3076923076923077,Rv3433c
0.2711864406779661,esxU
0.3717948717948718,Rv3446c
0.2692307692307692,mycP4
0.28378378378378377,cut4-Rv3453
0.19718309859154928,rmlC
0.21621621621621623,lipF
0.30985915492957744,otsA
0.2777777777777778,mce4C
0.171875,fadD19
0.15151515151515152,ltp3
0.27586206896551724,Rv3531c
0.273972602739726,PPE61-PPE62
0.23809523809523808,kstD
0.2777777777777778,ltp2
0.2948717948717949,fdxB
0.20987654320987653,fadE30-fadD3
0.23333333333333334,Rv3591c
0.16176470588235295,lysS
0.4025974025974026,Rv3611
0.189873417721519,espD-espC
0.171875,espA-ephA
0.32098765432098764,Rv3618
0.28378378378378377,esxV
0.3684210526315789,esxW
0.22727272727272727,Rv3635-Rv3636
0.3181818181818182,dppB
0.20588235294117646,nth
0.2571428571428571,crp
0.26506024096385544,crp-Rv3677c
0.2,Rv3680
0.29577464788732394,ponA2
0.2898550724637681,Rv3691
0.28169014084507044,leuA
0.2777777777777778,recR
0.27419354838709675,Rv3722c
0.1643835616438356,cut5b
0.32432432432432434,Rv3725
0.16923076923076924,Rv3727
0.24285714285714285,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.3387096774193548,Rv3742c-ctpJ
0.2112676056338028,Rv3747-Rv3748
0.2537313432835821,proV
0.2463768115942029,proX
0.3108108108108108,Rv3769-Rv3770c
0.24096385542168675,Rv3770c-Rv3770A
0.25,Rv3773c
0.25,Rv3776
0.3088235294117647,glfT1
0.3194444444444444,Rv3788
0.2692307692307692,fadE35
0.2191780821917808,pks13
0.2727272727272727,fadD32
0.3048780487804878,fadD32-Rv3802c
0.2289156626506024,aftB
0.3142857142857143,papA2
0.313953488372093,fadD23
0.32432432432432434,Rv3835
0.2345679012345679,Rv3837c
0.26153846153846155,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.34285714285714286,gltB-Rv3860
0.2153846153846154,whiB6-Rv3863
0.2898550724637681,Rv3863-espE
0.2112676056338028,espK
0.2972972972972973,espK-espL
0.2753623188405797,mycP2
0.3548387096774194,mutT4
0.21739130434782608,gid
0.22077922077922077,Rv3920c-Rv3921c
0.19402985074626866,Rv0191
0.23529411764705882,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.19047619047619047,PE_PGRS18-mprA
0.2857142857142857,Rv1610
0.21212121212121213,pks12
0.23076923076923078,pstP
0.29333333333333333,Rv0071
0.25301204819277107,Rv0080
0.37349397590361444,Rv0093c
0.19696969696969696,ctpI
0.27710843373493976,fadD5
0.3283582089552239,Rv0192A
0.2463768115942029,Rv0193c
0.273972602739726,Rv0197
0.2077922077922078,Rv0205
0.32894736842105265,lipW
0.3188405797101449,Rv0257
0.3372093023255814,Rv0275c
0.27848101265822783,Rv0312
0.3283582089552239,Rv0359
0.23333333333333334,Rv0370c
0.2676056338028169,Rv0377
0.296875,purT
0.23728813559322035,ctpH
0.2112676056338028,Rv0431
0.31746031746031744,Rv0434
0.3974358974358974,moeA2
0.2289156626506024,Rv0484c
0.27419354838709675,proC
0.3670886075949367,mce2C
0.2857142857142857,lpqO
0.24242424242424243,Rv0621
0.25862068965517243,rplO
0.3116883116883117,xylB
0.29310344827586204,purB
0.3064516129032258,Rv0818
0.24285714285714285,Rv0822c
0.20967741935483872,Rv0851c
0.18666666666666668,Rv0909
0.31746031746031744,pstS2
0.3466666666666667,sucD
0.2857142857142857,mprA
0.3055555555555556,Rv0992c
0.3230769230769231,moeA1
0.25757575757575757,Rv0996
0.23333333333333334,pabB
0.39285714285714285,Rv1012
0.24705882352941178,lpqU
0.3064516129032258,pra
0.2,ppdK
0.18840579710144928,Rv1178
0.273972602739726,esxL
0.24050632911392406,Rv1215c
0.23684210526315788,Rv1226c
0.225,Rv1250
0.24358974358974358,deaD
0.25301204819277107,Rv1262c
0.2753623188405797,lprB
0.34328358208955223,Rv1301
0.3382352941176471,glgB
0.3,glgP
0.31343283582089554,moeY
0.3387096774193548,Rv1375
0.3333333333333333,carB
0.29577464788732394,vapC10
0.2777777777777778,fmu
0.234375,ribG
0.24675324675324675,Rv1425
0.2391304347826087,echA12
0.25675675675675674,Rv1504c
0.2638888888888889,mmpL6
0.15873015873015872,nadC
0.24242424242424243,Rv1624c
0.21621621621621623,pks9
0.32941176470588235,Rv1674c
0.27380952380952384,cmr
0.28169014084507044,Rv1707
0.3170731707317073,Rv1708
0.30666666666666664,narX
0.2361111111111111,Rv1754c
0.3614457831325301,bacA
0.3333333333333333,Rv1870c
0.23376623376623376,lppD
0.2318840579710145,aao
0.24675324675324675,Rv1949c
0.25316455696202533,Rv1979c
0.2597402597402597,Rv1998c
0.2777777777777778,Rv2036
0.2631578947368421,Rv2083
0.1625,mptA
0.2619047619047619,fadD15
0.3188405797101449,cobS
0.25316455696202533,Rv2227
0.3291139240506329,Rv2240c
0.2714285714285714,Rv2262c
0.2777777777777778,Rv2263
0.30985915492957744,sseB
0.22666666666666666,Rv2306A
0.2054794520547945,mez
0.2647058823529412,zur
0.26229508196721313,Rv2395
0.2465753424657534,Rv2415c
0.26666666666666666,tig
0.2597402597402597,plsC
0.26229508196721313,nusB
0.2898550724637681,Rv2559c
0.34285714285714286,Rv2599
0.1774193548387097,Rv2628
0.275,Rv2660c
0.22093023255813954,Rv2668
0.2835820895522388,Rv2683
0.29577464788732394,Rv2690c
0.30434782608695654,Rv2714
0.26153846153846155,lppV
0.3194444444444444,Rv2813
0.2777777777777778,Rv2837c
0.2948717948717949,Rv2877c
0.25675675675675674,fadD26
0.28378378378378377,ppsB
0.323943661971831,ppsE
0.225,drrA
0.2465753424657534,pks15
0.29577464788732394,gatA
0.22857142857142856,esxR-esxS
0.36764705882352944,Rv3096
0.16470588235294117,fprA
0.2328767123287671,devS
0.32,pflA
0.33766233766233766,nuoI
0.27586206896551724,Rv3185-Rv3186
0.2765957446808511,Rv3190c
0.3076923076923077,Rv3193c
0.25,Rv3200c
0.28378378378378377,lpqB
0.24096385542168675,rmlD
0.2631578947368421,purE
0.234375,pmmB
0.29577464788732394,sapM
0.2716049382716049,Rv3371
0.2857142857142857,echA18
0.21311475409836064,cmaA1
0.375,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.20238095238095238,Rv3479
0.26582278481012656,Rv3551
0.2028985507246377,Rv3555c
0.24358974358974358,hsaA
0.34328358208955223,Rv3627c
0.3246753246753247,dppA
0.23809523809523808,Rv3689
0.3020833333333333,glpK
0.2972972972972973,dnaQ
0.16666666666666666,Rv3753c
0.2923076923076923,tcrY
0.1774193548387097,embC
0.31666666666666665,embB
0.3698630136986301,ubiA
0.2571428571428571,Rv3822
0.3246753246753247,mmpL8
0.26153846153846155,Rv3843c
0.16666666666666666,gltB
0.18840579710144928,esxD
0.2318840579710145,Rv3899c
0.25675675675675674,Rv3909
0.2698412698412698,pstS1
0.2916666666666667,lprP
0.2647058823529412,Rv1319c
0.3150684931506849,ctpD
0.32558139534883723,Rv1668c
0.3064516129032258,gnd1
0.27631578947368424,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.26506024096385544,Rv2084
0.296875,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.2727272727272727,fhaA
0.23943661971830985,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.3090909090909091,idsB
0.21333333333333335,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.3114754098360656,Rv3655c
0.18840579710144928,hspR
0.28205128205128205,sigM
0.30434782608695654,Rv0756c-phoP
0.21875,Rv0712-Rv0713
0.23809523809523808,mshD-phoT
0.32051282051282054,Rv0922-Rv0923c
0.2727272727272727,pknD
0.3246753246753247,Rv0961
0.2,ncrMT1234-esxK
0.21052631578947367,frdD-Rv1556
0.2823529411764706,pyrG
0.24050632911392406,Rv1774
0.29069767441860467,rpfC
0.3026315789473684,cobM
0.20253164556962025,Rv2323c-Rv2324
0.30434782608695654,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.30434782608695654,fadE27
0.3013698630136986,clpC1-mpr17
0.32051282051282054,Rv3630
0.28169014084507044,Rv3649
0.3037974683544304,B11
0.2236842105263158,rsfB
0.2987012987012987,ileT-alaT
0.2808988764044944,Rv0029
0.35526315789473684,Rv0063-Rv0064
0.37037037037037035,Rv0075
0.22972972972972974,Rv0082
0.25,Rv0083
0.21428571428571427,nrp
0.2835820895522388,Rv0102
0.2923076923076923,Rv0149
0.2112676056338028,mce1B
0.2804878048780488,lipC
0.32857142857142857,Rv0225
0.34177215189873417,Rv0281
0.3076923076923077,eccB3
0.34285714285714286,Rv0296c
0.27631578947368424,PE6-Rv0336
0.2753623188405797,Rv0345
0.3188405797101449,Rv0365c
0.25,Rv0387c-PPE9
0.3,Rv0396
0.28,lpqK
0.2558139534883721,mmpS1
0.25925925925925924,Rv0406c
0.3333333333333333,lpqM
0.21311475409836064,Rv0439c
0.2125,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.3076923076923077,Rv0474-hbhA
0.22413793103448276,murB
0.25,Rv0487
0.37333333333333335,Rv0552
0.3246753246753247,nrdZ
0.2222222222222222,Rv0625c
0.21052631578947367,recC
0.3783783783783784,mmaA4
0.2597402597402597,Rv0647c
0.27586206896551724,rplL
0.32051282051282054,vapC6
0.2676056338028169,lpqP
0.30120481927710846,lldD1
0.2948717948717949,Rv0697-Rv0698
0.2375,Rv0698
0.2804878048780488,atsA
0.2926829268292683,Rv0713
0.25316455696202533,ptrBb
0.2916666666666667,Rv0792c
0.25,Rv0870c
0.2962962962962963,ligD
0.25862068965517243,Rv0944
0.2976190476190476,Rv0958
0.273972602739726,Rv0959-vapB9
0.26153846153846155,Rv0963c
0.22093023255813954,ctpV
0.2318840579710145,grcC2
0.3333333333333333,lpqT-prsA
0.3176470588235294,Rv1025
0.28378378378378377,kdpD
0.23376623376623376,fadD14
0.25806451612903225,Rv1087A-PE9
0.2891566265060241,Rv1129c
0.2465753424657534,mmpL13a
0.2222222222222222,fbiC
0.28378378378378377,Rv1179c
0.2857142857142857,fadD21
0.30952380952380953,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.22727272727272727,Rv1245c-relE
0.3709677419354839,Rv1248c
0.2777777777777778,Rv1278
0.25,atpH
0.1927710843373494,glgE
0.2876712328767123,Rv1364c
0.35,cyp132
0.3333333333333333,rpe
0.3424657534246575,Rv1455
0.3013698630136986,Rv1460
0.22580645161290322,fadE15-PE_PGRS29
0.22033898305084745,Rv1489A
0.22972972972972974,lprI
0.22033898305084745,frdA
0.26436781609195403,treZ
0.25609756097560976,Rv1592c
0.208955223880597,Rv1676
0.28169014084507044,G2-lprJ
0.29411764705882354,plcD
0.26153846153846155,PE_PGRS31-Rv1769
0.3382352941176471,cyp144
0.2638888888888889,Rv1804c
0.23170731707317074,secA2-pgsA2
0.2878787878787879,Rv1829-Rv1830
0.32,ndh
0.27586206896551724,Rv1855c
0.273972602739726,Rv1868
0.33783783783783783,Rv1874
0.17105263157894737,cyp140
0.2463768115942029,Rv1896c
0.34328358208955223,lipJ
0.3424657534246575,Rv1929c
0.2571428571428571,Rv1944c
0.3492063492063492,Rv1950c
0.359375,Rv1958c
0.25757575757575757,yrbE3A
0.32098765432098764,Rv1979c-mpt64
0.30434782608695654,Rv2005c
0.25,Rv2008c-vapB15
0.26153846153846155,Rv2022c
0.2716049382716049,Rv2024c
0.3088235294117647,cobG
0.2318840579710145,hisE-PPE37
0.3090909090909091,Rv2137c
0.27631578947368424,Rv2141c-leuU
0.2976190476190476,murC
0.3380281690140845,Rv2165c
0.2608695652173913,pimB
0.27419354838709675,qcrB
0.26666666666666666,Rv2216
0.2988505747126437,Rv2226
0.3287671232876712,lppN
0.20833333333333334,Rv2293c-Rv2294
0.3108108108108108,Rv2298
0.29333333333333333,cut2
0.3287671232876712,lppP
0.30434782608695654,stp
0.32894736842105265,cysE
0.24285714285714285,PE_PGRS39-asnT
0.2987012987012987,lppQ-Rv2342
0.24561403508771928,Rv2345
0.20253164556962025,phoH1
0.3194444444444444,Rv2370c
0.2441860465116279,Rv2425c
0.2647058823529412,Rv2434c
0.23684210526315788,Rv2459-clpP2
0.2835820895522388,gdh
0.27631578947368424,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.18666666666666668,Rv2560
0.2777777777777778,Rv2561
0.2676056338028169,glnQ-Rv2565
0.30434782608695654,Rv2566
0.2463768115942029,relA
0.25882352941176473,Rv2585c
0.27692307692307694,gabT
0.2891566265060241,Rv2609c
0.25333333333333335,sthA
0.25675675675675674,Rv2732c
0.3582089552238806,Rv2749
0.3142857142857143,pepR
0.2948717948717949,Rv2815c-Rv2816c
0.2028985507246377,Rv2817c
0.3,Rv2819c
0.23076923076923078,Rv2828A
0.31746031746031744,ugpB
0.2222222222222222,ugpA
0.2153846153846154,nusA
0.2682926829268293,Rv2867c
0.28378378378378377,cdsA
0.24,Rv2898c
0.2926829268292683,Rv2926c
0.3181818181818182,tesA
0.3076923076923077,fadD29
0.2535211267605634,pca
0.35526315789473684,Rv2989
0.33766233766233766,trmU
0.16666666666666666,Rv3054c
0.2702702702702703,fadE22
0.27380952380952384,Rv3072c
0.26582278481012656,pknK
0.2727272727272727,fadD13
0.19047619047619047,Rv3094c
0.34146341463414637,ssr
0.18309859154929578,moaA1
0.3,Rv3113
0.25,moeB2
0.19607843137254902,Rv3123-moaR1
0.22535211267605634,nuoD
0.2698412698412698,nuoG
0.23529411764705882,moxR3
0.35064935064935066,Rv3189
0.2602739726027397,Rv3192
0.30357142857142855,Rv3225c
0.2318840579710145,Rv3239c-secA1
0.2807017543859649,Rv3300c
0.38028169014084506,lpdA-Rv3304
0.22077922077922077,icd1
0.3181818181818182,Rv3401-Rv3402c
0.2054794520547945,choD
0.27941176470588236,rplM
0.26,rmlB
0.2898550724637681,ilvB2
0.2967032967032967,lipF-Rv3488
0.3026315789473684,mce4F
0.29850746268656714,yrbE4A-Rv3502c
0.2714285714285714,ilvX
0.22727272727272727,Rv3527
0.2682926829268293,lppH-Rv3577
0.2361111111111111,arsB2
0.20833333333333334,Rv3579c
0.27058823529411763,folK
0.26744186046511625,Rv3658c
0.3384615384615385,Rv3660c
0.19117647058823528,Rv3660c-B11
0.22388059701492538,Rv3662c
0.26666666666666666,cyp137
0.3246753246753247,Rv3693
0.27631578947368424,Rv3695
0.3055555555555556,Rv3698
0.3563218390804598,Rv3723
0.2698412698412698,Rv3726
0.18309859154929578,Rv3785
0.2608695652173913,Rv3787c
0.16666666666666666,dprE1
0.34177215189873417,Rv3796
0.21052631578947367,fbpD
0.35135135135135137,Rv3811
0.25862068965517243,Rv3832c
0.3424657534246575,Rv3832c-Rv3833
0.2222222222222222,Rv3848-espR
0.2948717948717949,gltD
0.18840579710144928,espG1
0.23214285714285715,eccB1
0.3472222222222222,espB-eccE1
