bayes,locus
0.2318840579710145,Rv1048c
0.24,mpr5-Rv1052
0.21794871794871795,Rv1072-Rv1073
0.25,lipU
0.23809523809523808,celA2b
0.24,MTS0858-glyA1
0.19718309859154928,Rv1129c
0.2077922077922078,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.24324324324324326,pimE
0.26582278481012656,mutT2
0.24390243902439024,mutT2-narG
0.2923076923076923,narJ
0.2077922077922078,mmpL10
0.2898550724637681,fadD36
0.21875,fadD6
0.2916666666666667,Rv1217c
0.3023255813953488,Rv1227c-lpqX
0.17567567567567569,lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.18840579710144928,Rv1289-Rv1290c
0.20270270270270271,thrC
0.28169014084507044,dinG
0.2542372881355932,Rv1357c-Rv1358
0.2125,lprF
0.2537313432835821,carA
0.29333333333333333,dfp
0.32608695652173914,lipI
0.21333333333333335,lprH-Rv1419
0.2835820895522388,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.19047619047619047,Rv1439c
0.2619047619047619,bisC
0.30303030303030304,Rv1458c
0.25,Rv1461
0.2375,Rv1463
0.2682926829268293,Rv1478-moxR1
0.2962962962962963,Rv1489
0.2878787878787879,lipL
0.21839080459770116,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.25675675675675674,Rv1520
0.22077922077922077,pks5
0.2537313432835821,Rv1532c
0.2328767123287671,ileS
0.29577464788732394,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.234375,polA
0.3,lysX
0.23076923076923078,pks7
0.26666666666666666,pks8
0.3055555555555556,cyp139
0.23655913978494625,dsbF-Rv1678
0.29411764705882354,moeX
0.3055555555555556,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2077922077922078,Rv1739c
0.2054794520547945,Rv1769
0.21739130434782608,Rv1771
0.26229508196721313,cyp143
0.2125,secA2
0.2833333333333333,Rv1823
0.15789473684210525,gcvH
0.3055555555555556,Rv1835c
0.313953488372093,glcB
0.22972972972972974,guaB1-gnd1
0.2835820895522388,Rv1847
0.265625,lldD2
0.1506849315068493,Rv1879-cyp140
0.16176470588235295,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2,Rv1904
0.3037974683544304,katG
0.2982456140350877,lppC
0.25,Rv1920
0.3013698630136986,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.30666666666666664,fadD31
0.20270270270270271,Rv1927
0.2714285714285714,fadE17
0.2692307692307692,Rv1936
0.1694915254237288,ephB
0.22535211267605634,Rv1972
0.25806451612903225,Rv1975-Rv1976c
0.32,Rv1978
0.24615384615384617,nrdF1-vapC36
0.2988505747126437,Rv1986
0.2375,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2716049382716049,Rv2000
0.17777777777777778,Rv2020c
0.22535211267605634,Rv2023A
0.21212121212121213,Rv2034
0.2777777777777778,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.22033898305084745,Rv2059
0.25,cobN
0.3142857142857143,Rv2079
0.30985915492957744,Rv2082
0.3026315789473684,Rv2087-pknJ
0.2948717948717949,pknJ
0.2564102564102564,pepE
0.30666666666666664,pafB
0.21794871794871795,vapC37
0.20833333333333334,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.3582089552238806,pyrD
0.29069767441860467,PE_PGRS38-pbpB
0.30864197530864196,pknL-Rv2177c
0.1375,Rv2180c
0.22807017543859648,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.21212121212121213,ephD
0.23076923076923078,Rv2237-Rv2237A
0.2898550724637681,accD6
0.19047619047619047,Rv2248
0.3333333333333333,mazF8
0.3,cyp121
0.2676056338028169,Rv2280
0.323943661971831,lppO
0.2631578947368421,Rv2308
0.265625,uspA
0.29310344827586204,stp-cysK1
0.25675675675675674,esxO
0.28125,esxO-esxP
0.20481927710843373,esxP
0.34285714285714286,plcC
0.26153846153846155,plcA
0.3170731707317073,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.24615384615384617,mbtB
0.20512820512820512,Rv2395-mcr7
0.2463768115942029,subI
0.2823529411764706,ahpD
0.2112676056338028,Rv2433c
0.2638888888888889,obg
0.1917808219178082,rpfE
0.25806451612903225,aglA
0.20588235294117646,Rv2474c
0.25,lipQ
0.2647058823529412,lipQ-argW
0.24705882352941178,Rv2488c
0.2535211267605634,vapC38
0.26865671641791045,bkdC
0.23809523809523808,accD1
0.2235294117647059,scoA
0.18461538461538463,Rv2516c
0.3194444444444444,Rv2525c-vapB17
0.3333333333333333,lppA
0.2638888888888889,lppB
0.23376623376623376,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.25,glnQ
0.22784810126582278,Rv2567
0.2597402597402597,aspS-Rv2573
0.2878787878787879,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.24096385542168675,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.22388059701492538,Rv2693c
0.23376623376623376,Rv2712c
0.3333333333333333,fadE20
0.2857142857142857,recX
0.19540229885057472,Rv2800-mazF9
0.17142857142857143,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.13636363636363635,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.20481927710843373,vapB22-echA16
0.2463768115942029,echA16
0.19230769230769232,Rv2864c-relF
0.2926829268292683,dipZ
0.22988505747126436,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2,fdhD
0.25,lppW
0.20588235294117646,amt
0.20930232558139536,ppsD
0.1891891891891892,mas
0.25333333333333335,fadD28
0.25555555555555554,fadD29-Rv2951c
0.22972972972972974,Rv2951c
0.25316455696202533,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3088235294117647,purU
0.2631578947368421,purU-kdtB
0.3048780487804878,Rv2969c
0.3157894736842105,pfkA-gatA
0.2345679012345679,Rv3015c
0.3333333333333333,Rv3047c
0.25,nrdE
0.2948717948717949,nrdH-Rv3054c
0.23255813953488372,Rv3081
0.15492957746478872,Rv3081-virS
0.2,moaA1
0.24193548387096775,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.1746031746031746,Rv3174
0.26582278481012656,Rv3178-Rv3179
0.1388888888888889,Rv3181c-Rv3182
0.2,Rv3196
0.28846153846153844,nudC
0.24285714285714285,Rv3201c
0.32926829268292684,Rv3202c
0.30666666666666664,Rv3220c
0.26865671641791045,Rv3236c
0.22666666666666666,mtrB
0.26153846153846155,Rv3263
0.234375,Rv3272
0.20987654320987653,Rv3282
0.24285714285714285,sseA
0.19718309859154928,pcd
0.30985915492957744,lhr
0.34444444444444444,sdhD
0.2702702702702703,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.24390243902439024,spoU
0.25,spoU-PE_PGRS51
0.25,Rv3376
0.22535211267605634,idsB-vapC46
0.27692307692307694,htdY
0.3108108108108108,Rv3395c-Rv3395A
0.27419354838709675,Rv3402c
0.26666666666666666,vapB47
0.26582278481012656,guaB2
0.2191780821917808,Rv3424c
0.2191780821917808,Rv3433c
0.2345679012345679,esxU
0.28205128205128205,Rv3446c
0.3142857142857143,mycP4
0.1686746987951807,rmlC
0.3246753246753247,lipF
0.2876712328767123,otsA
0.2736842105263158,mce4C
0.2962962962962963,fadE27
0.25333333333333335,fadD19
0.2625,ltp3
0.2698412698412698,Rv3531c
0.1917808219178082,PPE61-PPE62
0.32051282051282054,kstD
0.22535211267605634,ltp2
0.25757575757575757,fdxB
0.2247191011235955,fadE30-fadD3
0.3,Rv3591c
0.35135135135135137,lysS
0.2962962962962963,folK
0.21621621621621623,espA-ephA
0.25,Rv3618
0.23529411764705882,esxV
0.2804878048780488,esxW
0.2676056338028169,Rv3635-Rv3636
0.24358974358974358,nth
0.234375,crp
0.21739130434782608,crp-Rv3677c
0.27419354838709675,Rv3680
0.2191780821917808,ponA2
0.35135135135135137,Rv3689
0.3333333333333333,Rv3691
0.2191780821917808,Rv3694c
0.27941176470588236,recR
0.26153846153846155,Rv3722c
0.24324324324324326,cut5b
0.17142857142857143,Rv3725
0.2608695652173913,Rv3727
0.16049382716049382,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.36764705882352944,Rv3747-Rv3748
0.2571428571428571,proV
0.26153846153846155,proX
0.09859154929577464,Rv3769-Rv3770c
0.29333333333333333,echA21
0.2558139534883721,Rv3776
0.2153846153846154,glfT1
0.2191780821917808,Rv3788
0.30952380952380953,fadE35
0.22058823529411764,pks13
0.2112676056338028,fadD32
0.24050632911392406,fadD32-Rv3802c
0.21518987341772153,aftB
0.25806451612903225,papA2
0.1527777777777778,fadD23
0.3333333333333333,Rv3835
0.2625,Rv3837c
0.34285714285714286,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.41935483870967744,Rv3863-espE
0.25316455696202533,espI
0.2962962962962963,espK
0.2857142857142857,espK-espL
0.31746031746031744,mutT4
0.23809523809523808,Rv3910
0.19444444444444445,gid
0.28,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.28205128205128205,aftD
0.21052631578947367,PE_PGRS17-Rv0979c
0.24242424242424243,cut1
0.22857142857142856,pks12
0.2875,pks15
0.25301204819277107,pstP
0.2962962962962963,Rv0080
0.3116883116883117,Rv0093c
0.26865671641791045,ctpI
0.3055555555555556,fadD5
0.1746031746031746,Rv0192A
0.2318840579710145,Rv0193c
0.18571428571428572,Rv0197
0.25609756097560976,Rv0205
0.25757575757575757,lipW
0.23333333333333334,Rv0257
0.2839506172839506,Rv0275c
0.2891566265060241,Rv0312
0.2,iniA
0.22535211267605634,Rv0359
0.23529411764705882,Rv0370c
0.29850746268656714,Rv0377
0.22784810126582278,purT
0.24050632911392406,ctpH
0.265625,Rv0431
0.2318840579710145,Rv0434
0.2840909090909091,moeA2
0.35064935064935066,Rv0484c
0.1917808219178082,proC
0.3088235294117647,mce2C
0.32558139534883723,lpqO
0.14666666666666667,Rv0610c
0.25,Rv0621
0.24691358024691357,rplO
0.23076923076923078,xylB
0.2987012987012987,purB
0.2692307692307692,Rv0818
0.28,Rv0822c
0.23376623376623376,Rv0851c
0.25396825396825395,Rv0909
0.21666666666666667,pstS2
0.2112676056338028,sucD
0.22535211267605634,mprA
0.2597402597402597,Rv0992c
0.2878787878787879,moeA1
0.30120481927710846,Rv0996
0.25925925925925924,pabB
0.16216216216216217,Rv1012
0.2962962962962963,lpqU
0.2857142857142857,pra
0.3125,ppdK
0.25333333333333335,Rv1178
0.3780487804878049,esxL
0.2535211267605634,Rv1215c
0.2982456140350877,Rv1226c
0.24528301886792453,Rv1250
0.2375,deaD
0.17857142857142858,Rv1262c
0.15492957746478872,lprB
0.2,Rv1301
0.2857142857142857,glgB
0.25,glgP
0.32432432432432434,moeY
0.2857142857142857,Rv1375
0.28169014084507044,carB
0.40298507462686567,vapC10
0.3108108108108108,fmu
0.2537313432835821,ribG
0.20588235294117646,Rv1425
0.18181818181818182,echA12
0.22535211267605634,Rv1504c
0.25757575757575757,mmpL6
0.22535211267605634,nadC
0.21951219512195122,Rv1624c
0.2857142857142857,pks9
0.24691358024691357,cmr
0.19047619047619047,Rv1707
0.16417910447761194,Rv1708
0.2549019607843137,narX
0.22388059701492538,bacA
0.25925925925925924,Rv1870c
0.17333333333333334,lppD
0.16666666666666666,aao
0.2857142857142857,Rv1949c
0.3103448275862069,Rv1979c
0.19718309859154928,Rv1998c
0.21875,Rv2036
0.32432432432432434,Rv2083
0.23076923076923078,mptA
0.2463768115942029,fadD15
0.3225806451612903,cobS
0.22727272727272727,Rv2227
0.19117647058823528,Rv2240c
0.3088235294117647,sseB
0.29411764705882354,Rv2306A
0.2535211267605634,mez
0.2535211267605634,zur
0.2345679012345679,Rv2395
0.3146067415730337,Rv2415c
0.2236842105263158,tig
0.2875,plsC
0.25,nusB
0.2191780821917808,Rv2559c
0.25609756097560976,Rv2599
0.24675324675324675,Rv2628
0.21686746987951808,Rv2660c
0.3230769230769231,Rv2668
0.20833333333333334,Rv2683
0.23376623376623376,Rv2690c
0.19480519480519481,Rv2714
0.2823529411764706,lppV
0.25252525252525254,Rv2813
0.3333333333333333,Rv2837c
0.35135135135135137,Rv2877c
0.19047619047619047,fadD26
0.323943661971831,ppsB
0.29850746268656714,ppsE
0.2608695652173913,drrA
0.3220338983050847,gatA
0.20270270270270271,Rv3096
0.2,fprA
0.3424657534246575,Rv3128c
0.2,devS
0.22535211267605634,pflA
0.22388059701492538,nuoI
0.208955223880597,Rv3185-Rv3186
0.24705882352941178,Rv3190c
0.2876712328767123,Rv3193c
0.16666666666666666,Rv3200c
0.28,lpqB
0.19718309859154928,rmlD
0.19736842105263158,purE
0.3,pmmB
0.29850746268656714,sapM
0.125,Rv3371
0.23943661971830985,echA18
0.3492063492063492,dxs2-Rv3380c
0.15789473684210525,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.21621621621621623,Rv3395c
0.25925925925925924,Rv3475-kgtP
0.2191780821917808,Rv3479
0.24390243902439024,Rv3551
0.26666666666666666,Rv3555c
0.2916666666666667,hsaA
0.2676056338028169,Rv3627c
0.2692307692307692,dppA
0.328125,glpK
0.24050632911392406,dnaQ
0.21052631578947367,Rv3753c
0.29850746268656714,tcrY
0.29545454545454547,embC
0.30985915492957744,embB
0.3076923076923077,ubiA
0.21212121212121213,Rv3822
0.1746031746031746,mmpL8
0.2857142857142857,Rv3843c
0.3375,gltB
0.2638888888888889,whiB6-Rv3863
0.19696969696969696,esxD
0.2535211267605634,Rv3899c
0.2727272727272727,Rv3909
0.2692307692307692,Rv1319c
0.21311475409836064,Rv1371
0.23529411764705882,Rv0133
0.2328767123287671,ctpD
0.13725490196078433,Rv1668c
0.26153846153846155,gnd1
0.28735632183908044,Rv1883c
0.21333333333333335,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.2191780821917808,Rv2106-PE22
0.3076923076923077,fhaA
0.2608695652173913,Rv2250A
0.2714285714285714,Rv3060c-fadE22
0.23809523809523808,idsB
0.2602739726027397,Rv3453
0.3076923076923077,Rv3655c
0.29411764705882354,sigM
0.1917808219178082,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.2625,Rv0466-icl1
0.28378378378378377,Rv0712-Rv0713
0.2247191011235955,Rv1990A-mazF6
0.37142857142857144,clgR
0.22784810126582278,gadB
0.29508196721311475,Rv0027
0.2465753424657534,mymT-Rv0187
0.20930232558139536,Rv0314c
0.2857142857142857,dcd-udgA
0.2571428571428571,Rv0374c
0.1875,vapC6
0.27692307692307694,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.18840579710144928,cyp51
0.19230769230769232,Rv0767c
0.2753623188405797,Rv0789c
0.3108108108108108,rpfA
0.32894736842105265,Rv0877
0.19402985074626866,accD2
0.18518518518518517,grcC2
0.203125,Rv1105
0.36764705882352944,Rv1117
0.2619047619047619,lpqW
0.22727272727272727,fadD21
0.25,Rv1194c
0.3076923076923077,Rv1272c
0.23529411764705882,Rv1289
0.3287671232876712,Rv1364c
0.35294117647058826,nlhH
0.25,Rv1429
0.2835820895522388,fadE15
0.22857142857142856,Rv1501-Rv1502
0.2537313432835821,cydC
0.2222222222222222,lppF
0.32857142857142857,mce3A
0.3037974683544304,Rv2039c
0.3,lppM
0.26666666666666666,qcrC
0.1935483870967742,ephD-dlaT
0.19318181818181818,Rv2308-metV
0.22857142857142856,PE_PGRS39-asnT
0.2,mbtA
0.3380281690140845,Rv2401
0.31666666666666665,Rv2455c
0.2236842105263158,clpX
0.2876712328767123,pepQ
0.26865671641791045,Rv2585c
0.2222222222222222,Rv2661c
0.30434782608695654,Rv2750
0.3333333333333333,Rv2821c
0.2564102564102564,gltS
0.14705882352941177,Rv3160c
0.24285714285714285,Rv3249c
0.2878787878787879,fbiB
0.3048780487804878,Rv3351c
0.33783783783783783,relK
0.2619047619047619,Rv3377c
0.275,Rv3401
0.2727272727272727,Rv3406
0.22058823529411764,folB
0.358974358974359,Rv3701c
0.21052631578947367,Rv3785
0.3472222222222222,fbpA
0.20253164556962025,eccD2
0.2894736842105263,Rv3903c
0.2875,cadI-Rv2642
0.21739130434782608,Rv0175
0.2698412698412698,Rv2084
0.26229508196721313,helY-tatC
0.28125,vapB37-Rv2105
0.21333333333333335,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.30434782608695654,hspR
0.391304347826087,Rv0576
0.24050632911392406,ptrBb-emrB
0.2125,Rv2061c-cobN
0.33783783783783783,lppJ
0.24615384615384617,dinP
0.2,pepA
0.19230769230769232,mak
0.29411764705882354,mce1F
0.19047619047619047,echA1
0.2,Rv0258c
0.29850746268656714,oplA
0.3170731707317073,fadD2
0.3380281690140845,lpqJ
0.2857142857142857,phoP
0.2345679012345679,cpsY
0.23333333333333334,ctpE
0.23076923076923078,fadD14
0.2564102564102564,Rv1063c-lpqV
0.30357142857142855,tal
0.25,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.18181818181818182,mmpL12
0.2625,treX
0.2647058823529412,pykA
0.3448275862068966,uvrB
0.20634920634920634,Rv1877
0.24074074074074073,Rv1891
0.203125,mce3D
0.203125,Rv2052c
0.2835820895522388,metH
0.28205128205128205,Rv2257c
0.2413793103448276,bkdA-citE
0.2631578947368421,dhaA
0.23076923076923078,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.23943661971830985,fadD29
0.29333333333333333,pgmA
0.26373626373626374,Rv3179-Rv3180c
0.26373626373626374,secA1
0.2535211267605634,choD
0.25274725274725274,Rv3611
0.20987654320987653,Rv3635
0.26506024096385544,Rv3693
0.2948717948717949,aftB-ubiA
0.24285714285714285,ethR
0.2875,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.3466666666666667,embR
0.3466666666666667,Rv2434c
0.30985915492957744,Rv2478c-Rv2479c
0.25757575757575757,Rv1682
0.2923076923076923,Rv2024c
0.25,PE27A-esxR
0.23863636363636365,PPE53-Rv3160c
0.28,rpsM-rpmJ
0.22448979591836735,bpoA-Rv3474
0.2345679012345679,Rv3897c
0.21621621621621623,ponA1
0.2537313432835821,Rv0029-Rv0030
0.2465753424657534,iniB
0.2597402597402597,ndhA-Rv0393
0.20588235294117646,fadE10
0.35135135135135137,omt
0.19402985074626866,PE_PGRS50-Rv3346c
0.27848101265822783,Rv0051
0.2571428571428571,glpQ2
0.18840579710144928,Rv0361
0.3068181818181818,Rv0426c
0.21518987341772153,Rv0517
0.3116883116883117,Rv0528
0.34375,TB27.3
0.21794871794871795,Rv0634c
0.23529411764705882,Rv0831c
0.27692307692307694,rpfB
0.19444444444444445,Rv1140
0.20634920634920634,narH
0.2361111111111111,folP2
0.27941176470588236,Rv1627c
0.30434782608695654,uvrA
0.22972972972972974,pks11
0.24193548387096775,aceAb
0.26865671641791045,dop
0.23595505617977527,Rv2181
0.3125,uspC
0.36,dgt-Rv2345
0.2,mbtI
0.24,eis
0.21794871794871795,Rv2715
0.23809523809523808,Rv2716
0.24285714285714285,dapF
0.22972972972972974,miaA
0.2753623188405797,ugpC
0.265625,serA1
0.20754716981132076,moaR1-PPE49
0.15492957746478872,Rv3167c
0.189873417721519,Rv3239c
0.3026315789473684,moaX
0.21333333333333335,iunH
0.20634920634920634,cut4-Rv3453
0.3380281690140845,espD-espC
0.20481927710843373,dppB
0.3125,leuA
0.2631578947368421,Rv3742c-ctpJ
0.3380281690140845,Rv3770c-Rv3770A
0.12857142857142856,mycP2
0.2891566265060241,Rv1610
0.2361111111111111,Rv0071
0.23880597014925373,Rv1674c
0.22784810126582278,Rv1754c
0.3333333333333333,Rv2262c
0.2967032967032967,Rv2263
0.25316455696202533,esxR-esxS
0.2112676056338028,pstS1
0.2857142857142857,lprP
0.265625,Rv0756c-phoP
0.25,Rv0031-bioF2
0.3055555555555556,impA
0.25333333333333335,pcp
0.2361111111111111,purD
0.26506024096385544,Rv0959-vapB9
0.2608695652173913,Rv1087A
0.22972972972972974,Rv1507c
0.29333333333333333,Rv1517
0.2571428571428571,echA13-Rv1936
0.29850746268656714,Rv2030c
0.26506024096385544,cobI
0.2962962962962963,Rv2228c
0.2631578947368421,kasA
0.27631578947368424,Rv2295
0.29411764705882354,Rv2407-PE24
0.37681159420289856,desA3
0.2318840579710145,trpS
0.2753623188405797,rpoA-rpsD
0.24,rmlB
0.2727272727272727,murF
0.2631578947368421,Rv1318c
0.32051282051282054,Rv1765c-Rv1765A
0.34782608695652173,Rv3183-Rv3184
0.2054794520547945,Rv0010c-Rv0011c
0.2,Rv1290c
0.18571428571428572,Rv2293c
0.2875,Rv1509
0.24285714285714285,Rv3848-espR
0.3793103448275862,Rv0074
0.24615384615384617,Rv0083
0.23076923076923078,Rv0336-aspC
0.30303030303030304,groEL2
0.2361111111111111,Rv0895
0.22727272727272727,Rv1106c
0.3076923076923077,Rv1482c-fabG1
0.2698412698412698,malQ
0.2753623188405797,otsB1-fdxA
0.21333333333333335,accA1
0.37349397590361444,fadE21
0.2112676056338028,eccB4
0.25,hsaE-kstD
0.2786885245901639,Rv3566A-hsaB
0.2777777777777778,esxJ
0.2857142857142857,mcr16-acpM
0.27848101265822783,amt-ftsY
0.25806451612903225,Rv0647c-Rv0648
0.21333333333333335,lprF-Rv1369c
