bayes,locus
0.17391304347826086,fadD30
0.26865671641791045,Rv0426c
0.2702702702702703,Rv0439c-groEL2
0.17721518987341772,rskA
0.2191780821917808,sigK-Rv0446c
0.13924050632911392,mmpS4-Rv0452
0.19047619047619047,Rv0452
0.2222222222222222,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.2077922077922078,mshA
0.22666666666666666,Rv0492c
0.2,Rv0517
0.2028985507246377,Rv0518-Rv0519c
0.27586206896551724,Rv0528
0.25,ccsA
0.19117647058823528,Rv0530
0.1506849315068493,galE3
0.23684210526315788,Rv0537c
0.2191780821917808,vapB3-fadD8
0.23529411764705882,Rv0565c
0.15,Rv0575c
0.25316455696202533,TB27.3
0.23529411764705882,Rv0585c-mce2R
0.22388059701492538,yrbE2B
0.234375,mce2F
0.29411764705882354,Rv0597c-vapC27
0.27058823529411763,tcrA-Rv0603
0.30434782608695654,Rv0610c
0.23076923076923078,Rv0613c
0.2753623188405797,recD
0.23595505617977527,Rv0634c
0.16455696202531644,mmaA2
0.20689655172413793,atsD
0.17567567567567569,echA4
0.21666666666666667,mmpL5
0.28378378378378377,Rv0679c
0.19444444444444445,Rv0691c
0.2318840579710145,Rv0697
0.25333333333333335,Rv0699
0.18055555555555555,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.2,aldA
0.15942028985507245,ggtA
0.3142857142857143,purF
0.2054794520547945,sseC2
0.23684210526315788,Rv0825c
0.23880597014925373,Rv0831c
0.27631578947368424,narL
0.2753623188405797,pdc-Rv0854
0.23684210526315788,far
0.25757575757575757,dapC
0.21176470588235294,Rv0874c
0.2602739726027397,Rv0890c
0.273972602739726,Rv0893c
0.19230769230769232,Rv0893c-Rv0894
0.14492753623188406,Rv0907
0.26666666666666666,PE7-betP
0.18666666666666668,Rv0927c-pstS3
0.2328767123287671,Rv0959
0.21839080459770116,Rv0964c-Rv0965c
0.19736842105263158,mprB-pepD
0.22093023255813954,Rv0987
0.2676056338028169,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.21686746987951808,rimJ
0.16455696202531644,rpfB
0.3194444444444444,eno
0.1875,kdpE
0.2608695652173913,Rv1046c
0.2608695652173913,Rv1048c
0.18840579710144928,mpr5-Rv1052
0.26373626373626374,Rv1072-Rv1073
0.25757575757575757,lipU
0.2191780821917808,celA2b
0.21794871794871795,MTS0858-glyA1
0.14473684210526316,Rv1136-Rv1137c
0.208955223880597,Rv1140
0.2839506172839506,pimE
0.20270270270270271,mutT2
0.25333333333333335,mutT2-narG
0.2898550724637681,narH
0.24,narJ
0.22666666666666666,mmpL10
0.18840579710144928,fadD36
0.21621621621621623,fadD6
0.3291139240506329,folP2
0.14925373134328357,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.2441860465116279,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.2087912087912088,Rv1289-Rv1290c
0.3150684931506849,dinG
0.2,Rv1357c-Rv1358
0.17333333333333334,lprF
0.23076923076923078,carA
0.20588235294117646,lipI
0.26865671641791045,lprH-Rv1419
0.23076923076923078,uvrC
0.26229508196721313,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.19444444444444445,Rv1439c
0.2682926829268293,bisC
0.2235294117647059,Rv1458c
0.30158730158730157,Rv1461
0.225,Rv1463
0.21428571428571427,Rv1478-moxR1
0.2345679012345679,Rv1489
0.18823529411764706,lipL
0.1917808219178082,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.20253164556962025,Rv1515c
0.22077922077922077,Rv1520
0.21839080459770116,mmpL12
0.2247191011235955,pks5
0.25333333333333335,Rv1532c
0.24050632911392406,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.2638888888888889,Rv1627c
0.20634920634920634,polA
0.29411764705882354,uvrA
0.16455696202531644,lysX
0.2542372881355932,pks7
0.31645569620253167,pks8
0.2,pks11
0.16216216216216217,dsbF-Rv1678
0.21052631578947367,moeX
0.21176470588235294,moeX-Rv1682
0.25,cycA-PPE22
0.24,Rv1739c
0.2972972972972973,Rv1769
0.234375,cyp143
0.21621621621621623,secA2
0.265625,Rv1823
0.2916666666666667,gcvH
0.18666666666666668,Rv1835c
0.24675324675324675,glcB
0.23943661971830985,guaB1-gnd1
0.2876712328767123,Rv1847
0.20588235294117646,lldD2
0.1111111111111111,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.25,aceAb
0.25333333333333335,Rv1920
0.23529411764705882,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2,fadD31
0.29850746268656714,Rv1927
0.2054794520547945,fadE17
0.28,Rv1936
0.2465753424657534,ephB
0.19402985074626866,Rv1972
0.24390243902439024,Rv1978
0.18181818181818182,nrdF1-vapC36
0.1643835616438356,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.2857142857142857,Rv2000
0.3194444444444444,Rv2023A
0.23076923076923078,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.16216216216216217,rpmG1
0.22972972972972974,Rv2059
0.1935483870967742,cobN
0.20588235294117646,Rv2079
0.18181818181818182,Rv2082
0.22388059701492538,Rv2087-pknJ
0.2898550724637681,pknJ
0.2727272727272727,pepE
0.21739130434782608,pafB
0.18181818181818182,vapC37
0.27058823529411763,dop
0.1780821917808219,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.18666666666666668,pyrD
0.1875,PE_PGRS38-pbpB
0.19047619047619047,Rv2180c
0.3026315789473684,Rv2181
0.18181818181818182,TB16.3-Rv2186c
0.19696969696969696,Rv2237-Rv2237A
0.21875,accD6
0.14754098360655737,Rv2248
0.25,mazF8
0.26666666666666666,cyp121
0.12790697674418605,Rv2280
0.2777777777777778,lppO
0.25333333333333335,Rv2308
0.36231884057971014,uspA
0.21518987341772153,uspC
0.31343283582089554,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.2608695652173913,esxO
0.21794871794871795,esxO-esxP
0.13636363636363635,esxP
0.234375,plcC
0.25333333333333335,plcA
0.2222222222222222,PPE38-PPE39
0.35,Rv2355-PPE40
0.1506849315068493,Rv2366c
0.2112676056338028,mbtB
0.3287671232876712,mbtI
0.20253164556962025,Rv2395-mcr7
0.25333333333333335,subI
0.24705882352941178,eis
0.2375,Rv2433c
0.25333333333333335,obg
0.2717391304347826,rpfE
0.27848101265822783,aglA
0.26436781609195403,lipQ
0.2835820895522388,lipQ-argW
0.17391304347826086,Rv2488c
0.23529411764705882,vapC38
0.22950819672131148,bkdC
0.19718309859154928,accD1
0.19117647058823528,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.22077922077922077,lppA
0.23684210526315788,lppB
0.3333333333333333,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.22413793103448276,glnQ
0.2,Rv2567
0.2833333333333333,aspS-Rv2573
0.13333333333333333,Rv2621c
0.20481927710843373,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.18055555555555555,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.2125,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.25,ceoB
0.2608695652173913,Rv2693c
0.2,Rv2712c
0.2804878048780488,Rv2715
0.20253164556962025,Rv2716
0.24285714285714285,fadE20
0.2033898305084746,dapF
0.19718309859154928,miaA
0.2,recX
0.1506849315068493,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.2463768115942029,Rv2827c-Rv2828c
0.25,Rv2828c
0.1891891891891892,vapB22-echA16
0.273972602739726,echA16
0.27631578947368424,ugpC
0.2153846153846154,Rv2864c-relF
0.14492753623188406,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.1527777777777778,fdhD
0.23333333333333334,lppW
0.16049382716049382,mas
0.15384615384615385,fadD28
0.25,fadD29-Rv2951c
0.2535211267605634,Rv2952
0.1566265060240964,Rv2957-Rv2958c
0.2028985507246377,purU
0.2,serA1
0.2619047619047619,pfkA-gatA
0.3055555555555556,Rv3015c
0.21333333333333335,Rv3047c
0.14285714285714285,nrdE
0.21212121212121213,nrdH-Rv3054c
0.2073170731707317,Rv3081
0.2972972972972973,Rv3081-virS
0.17105263157894737,Rv3115-moeB2
0.2597402597402597,moaR1-PPE49
0.25757575757575757,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2597402597402597,Rv3167c
0.2647058823529412,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.20930232558139536,Rv3181c-Rv3182
0.2692307692307692,nudC
0.3188405797101449,Rv3201c
0.2463768115942029,Rv3202c
0.22784810126582278,Rv3220c
0.22388059701492538,Rv3236c
0.15476190476190477,Rv3239c
0.2608695652173913,mtrB
0.189873417721519,Rv3263
0.325,Rv3272
0.2638888888888889,Rv3282
0.26865671641791045,sseA
0.22388059701492538,pcd
0.18333333333333332,lhr
0.3194444444444444,sdhD
0.3048780487804878,moaX
0.25396825396825395,Rv3346c-PPE55
0.1724137931034483,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.22580645161290322,spoU
0.21428571428571427,spoU-PE_PGRS51
0.24691358024691357,idsB-vapC46
0.2345679012345679,htdY
0.2537313432835821,iunH
0.3125,Rv3395c-Rv3395A
0.20512820512820512,Rv3402c
0.2,vapB47
0.21428571428571427,guaB2
0.22950819672131148,Rv3424c
0.2375,Rv3433c
0.208955223880597,esxU
0.25,Rv3446c
0.3493975903614458,mycP4
0.24675324675324675,cut4-Rv3453
0.25757575757575757,rmlC
0.2235294117647059,lipF
0.26436781609195403,otsA
0.2698412698412698,mce4C
0.35365853658536583,fadD19
0.34146341463414637,ltp3
0.16666666666666666,Rv3531c
0.3548387096774194,PPE61-PPE62
0.1875,kstD
0.2619047619047619,ltp2
0.2714285714285714,fdxB
0.2361111111111111,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2638888888888889,lysS
0.21794871794871795,Rv3611
0.3076923076923077,espD-espC
0.20481927710843373,espA-ephA
0.38095238095238093,Rv3618
0.20270270270270271,esxV
0.18309859154929578,esxW
0.2535211267605634,Rv3635-Rv3636
0.23809523809523808,dppB
0.25,nth
0.22727272727272727,crp
0.1891891891891892,crp-Rv3677c
0.20967741935483872,Rv3680
0.18518518518518517,ponA2
0.2571428571428571,Rv3691
0.2112676056338028,leuA
0.29411764705882354,recR
0.28169014084507044,Rv3722c
0.1323529411764706,cut5b
0.2345679012345679,Rv3725
0.2916666666666667,Rv3727
0.25,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.24,Rv3742c-ctpJ
0.18461538461538463,Rv3747-Rv3748
0.23880597014925373,proV
0.2222222222222222,proX
0.234375,Rv3769-Rv3770c
0.25757575757575757,Rv3770c-Rv3770A
0.17333333333333334,Rv3773c
0.26153846153846155,Rv3776
0.208955223880597,glfT1
0.19753086419753085,Rv3788
0.3125,fadE35
0.2926829268292683,pks13
0.23170731707317074,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2714285714285714,aftB
0.3157894736842105,papA2
0.2872340425531915,fadD23
0.18840579710144928,Rv3835
0.2916666666666667,Rv3837c
0.19736842105263158,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.16417910447761194,Rv3845-sodA
0.19642857142857142,gltB-Rv3860
0.18292682926829268,whiB6-Rv3863
0.14084507042253522,Rv3863-espE
0.3026315789473684,espK
0.24324324324324326,espK-espL
0.3333333333333333,mycP2
0.29411764705882354,mutT4
0.27906976744186046,gid
0.21428571428571427,Rv3920c-Rv3921c
0.18840579710144928,Rv0191
0.18604651162790697,aftD
0.25675675675675674,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.2222222222222222,Rv1610
0.13513513513513514,pks12
0.21333333333333335,pstP
0.2112676056338028,Rv0071
0.234375,Rv0080
0.2537313432835821,Rv0093c
0.2631578947368421,ctpI
0.18055555555555555,fadD5
0.2077922077922078,Rv0192A
0.16853932584269662,Rv0193c
0.2807017543859649,Rv0197
0.26436781609195403,Rv0205
0.23711340206185566,lipW
0.19,Rv0257
0.3333333333333333,Rv0275c
0.2222222222222222,Rv0312
0.21875,Rv0359
0.1044776119402985,Rv0370c
0.16666666666666666,Rv0377
0.19672131147540983,purT
0.23684210526315788,ctpH
0.234375,Rv0431
0.21333333333333335,Rv0434
0.16666666666666666,moeA2
0.25757575757575757,Rv0484c
0.18518518518518517,proC
0.3132530120481928,mce2C
0.24050632911392406,lpqO
0.21428571428571427,Rv0621
0.22857142857142856,rplO
0.2318840579710145,xylB
0.2878787878787879,purB
0.1864406779661017,Rv0818
0.21333333333333335,Rv0822c
0.2926829268292683,Rv0851c
0.1917808219178082,Rv0909
0.2714285714285714,pstS2
0.22972972972972974,sucD
0.17142857142857143,mprA
0.24691358024691357,Rv0992c
0.2608695652173913,moeA1
0.22058823529411764,Rv0996
0.21428571428571427,pabB
0.1643835616438356,Rv1012
0.24242424242424243,lpqU
0.25609756097560976,pra
0.208955223880597,ppdK
0.26666666666666666,Rv1178
0.175,esxL
0.26153846153846155,Rv1215c
0.26153846153846155,Rv1226c
0.2465753424657534,Rv1250
0.25882352941176473,deaD
0.23529411764705882,Rv1262c
0.2537313432835821,lprB
0.2647058823529412,Rv1301
0.23529411764705882,glgB
0.1978021978021978,glgP
0.25,moeY
0.2876712328767123,Rv1375
0.265625,carB
0.23076923076923078,vapC10
0.19736842105263158,fmu
0.2191780821917808,ribG
0.2564102564102564,Rv1425
0.22641509433962265,echA12
0.15625,Rv1504c
0.22077922077922077,mmpL6
0.24390243902439024,nadC
0.3090909090909091,Rv1624c
0.1780821917808219,pks9
0.2318840579710145,Rv1674c
0.24193548387096775,cmr
0.25925925925925924,Rv1707
0.2191780821917808,Rv1708
0.23529411764705882,narX
0.2073170731707317,Rv1754c
0.23529411764705882,bacA
0.15714285714285714,Rv1870c
0.21212121212121213,lppD
0.17543859649122806,aao
0.2361111111111111,Rv1949c
0.1232876712328767,Rv1979c
0.25806451612903225,Rv1998c
0.25316455696202533,Rv2036
0.16666666666666666,Rv2083
0.2833333333333333,mptA
0.20588235294117646,fadD15
0.25,cobS
0.2,Rv2227
0.19736842105263158,Rv2240c
0.20454545454545456,Rv2262c
0.18181818181818182,Rv2263
0.23728813559322035,sseB
0.18840579710144928,Rv2306A
0.2835820895522388,mez
0.2191780821917808,zur
0.2054794520547945,Rv2395
0.22857142857142856,Rv2415c
0.2875,tig
0.24,plsC
0.18292682926829268,nusB
0.1875,Rv2559c
0.3333333333333333,Rv2599
0.21052631578947367,Rv2628
0.22077922077922077,Rv2660c
0.2028985507246377,Rv2668
0.17333333333333334,Rv2683
0.20689655172413793,Rv2690c
0.19047619047619047,Rv2714
0.20270270270270271,lppV
0.2463768115942029,Rv2813
0.22535211267605634,Rv2837c
0.21686746987951808,Rv2877c
0.3026315789473684,fadD26
0.25252525252525254,ppsB
0.23529411764705882,ppsE
0.22784810126582278,drrA
0.2833333333333333,pks15
0.2894736842105263,gatA
0.18181818181818182,esxR-esxS
0.2222222222222222,Rv3096
0.125,fprA
0.14814814814814814,devS
0.25862068965517243,pflA
0.3,nuoI
0.21951219512195122,Rv3185-Rv3186
0.2,Rv3190c
0.32786885245901637,Rv3193c
0.3333333333333333,Rv3200c
0.18421052631578946,lpqB
0.2125,rmlD
0.23809523809523808,purE
0.16470588235294117,pmmB
0.23376623376623376,sapM
0.2222222222222222,Rv3371
0.2222222222222222,echA18
0.2,cmaA1
0.27941176470588236,Rv3395c
0.2602739726027397,Rv3475-kgtP
0.19718309859154928,Rv3479
0.22972972972972974,Rv3551
0.24324324324324326,Rv3555c
0.21176470588235294,hsaA
0.12307692307692308,Rv3627c
0.23529411764705882,dppA
0.225,Rv3689
0.2328767123287671,glpK
0.25925925925925924,dnaQ
0.20987654320987653,Rv3753c
0.2318840579710145,tcrY
0.15384615384615385,embC
0.2375,embB
0.23684210526315788,ubiA
0.14516129032258066,Rv3822
0.19402985074626866,mmpL8
0.29411764705882354,Rv3843c
0.18840579710144928,gltB
0.18309859154929578,esxD
0.3333333333333333,Rv3899c
0.20512820512820512,Rv3909
0.1746031746031746,pstS1
0.2054794520547945,lprP
0.21518987341772153,Rv1319c
0.22807017543859648,ctpD
0.21212121212121213,Rv1668c
0.24324324324324326,gnd1
0.1891891891891892,Rv1888c
0.18571428571428572,Rv1976c-Rv1977
0.32,Rv2016
0.16666666666666666,Rv2084
0.20270270270270271,helY-tatC
0.273972602739726,vapB37-Rv2105
0.2,fhaA
0.21739130434782608,Rv3060c-fadE22
0.16417910447761194,Rv3128c
0.2153846153846154,idsB
0.25675675675675674,Rv3427c-Rv3428c
0.296875,rpsM-rpmJ
0.16176470588235295,Rv3655c
0.2625,hspR
0.2786885245901639,sigM
0.18421052631578946,Rv0756c-phoP
0.2597402597402597,Rv0026
0.28888888888888886,Rv0074
0.2571428571428571,galTb
0.29333333333333333,Rv0698
0.20270270270270271,far-Rv0856
0.22727272727272727,Rv0914c
0.1780821917808219,lprP-Rv0963c
0.19696969696969696,Rv0966c
0.22058823529411764,kdpD
0.2542372881355932,mcr
0.2028985507246377,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.2028985507246377,Rv1260
0.2911392405063291,fadD11
0.29411764705882354,treZ
0.2112676056338028,pks10
0.15584415584415584,Rv1804c-Rv1805c
0.25,Rv1810
0.21333333333333335,Rv1841c
0.25,Rv1895
0.3018867924528302,lipJ-cinA
0.25862068965517243,fadB5
0.25757575757575757,Rv1924c
0.24390243902439024,Rv1977
0.24242424242424243,Rv2020c
0.17721518987341772,cobK
0.2878787878787879,cyp128
0.20270270270270271,Rv2275
0.2222222222222222,Rv2319c
0.25316455696202533,stp
0.2077922077922078,plcB
0.21052631578947367,Rv2414c
0.21212121212121213,Rv2553c
0.2638888888888889,Rv2574
0.2413793103448276,Rv2630-Rv2631
0.2987012987012987,Rv2699c-Rv2700
0.19736842105263158,Rv2777c
0.17721518987341772,Rv2953
0.16923076923076924,Rv2994
0.125,Rv3007c
0.26153846153846155,Rv3037c
0.2236842105263158,Rv3128c-Rv3129
0.2028985507246377,Rv3129
0.2608695652173913,aofH
0.30434782608695654,tgs3
0.26666666666666666,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.25882352941176473,lipF-Rv3488
0.24324324324324326,Rv3716c
0.25,Rv3798-accD4
0.23214285714285715,Rv3836
0.21052631578947367,Rv3848-espR
0.13432835820895522,espE
0.23684210526315788,espJ
0.27631578947368424,gyrB
0.1951219512195122,gyrA
0.24358974358974358,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.18181818181818182,Rv0010c
0.24675324675324675,pbpA
0.30120481927710846,Rv0021c
0.23076923076923078,Rv0030
0.23529411764705882,ponA1
0.22988505747126436,celA1
0.2375,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.2631578947368421,Rv0064
0.25,Rv0067c
0.25862068965517243,Rv0075
0.3148148148148148,ctpA
0.17391304347826086,nrp
0.15789473684210525,ctpB
0.2597402597402597,ldtA
0.2777777777777778,treS-mak
0.3411764705882353,Rv0133
0.265625,Rv0143c
0.14285714285714285,Rv0144
0.19696969696969696,Rv0144-Rv0145
0.21311475409836064,Rv0145
0.2191780821917808,Rv0150c-PE1
0.25301204819277107,adhE1
0.11940298507462686,yrbE1A
0.25,Rv0180c
0.25675675675675674,Rv0193c-Rv0194
0.16216216216216217,Rv0210
0.2716049382716049,Rv0213c
0.22727272727272727,lipC
0.2077922077922078,vapB24
0.21212121212121213,htdX
0.28378378378378377,vapB2
0.18571428571428572,Rv0309
0.2077922077922078,cyp135A1
0.18309859154929578,Rv0329c
0.15492957746478872,Rv0331
0.2222222222222222,Rv0339c
0.2054794520547945,dnaK
0.20512820512820512,dnaJ1
0.20588235294117646,hspR-PPE7
0.22727272727272727,Rv0361-mgtE
0.27941176470588236,Rv0374c-Rv0375c
0.3275862068965517,Rv0386
0.3,ndhA
0.19230769230769232,fgd1
0.2,Rv0433
0.24285714285714285,Rv0452-PPE11
0.273972602739726,Rv0458
0.22727272727272727,Rv0465c
0.20270270270270271,umaA
0.24675324675324675,Rv0473
0.2054794520547945,Rv0479c
0.2361111111111111,Rv0502
0.24242424242424243,serB1
0.18604651162790697,Rv0537c-Rv0538
0.2537313432835821,menE
0.1746031746031746,Rv0552
0.19444444444444445,yrbE2A
0.25,Rv0628c
0.25757575757575757,recB
0.23076923076923078,echA3
0.23728813559322035,Rv0633c
0.19444444444444445,secE1
0.25333333333333335,Rv0648
0.1935483870967742,Rv0653c-Rv0654
0.23255813953488372,mkl
0.3,vapB6-Rv0658c
0.27419354838709675,Rv0658c
0.19540229885057472,rpoC
0.2692307692307692,rpoC-Rv0669c
0.2054794520547945,fadE8
0.30434782608695654,tuf-Rv0686
0.2328767123287671,Rv0689c-Rv0690c
0.25609756097560976,lldD1
0.19736842105263158,Rv0699-rpsJ
0.20987654320987653,Rv0725c
0.22077922077922077,Rv0737-Rv0738
0.15942028985507245,vapC31
0.2878787878787879,mmsA
0.3181818181818182,Rv0756c
0.2875,adhB
0.20481927710843373,Rv0762c
0.1774193548387097,Rv0776c-purB
0.26436781609195403,cyp126
0.2222222222222222,Rv0802c
0.2236842105263158,thiX
0.2,Rv0843-narL
0.23376623376623376,pdc
0.25,Rv0856
0.19444444444444445,Rv0876c-Rv0877
0.2698412698412698,Rv0887c
0.20270270270270271,Rv0897c
0.2676056338028169,Rv0906
0.21428571428571427,Rv0911
0.1891891891891892,betP
0.12987012987012986,betP-Rv0918
0.29333333333333333,Rv0920c-Rv0921
0.3230769230769231,Rv0923c
0.2875,mntH
0.1323529411764706,Rv0925c
0.2463768115942029,pstS3
0.19444444444444445,pstA1
0.2839506172839506,ligD
0.29577464788732394,accA2
0.2698412698412698,accD2
0.0958904109589041,pepD
0.16129032258064516,arcA
0.26666666666666666,Rv1012-pks16
0.16279069767441862,trcS
0.21875,Rv1043c
0.25,Rv1044
0.225,Rv1046c-Rv1047
0.16176470588235295,fadD14
0.1724137931034483,Rv1061
0.2857142857142857,Rv1069c
0.2753623188405797,fadA3
0.24358974358974358,Rv1111c
0.2876712328767123,Rv1129c-prpD
0.2716049382716049,Rv1134-PPE16
0.23728813559322035,Rv1158c
0.2345679012345679,pks3
0.2,papA3
0.25882352941176473,Rv1194c
0.20512820512820512,Rv1194c-PE13
0.175,esxK
0.21739130434782608,Rv1199c-Rv1200
0.25925925925925924,dapD
0.21052631578947367,Rv1231c
0.2077922077922078,Rv1232c
0.17721518987341772,lpqZ
0.19117647058823528,Rv1248c
0.225,Rv1251c
0.2345679012345679,Rv1264
0.265625,pknH
0.22857142857142856,embR
0.24050632911392406,Rv1291c-argV
0.21052631578947367,atpG
0.2857142857142857,rrl
0.2535211267605634,Rv1318c
0.20588235294117646,pncB1
0.22784810126582278,irtA
0.2711864406779661,fabG2
0.24285714285714285,Rv1356c-Rv1357c
0.2236842105263158,mcr15
0.2638888888888889,Rv1372
0.14814814814814814,Rv1377c
0.20454545454545456,PPE20-mihF
0.25396825396825395,nlhH
0.2,Rv1403c
0.21875,Rv1405c
0.22972972972972974,lipO
0.25675675675675674,Rv1428c
0.27380952380952384,tpi-Rv1439c
0.25,Rv1439c-secG
0.14814814814814814,ctaB
0.1875,Rv1473A
0.22058823529411764,Rv1500
0.19230769230769232,Rv1503c
0.28378378378378377,Rv1518
0.18309859154929578,Rv1526c
0.22727272727272727,pks5-papA4
0.25,fadD24-adh
0.18571428571428572,adh
0.19736842105263158,Rv1534-Rv1535
0.2631578947368421,Rv1543
0.28125,treX
0.2698412698412698,Rv1591
0.23684210526315788,lgt
0.22058823529411764,cya
0.2054794520547945,rpsA
0.17708333333333334,Rv1634
0.23809523809523808,tsnR
0.20967741935483872,pheT
0.21621621621621623,argH
0.22058823529411764,pks17
0.27586206896551724,Rv1672c
0.225,dsbF
0.2727272727272727,Rv1682
0.22388059701492538,recN
0.21686746987951808,mctB
0.20652173913043478,pyrG
0.23943661971830985,cycA
0.2222222222222222,engA
0.19444444444444445,fadB3
0.20588235294117646,Rv1719-proT
