bayes,locus
0.2236842105263158,Rv3480c
0.38461538461538464,otsA
0.3188405797101449,fadE26
0.22857142857142856,Rv3520c
0.17391304347826086,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.30120481927710846,Rv3529c
0.2823529411764706,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.28205128205128205,lppH
0.2631578947368421,radA
0.32,clpC1
0.25,ephA
0.2923076923076923,Rv3618
0.23076923076923078,Rv3630
0.1927710843373494,Rv3632
0.20987654320987653,Rv3647c-cspA
0.3108108108108108,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.29508196721311475,Rv3660c
0.2235294117647059,dppA
0.26506024096385544,Rv3671c
0.18309859154929578,ponA2
0.2553191489361702,Rv3689
0.3939393939393939,Rv3694c
0.15714285714285714,Rv3705c-Rv3705A
0.22033898305084745,leuA
0.2236842105263158,Rv3719
0.23809523809523808,Rv3723
0.24193548387096775,Rv3725
0.21621621621621623,Rv3725-Rv3726
0.234375,Rv3728
0.2835820895522388,Rv3730c
0.36764705882352944,proX
0.2638888888888889,proX-Rv3760
0.2537313432835821,Rv3762c
0.20833333333333334,Rv3766
0.2894736842105263,Rv3776
0.29333333333333333,Rv3779
0.3,Rv3786c
0.25,embB
0.25287356321839083,Rv3796
0.32098765432098764,pks13
0.35384615384615387,Rv3839
0.37142857142857144,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.3055555555555556,Rv3845-sodA
0.20481927710843373,Rv3848-espR
0.2345679012345679,ethA
0.2361111111111111,gltB
0.2878787878787879,eccD1
0.25,espK-espL
0.24193548387096775,eccE2
0.19318181818181818,esxC
0.34615384615384615,eccB2
0.23880597014925373,Rv3899c
0.390625,pcnA-mutT4
0.2894736842105263,Rv1112
0.21875,Rv0024
0.3492063492063492,Rv0045c
0.21428571428571427,Rv0063
0.22972972972972974,Rv0090
0.18666666666666668,ephF
0.24675324675324675,Rv0176
0.2823529411764706,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.3508771929824561,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.3023255813953488,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.25,Rv1045
0.2911392405063291,Rv1225c
0.19718309859154928,mcr11
0.25,Rv1269c
0.3,Rv1444c
0.2,opcA
0.2465753424657534,plsB1
0.2236842105263158,Rv1730c
0.22077922077922077,Rv1775
0.24324324324324326,PPE31-PPE32
0.19480519480519481,Rv1907c
0.3287671232876712,ctpF
0.2878787878787879,dosT
0.359375,Rv2133c
0.2676056338028169,Rv2148c
0.2962962962962963,mmpL9
0.3108108108108108,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.25396825396825395,Rv2437
0.24,vapB17
0.21875,vapB18
0.23333333333333334,Rv2624c
0.2835820895522388,Rv2709
0.22388059701492538,cobB
0.20512820512820512,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.2698412698412698,Rv2923c
0.2840909090909091,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.26785714285714285,ddn-Rv3548c
0.24193548387096775,ponA2-Rv3683
0.3230769230769231,Rv3773c
0.2682926829268293,lipE-Rv3776
0.2903225806451613,Rv3802c-fbpD
0.2833333333333333,Rv3829c
0.2840909090909091,Rv3830c
0.21621621621621623,Rv3847
0.27380952380952384,eccC2
0.3181818181818182,dnaA
0.1864406779661017,Rv0012
0.2631578947368421,pknB
0.208955223880597,pknA
0.3116883116883117,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.2571428571428571,fadD34
0.25925925925925924,fadD34-Rv0036c
0.24242424242424243,leuS
0.27631578947368424,dnaB
0.2948717948717949,dnaB-Rv0059
0.25,Rv0064
0.328125,glyA2-Rv0071
0.25,Rv0078A
0.27956989247311825,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.34065934065934067,ctpB
0.2714285714285714,Rv0104
0.2702702702702703,hddA-ldtA
0.373134328358209,fusA2
0.29333333333333333,fadE1
0.2564102564102564,fadE1-fgd2
0.2463768115942029,mce1D
0.2328767123287671,sigG
0.275,Rv0185
0.26153846153846155,Rv0210-pckA
0.2054794520547945,Rv0221
0.3582089552238806,Rv0245
0.225,nirB
0.26666666666666666,vapB25
0.3409090909090909,eccD3
0.3088235294117647,Rv0302
0.28735632183908044,Rv0311
0.20588235294117646,Rv0315
0.3561643835616438,Rv0330c-Rv0331
0.2361111111111111,Rv0380c
0.3114754098360656,clpB
0.25,Rv0398c
0.1875,fadD30
0.21518987341772153,Rv0439c-groEL2
0.2,rskA
0.35714285714285715,sigK-Rv0446c
0.34285714285714286,mmpS4-Rv0452
0.25,Rv0452
0.20238095238095238,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.27692307692307694,mshA
0.3275862068965517,Rv0492c
0.32432432432432434,mmpL2
0.2571428571428571,Rv0518-Rv0519c
0.14864864864864866,ccsA
0.3108108108108108,Rv0530
0.3181818181818182,galE3
0.28,Rv0537c
0.2894736842105263,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3220338983050847,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.1935483870967742,Rv0590A
0.2625,mce2F
0.18888888888888888,tcrA-Rv0603
0.1794871794871795,Rv0613c
0.2236842105263158,mmaA2
0.3,atsD
0.2465753424657534,echA4
0.3188405797101449,Rv0679c
0.20408163265306123,rpsL
0.28,Rv0691c
0.28,Rv0697
0.26373626373626374,Rv0699
0.25862068965517243,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.21794871794871795,cyp123
0.16176470588235295,ggtA
0.2976190476190476,Rv0775
0.32075471698113206,purF
0.265625,sseC2
0.3088235294117647,Rv0825c
0.2638888888888889,lpqR
0.27631578947368424,narL
0.2112676056338028,pdc-Rv0854
0.25316455696202533,far
0.36923076923076925,dapC
0.26744186046511625,moaD2
0.29850746268656714,Rv0874c
0.29850746268656714,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.3548387096774194,Rv0939
0.20588235294117646,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.2727272727272727,tatD-rpfB
0.22077922077922077,kdpE
0.2833333333333333,Rv1046c
0.3291139240506329,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.30158730158730157,lipU
0.22807017543859648,celA2b
0.21518987341772153,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.26436781609195403,Rv1136-Rv1137c
0.313953488372093,Rv1152
0.25675675675675674,pimE
0.24705882352941178,mutT2
0.31645569620253167,narJ
0.23076923076923078,mmpL10
0.3026315789473684,fadD36
0.3424657534246575,fadD6
0.1875,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.25925925925925924,dinG
0.2972972972972973,Rv1357c-Rv1358
0.3108108108108108,lprF
0.1794871794871795,carA
0.2535211267605634,dfp
0.32,lipI
0.2463768115942029,lprH-Rv1419
0.2318840579710145,uvrC
0.25925925925925924,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.28125,Rv1458c
0.27631578947368424,Rv1461
0.19480519480519481,Rv1478-moxR1
0.23636363636363636,Rv1489
0.24,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.22857142857142856,pks5
0.2571428571428571,Rv1532c
0.23076923076923078,ileS
0.275,Rv1566c-Rv1567c
0.2894736842105263,polA
0.19047619047619047,cyp139
0.22388059701492538,moeX
0.3076923076923077,moeX-Rv1682
0.2909090909090909,cycA-PPE22
0.2073170731707317,Rv1769
0.2878787878787879,Rv1771
0.30120481927710846,cyp143
0.22972972972972974,secA2
0.23809523809523808,gcvH
0.16923076923076924,Rv1835c
0.2638888888888889,glcB
0.288135593220339,guaB1-gnd1
0.25333333333333335,Rv1847
0.38571428571428573,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.3484848484848485,lppC
0.32051282051282054,Rv1920
0.2702702702702703,lppF-Rv1922
0.24,Rv1924c-fadD31
0.3387096774193548,fadD31
0.19444444444444445,Rv1927
0.3382352941176471,fadE17
0.21739130434782608,Rv1936
0.2727272727272727,ephB
0.3013698630136986,Rv1972
0.3382352941176471,Rv1975-Rv1976c
0.2,Rv1978
0.32,nrdF1-vapC36
0.25,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.25,Rv2000
0.2,Rv2023A
0.1917808219178082,Rv2034
0.25333333333333335,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.24096385542168675,rpmG1
0.2833333333333333,cobN
0.3333333333333333,Rv2087-pknJ
0.28205128205128205,pepE
0.23076923076923078,pafB
0.3287671232876712,vapC37
0.21686746987951808,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.352112676056338,Rv2128-Rv2129c
0.23595505617977527,pyrD
0.35294117647058826,PE_PGRS38-pbpB
0.3380281690140845,pknL-Rv2177c
0.30666666666666664,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2361111111111111,ephD
0.22388059701492538,Rv2237-Rv2237A
0.2564102564102564,accD6
0.359375,Rv2248
0.19047619047619047,mazF8
0.3108108108108108,Rv2280
0.32558139534883723,lppO
0.26506024096385544,Rv2308
0.26153846153846155,uspA
0.323943661971831,stp-cysK1
0.24285714285714285,esxO
0.25555555555555554,esxO-esxP
0.32894736842105265,esxP
0.29333333333333333,plcC
0.2602739726027397,plcA
0.24050632911392406,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.24285714285714285,mbtB
0.2537313432835821,Rv2395-mcr7
0.32857142857142857,subI
0.2891566265060241,ahpD
