bayes,locus
0.15151515151515152,dnaB-Rv0059
0.19117647058823528,Rv0061c
0.29850746268656714,Rv0067c-Rv0068
0.24,glyA2-Rv0071
0.18181818181818182,Rv0071
0.22666666666666666,Rv0078A
0.3103448275862069,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.25,Rv0090-mtn
0.1978021978021978,Rv0104
0.3076923076923077,Rv0111
0.203125,hddA
0.2597402597402597,hddA-ldtA
0.17567567567567569,oxyS
0.16901408450704225,fusA2
0.2375,cyp138
0.2236842105263158,adhE1
0.1724137931034483,mce1A
0.2318840579710145,mce1D
0.16883116883116883,sigG
0.18055555555555555,Rv0185
0.23376623376623376,Rv0194
0.16666666666666666,Rv0210-pckA
0.16883116883116883,Rv0221
0.2631578947368421,Rv0223c
0.27058823529411763,Rv0226c
0.2361111111111111,Rv0245
0.20634920634920634,nirB
0.27941176470588236,vapB25
0.2682926829268293,eccD3
0.24242424242424243,Rv0302
0.1780821917808219,Rv0311
0.23809523809523808,Rv0315
0.21621621621621623,Rv0316
0.17142857142857143,Rv0330c-Rv0331
0.21311475409836064,ansP2
0.2625,Rv0368c
0.2,Rv0376c
0.20430107526881722,Rv0380c
0.203125,Rv0396
0.29333333333333333,Rv0398c
0.2191780821917808,mmpL1
0.24324324324324326,fadD30
0.2839506172839506,Rv0439c-groEL2
0.2608695652173913,rskA
0.28378378378378377,sigK-Rv0446c
0.1388888888888889,mmpS4-Rv0452
0.23214285714285715,Rv0452
0.22784810126582278,Rv0457c
0.15384615384615385,pcaA-Rv0470A
0.19444444444444445,mshA
0.24675324675324675,Rv0492c
0.225,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.23529411764705882,Rv0530
0.21794871794871795,galE3
0.20987654320987653,Rv0537c
0.273972602739726,vapB3-fadD8
0.2765957446808511,Rv0565c
0.2898550724637681,Rv0575c
0.13829787234042554,Rv0584
0.234375,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.1917808219178082,mce2F
0.2571428571428571,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.1864406779661017,Rv0613c
0.17647058823529413,recD
0.21333333333333335,mmaA2
0.2,atsD
0.32894736842105265,echA4
0.15853658536585366,mmpL5
0.20224719101123595,Rv0679c
0.18461538461538463,Rv0691c
0.11864406779661017,Rv0697
0.17073170731707318,Rv0699
0.2948717948717949,rslA-Rv0737
0.21875,Rv0745
0.2833333333333333,Rv0749A-Rv0750
0.2054794520547945,ggtA
0.2537313432835821,purF
0.20652173913043478,sseC2
0.2318840579710145,Rv0825c
0.2465753424657534,narL
0.20967741935483872,pdc-Rv0854
0.2823529411764706,far
0.1774193548387097,dapC
0.25333333333333335,Rv0874c
0.234375,Rv0890c
0.18421052631578946,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.25,PE7-betP
0.21875,Rv0927c-pstS3
0.3076923076923077,pknD
0.2631578947368421,mku
0.27631578947368424,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.18032786885245902,accD2
0.21518987341772153,mprB-pepD
0.19117647058823528,Rv0987
0.21739130434782608,Rv0988
0.26785714285714285,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.21666666666666667,eno
0.21333333333333335,Rv1026
0.24691358024691357,kdpE
0.23076923076923078,Rv1046c
0.23880597014925373,Rv1048c
0.28125,mpr5-Rv1052
0.19672131147540983,Rv1072-Rv1073
0.2876712328767123,lipU
0.22058823529411764,celA2b
0.23684210526315788,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.32098765432098764,Rv1154c
0.2463768115942029,pimE
0.25675675675675674,mutT2
0.2619047619047619,mutT2-narG
0.23809523809523808,narJ
0.2537313432835821,Rv1176c-fdxC
0.22666666666666666,mmpL10
0.203125,fadD36
0.23684210526315788,fadD6
0.2465753424657534,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.2375,cysN
0.208955223880597,Rv1289-Rv1290c
0.25,Rv1319c
0.15492957746478872,Rv1324
0.23376623376623376,dinG
0.24285714285714285,pncB1
0.25,Rv1357c-Rv1358
0.175,lprF
0.25396825396825395,carA
0.2236842105263158,Rv1393c
0.1780821917808219,lipI
0.2033898305084746,lprH-Rv1419
0.20512820512820512,uvrC
0.3235294117647059,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.2698412698412698,Rv1439c
0.15873015873015872,bisC
0.18181818181818182,Rv1458c
0.19753086419753085,Rv1461
0.20967741935483872,Rv1463
0.2777777777777778,Rv1478-moxR1
0.1728395061728395,Rv1489
0.15789473684210525,lipL
0.21621621621621623,lipL-Rv1498c
0.22077922077922077,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.1774193548387097,Rv1515c
0.22950819672131148,Rv1520
0.22058823529411764,pks5
0.3,Rv1532c
0.2835820895522388,ansA
0.25806451612903225,Rv1566c-Rv1567c
0.25757575757575757,Rv1616
0.36,polA
0.28735632183908044,Rv1639c
0.25,lysX
0.15,pks7
0.1935483870967742,pks8
0.17073170731707318,dsbF-Rv1678
0.25333333333333335,moeX
0.15730337078651685,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.24050632911392406,Rv1739c
0.28125,Rv1769
0.21428571428571427,cyp143
0.20588235294117646,eccE5
0.2318840579710145,secA2
0.2,Rv1823
0.2345679012345679,gcvH
0.2318840579710145,Rv1829-Rv1830
0.2564102564102564,Rv1835c
0.23684210526315788,glcB
0.25,guaB1-gnd1
0.23809523809523808,Rv1847
0.19540229885057472,lldD2
0.22058823529411764,Rv1879-cyp140
0.14473684210526316,Rv1888c-Rv1888A
0.18,Rv1894c-Rv1895
0.25,nanT
0.18309859154929578,Rv1904
0.2676056338028169,Rv1920
0.1917808219178082,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.16666666666666666,fadD31
0.2191780821917808,Rv1927
0.3411764705882353,fadE18
0.22388059701492538,fadE17
0.21739130434782608,Rv1936
0.18666666666666668,ephB
0.20967741935483872,Rv1972
0.3157894736842105,Rv1978
0.17567567567567569,nrdF1-vapC36
0.25316455696202533,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.2,Rv1999c
0.2564102564102564,Rv2000
0.3287671232876712,Rv2023A
0.26666666666666666,Rv2047c
0.16901408450704225,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.25862068965517243,Rv2059
0.2702702702702703,cobN
0.2077922077922078,cobG
0.22058823529411764,Rv2079
0.16049382716049382,Rv2082
0.25925925925925924,Rv2083
0.16176470588235295,Rv2087-pknJ
0.2318840579710145,pknJ
0.25,pepE
0.21052631578947367,pafB
0.2463768115942029,vapC37
0.1388888888888889,mpa-lppK
0.2911392405063291,Rv2118c
0.25,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.2717391304347826,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.21686746987951808,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.275,TB16.3-Rv2186c
0.1625,Rv2237-Rv2237A
0.2638888888888889,accD6
0.24528301886792453,Rv2248
0.16666666666666666,mazF8
0.18571428571428572,cyp121
0.27941176470588236,Rv2280
0.2463768115942029,lppO
0.16417910447761194,htpG
0.3188405797101449,Rv2307c-Rv2307A
0.23728813559322035,Rv2308
0.2549019607843137,uspA
0.23809523809523808,stp-cysK1
0.19318181818181818,dnaG
0.27710843373493976,esxO
0.25,esxO-esxP
0.22727272727272727,esxP
0.16883116883116883,plcC
0.2465753424657534,plcA
0.2717391304347826,PPE38-PPE39
0.25609756097560976,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.22666666666666666,phoH1
0.19402985074626866,mbtB
0.24615384615384617,Rv2395-mcr7
0.1111111111111111,subI
0.21428571428571427,Rv2433c
0.32857142857142857,obg
0.16901408450704225,rpfE
0.1643835616438356,Rv2464c
0.2028985507246377,aglA
0.1956521739130435,lipQ
0.18666666666666668,lipQ-argW
0.1935483870967742,Rv2488c
0.32941176470588235,vapC38
0.2894736842105263,bkdC
0.23880597014925373,accA1
0.21839080459770116,accD1
0.1891891891891892,Rv2516c
0.2,lysU-PE26
0.2465753424657534,Rv2525c-vapB17
0.25333333333333335,lppA
0.2571428571428571,lppB
0.2236842105263158,vapB20-Rv2551c
0.26436781609195403,Rv2562
0.2328767123287671,glnQ
0.24242424242424243,aspS-Rv2573
0.1917808219178082,apt
0.21333333333333335,Rv2621c
0.19230769230769232,hrp1-Rv2627c
0.14925373134328357,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.1780821917808219,Rv2659c-Rv2660c
0.17105263157894737,Rv2661c
0.225,Rv2662
0.23214285714285715,ceoB
0.19718309859154928,Rv2693c
0.2153846153846154,Rv2712c
0.171875,fadE20
0.22388059701492538,recX
0.19718309859154928,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.19672131147540983,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.19696969696969696,vapB22-echA16
0.17567567567567569,echA16
0.23529411764705882,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.23728813559322035,mpt53-Rv2879c
0.29508196721311475,Rv2891
0.2054794520547945,fdhD
0.15384615384615385,lppW
0.22388059701492538,mas
0.208955223880597,fadD28
0.265625,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.2753623188405797,purU
0.23943661971830985,thiL
0.19117647058823528,pfkA-gatA
0.2916666666666667,Rv3015c
0.2608695652173913,Rv3047c
0.20512820512820512,Rv3050c-nrdE
0.234375,nrdE
0.2903225806451613,nrdH-Rv3054c
0.2375,Rv3081
0.21428571428571427,Rv3081-virS
0.20833333333333334,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.16129032258064516,Rv3160c
0.19696969696969696,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.17391304347826086,Rv3181c-Rv3182
0.2235294117647059,nudC
0.11267605633802817,Rv3201c
0.24615384615384617,Rv3202c
0.19540229885057472,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.2,Rv3220c
0.2631578947368421,aroA
0.22058823529411764,Rv3236c
0.25,mtrB
0.21739130434782608,Rv3263
0.22950819672131148,Rv3272
0.13333333333333333,Rv3282
0.21739130434782608,sseA
0.25,pcd
0.25862068965517243,lhr
0.2112676056338028,sapM
0.1791044776119403,sdhD
0.18518518518518517,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.36363636363636365,Rv3365c
0.2112676056338028,spoU
0.2375,spoU-PE_PGRS51
0.14492753623188406,idsB-vapC46
0.1780821917808219,htdY
0.12,Rv3395c-Rv3395A
0.1746031746031746,Rv3401
0.2916666666666667,Rv3402c
0.21666666666666667,vapB47
0.2676056338028169,guaB2
0.2463768115942029,Rv3424c
0.2608695652173913,Rv3428c-PPE59
0.1951219512195122,Rv3433c
0.25757575757575757,esxU
0.22093023255813954,Rv3446c
0.22857142857142856,mycP4
0.27586206896551724,rmlC
0.234375,lipF
0.3291139240506329,otsA
0.1791044776119403,mce4C
0.21212121212121213,fadD19
0.359375,ltp3
0.36619718309859156,Rv3531c
0.19117647058823528,PPE61-PPE62
0.20512820512820512,kstD
0.2413793103448276,ltp2
0.16,echA20
0.2,fdxB
0.25,fadE30-fadD3
0.2073170731707317,lppH
0.203125,Rv3591c
0.24691358024691357,lysS
0.16216216216216217,folK
0.2916666666666667,Rv3611
0.24615384615384617,espA-ephA
0.2891566265060241,Rv3618
0.24358974358974358,esxV
0.23076923076923078,esxW
0.2073170731707317,nth
0.1875,crp
0.1643835616438356,crp-Rv3677c
0.21739130434782608,Rv3680
0.21176470588235294,ponA2
0.28205128205128205,Rv3691
0.2222222222222222,recR
0.24358974358974358,Rv3722c
0.17721518987341772,cut5b
0.25,Rv3725
0.16666666666666666,Rv3727
0.2465753424657534,Rv3729
0.23529411764705882,Rv3730c
0.18571428571428572,PPE67-Rv3740c
0.32051282051282054,Rv3747-Rv3748
0.23863636363636365,proV
0.2911392405063291,proX
0.25396825396825395,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2463768115942029,Rv3776
0.18032786885245902,glfT1
0.26666666666666666,Rv3788
0.20253164556962025,fadE35
0.29411764705882354,pks13
0.29333333333333333,fadD32
0.2878787878787879,fadD32-Rv3802c
0.18421052631578946,aftB
0.2597402597402597,papA2
0.18421052631578946,fadD23
0.25675675675675674,Rv3835
0.27692307692307694,Rv3837c
0.21666666666666667,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.2711864406779661,espK
0.14285714285714285,espK-espL
0.21333333333333335,Rv3888c-espG2
0.23376623376623376,mutT4
0.19753086419753085,gid
0.2,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.2835820895522388,aftD
0.203125,Rv0571c
0.25862068965517243,PE_PGRS17-Rv0979c
0.2891566265060241,PE_PGRS18-mprA
0.3194444444444444,pks12
0.1927710843373494,Rv2828c
0.2318840579710145,Rv3587c
0.234375,gyrB
0.25,embR
0.22784810126582278,clpX
0.1746031746031746,pstP
0.16176470588235295,Rv0080
0.2191780821917808,Rv0093c
0.125,ctpI
0.20512820512820512,fadD5
0.2,Rv0192A
0.2318840579710145,Rv0193c
0.2692307692307692,Rv0197
0.2807017543859649,Rv0205
0.22950819672131148,lipW
0.18421052631578946,Rv0257
0.2191780821917808,Rv0275c
0.1978021978021978,Rv0312
0.18309859154929578,iniA
0.2318840579710145,Rv0359
0.2647058823529412,Rv0370c
0.17567567567567569,Rv0377
0.21568627450980393,purT
0.2535211267605634,ctpH
0.2602739726027397,Rv0431
0.2222222222222222,Rv0434
0.15873015873015872,moeA2
0.21875,Rv0484c
0.19718309859154928,proC
0.22666666666666666,mce2C
0.20833333333333334,lpqO
0.2345679012345679,Rv0610c
0.24358974358974358,Rv0621
0.20238095238095238,rplO
0.26666666666666666,xylB
0.21875,purB
0.21875,Rv0818
0.3108108108108108,Rv0822c
0.25,Rv0851c
0.2692307692307692,Rv0909
0.19480519480519481,pstS2
0.2222222222222222,sucD
0.25396825396825395,mprA
0.2054794520547945,Rv0992c
0.22388059701492538,moeA1
0.09523809523809523,Rv0996
0.18571428571428572,pabB
0.18461538461538463,Rv1012
0.25396825396825395,lpqU
0.2413793103448276,pra
0.16923076923076924,ppdK
0.20270270270270271,Rv1178
0.2835820895522388,esxL
0.203125,Rv1215c
0.16666666666666666,Rv1226c
0.2676056338028169,Rv1250
0.21428571428571427,deaD
0.25,Rv1262c
0.2222222222222222,lprB
0.14925373134328357,Rv1301
0.2777777777777778,glgB
0.3,glgP
0.25609756097560976,moeY
0.2647058823529412,Rv1375
0.21176470588235294,carB
0.29310344827586204,vapC10
0.25925925925925924,fmu
0.1746031746031746,ribG
0.2835820895522388,Rv1425
0.29411764705882354,echA12
0.15789473684210525,Rv1504c
0.21052631578947367,mmpL6
0.15789473684210525,nadC
0.16176470588235295,Rv1624c
0.25,pks9
0.24050632911392406,cmr
0.25,Rv1707
0.21794871794871795,Rv1708
0.1891891891891892,narX
0.1388888888888889,bacA
0.19736842105263158,Rv1870c
0.21428571428571427,lppD
0.19753086419753085,aao
0.25,Rv1949c
0.2087912087912088,Rv1979c
0.21739130434782608,Rv1998c
0.22972972972972974,Rv2036
0.2028985507246377,Rv2168c-Rv2169c
0.15151515151515152,mptA
0.2125,fadD15
0.2463768115942029,cobS
0.2,Rv2227
0.2537313432835821,Rv2240c
0.17894736842105263,Rv2263
0.20967741935483872,sseB
0.20833333333333334,Rv2306A
0.21794871794871795,mez
0.2702702702702703,zur
0.18292682926829268,Rv2395
0.2054794520547945,Rv2415c
0.2558139534883721,Rv2434c
0.22033898305084745,tig
0.20588235294117646,plsC
0.19444444444444445,nusB
0.21212121212121213,Rv2559c
0.16666666666666666,Rv2599
0.2222222222222222,Rv2628
0.25316455696202533,Rv2660c
0.23076923076923078,Rv2668
0.18518518518518517,Rv2683
0.29310344827586204,Rv2690c
0.2602739726027397,Rv2714
0.21052631578947367,lppV
0.2222222222222222,Rv2813
0.3235294117647059,Rv2837c
0.19047619047619047,Rv2877c
0.28125,fadD26
0.18840579710144928,ppsB
0.29333333333333333,ppsE
0.18181818181818182,drrA
0.12903225806451613,pks15
0.2898550724637681,gatA
0.29508196721311475,Rv3096
0.2698412698412698,fprA
0.22077922077922077,devS
0.22535211267605634,pflA
0.31666666666666665,nuoI
0.1875,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.21666666666666667,Rv3190c
0.26582278481012656,Rv3193c
0.24,Rv3200c
0.3050847457627119,lpqB
0.2716049382716049,rmlD
0.14705882352941177,purE
0.12121212121212122,accE5
0.2676056338028169,pmmB
0.22727272727272727,Rv3371
0.26582278481012656,echA18
0.18571428571428572,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.23684210526315788,Rv3395c
0.20270270270270271,Rv3479
0.23170731707317074,Rv3551
0.2375,Rv3555c
0.19672131147540983,hsaA
0.2571428571428571,Rv3627c
0.28378378378378377,dppA
0.23809523809523808,Rv3689
0.2318840579710145,dnaQ
0.208955223880597,Rv3753c
0.22972972972972974,tcrY
0.25,embC
0.373134328358209,embB
0.18181818181818182,ubiA
0.2835820895522388,Rv3822
0.21875,mmpL8
0.17105263157894737,Rv3843c
0.2236842105263158,gltB
0.23809523809523808,esxD
0.17391304347826086,Rv3899c
0.23255813953488372,Rv3909
0.30666666666666664,Rv1290c
0.23943661971830985,ctpD
0.23684210526315788,Rv1668c
0.27710843373493976,gnd1
0.323943661971831,Rv1883c
0.25,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.21333333333333335,helY-tatC
0.2,vapB37-Rv2105
0.2631578947368421,fhaA
0.29850746268656714,PE27A-esxR
0.21666666666666667,esxR-esxS
0.2,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.24096385542168675,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.16666666666666666,Rv3655c
0.20588235294117646,ponA1
0.25882352941176473,Rv0064-vapB1
0.2564102564102564,Rv0026
0.16666666666666666,Rv0074
0.14473684210526316,mtn
0.21212121212121213,ndhA-Rv0393
0.25,mazF1
0.21518987341772153,galTb
0.1917808219178082,Rv0698
0.22727272727272727,far-Rv0856
0.21333333333333335,citA
0.19047619047619047,Rv0914c
0.2261904761904762,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.22784810126582278,kdpD
0.265625,mcr
0.21428571428571427,Rv1148c-Rv1149
0.2236842105263158,Rv1204c
0.2465753424657534,Rv1260
0.15942028985507245,Rv1360
0.20987654320987653,Rv1518
0.24050632911392406,fadD11
0.24358974358974358,treZ
0.18055555555555555,pks10
0.16666666666666666,Rv1804c-Rv1805c
0.18823529411764706,Rv1810
0.2,Rv1841c
0.22077922077922077,Rv1895
0.2222222222222222,lipJ-cinA
0.17721518987341772,fadB5
0.2898550724637681,Rv1924c
0.17647058823529413,Rv1977
0.20833333333333334,Rv2020c
0.21176470588235294,cobK
0.2631578947368421,cyp128
0.17073170731707318,Rv2275
0.2361111111111111,Rv2319c
0.19444444444444445,stp
0.2153846153846154,plcB
0.2948717948717949,Rv2553c
0.2653061224489796,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.2564102564102564,Rv2777c
0.3088235294117647,Rv2953
0.19444444444444445,Rv2980-ddlA
0.203125,Rv2994
0.21518987341772153,Rv3007c
0.1896551724137931,Rv3037c
0.22580645161290322,pknK
0.20987654320987653,Rv3128c-Rv3129
0.323943661971831,Rv3129
0.23684210526315788,aofH
0.17721518987341772,tgs3
0.2625,secA1
0.25,Rv3337
0.2465753424657534,Rv3401-Rv3402c
0.2318840579710145,rpoA-rpsD
0.2716049382716049,lipF-Rv3488
0.2,Rv3716c
0.189873417721519,Rv3798-accD4
0.2375,Rv3836
0.22826086956521738,Rv3848-espR
0.17567567567567569,espE
0.234375,espJ
0.16923076923076924,gyrA
0.15492957746478872,ileT-alaT
0.14285714285714285,ppiA-Rv0010c
0.21333333333333335,Rv0010c
0.19736842105263158,Rv0021c
0.35443037974683544,Rv0030
0.28378378378378377,celA1
0.23809523809523808,celA1-Rv0063
0.20833333333333334,Rv0063-Rv0064
0.2375,Rv0064
0.2463768115942029,Rv0067c
0.14666666666666667,Rv0075
0.3333333333333333,ctpA
0.15384615384615385,nrp
0.2597402597402597,ctpB
0.25,ldtA
0.19444444444444445,treS
0.21311475409836064,treS-mak
0.24050632911392406,Rv0133
0.25,Rv0142
0.25,Rv0143c
0.25,Rv0144
0.16923076923076924,Rv0144-Rv0145
0.2054794520547945,Rv0149
0.3770491803278688,Rv0150c-PE1
0.2647058823529412,yrbE1A
0.19444444444444445,Rv0180c
0.3382352941176471,Rv0193c-Rv0194
0.34444444444444444,Rv0210
0.30158730158730157,Rv0213c
0.22666666666666666,lipC
0.18181818181818182,vapB24
0.22727272727272727,htdX
0.24285714285714285,aac
0.2033898305084746,fadD2
0.17857142857142858,Rv0274
0.17333333333333334,vapB2
0.1728395061728395,Rv0309
0.15,cyp135A1
0.22058823529411764,Rv0329c
0.21686746987951808,Rv0331
0.23728813559322035,Rv0339c
0.26506024096385544,dnaK
0.21052631578947367,dnaJ1
0.2857142857142857,hspR-PPE7
0.2441860465116279,Rv0361-mgtE
0.2647058823529412,Rv0374c-Rv0375c
0.20967741935483872,Rv0386
0.2676056338028169,ndhA
0.2153846153846154,fgd1
0.1527777777777778,Rv0433
0.17073170731707318,Rv0452-PPE11
0.25,Rv0458
0.22666666666666666,Rv0465c
0.189873417721519,icl1
0.21311475409836064,fadB2
0.18181818181818182,umaA
0.2878787878787879,Rv0473
0.2125,Rv0479c
0.2537313432835821,Rv0480c-Rv0481c
0.2807017543859649,Rv0496
0.13043478260869565,serB1
0.23943661971830985,Rv0519c
0.2289156626506024,hemL
0.25,menE
0.20454545454545456,Rv0552
0.22972972972972974,yrbE2A
0.21212121212121213,Rv0628c
0.2345679012345679,recB
0.16417910447761194,echA3
0.19736842105263158,Rv0633c
0.3114754098360656,secE1
0.27941176470588236,mmaA3
0.2833333333333333,Rv0648
0.25396825396825395,Rv0653c-Rv0654
0.3382352941176471,mkl
0.2894736842105263,vapB6-Rv0658c
0.125,Rv0658c
0.24242424242424243,mazE2-vapC7
0.16216216216216217,rpoC
0.21333333333333335,rpoC-Rv0669c
0.3026315789473684,fadE8
0.22666666666666666,Rv0680c
0.0875,tuf-Rv0686
0.20930232558139536,Rv0689c-Rv0690c
0.21839080459770116,lldD1
0.22388059701492538,Rv0699-rpsJ
0.17721518987341772,Rv0725c
0.2926829268292683,Rv0726c
0.189873417721519,Rv0737-Rv0738
0.29411764705882354,vapC31
0.19444444444444445,Rv0756c
0.2222222222222222,adhB
0.17647058823529413,Rv0762c
0.23943661971830985,Rv0776c-purB
0.2,cyp126
0.21212121212121213,Rv0791c
0.16216216216216217,Rv0802c
0.2028985507246377,Rv0804-Rv0805
0.24,thiX
0.24096385542168675,Rv0843-narL
0.23076923076923078,Rv0846c
0.21176470588235294,Rv0856
0.2328767123287671,Rv0862c
0.19736842105263158,Rv0876c-Rv0877
0.17333333333333334,PPE13-Rv0879c
0.19480519480519481,Rv0897c
0.23943661971830985,Rv0906
0.21875,Rv0911
0.18421052631578946,betP
0.30158730158730157,betP-Rv0918
0.23076923076923078,Rv0923c
0.27848101265822783,mntH
0.2631578947368421,Rv0925c
0.22988505747126436,pstS3
0.27380952380952384,pstS1
0.22972972972972974,ligD
0.2571428571428571,Rv0953c
0.20588235294117646,accA2
0.22580645161290322,rpmF
0.2191780821917808,arcA
0.21739130434782608,ispE
0.1917808219178082,Rv1012-pks16
0.16216216216216217,prsA
0.22666666666666666,mfd
0.2112676056338028,trcS
0.20833333333333334,esxI
0.25675675675675674,Rv1043c
0.25925925925925924,Rv1050
0.24675324675324675,fadD14
0.17105263157894737,Rv1061
0.28,Rv1069c
0.17105263157894737,fadA3
0.21621621621621623,glpX
0.19444444444444445,Rv1111c
0.23214285714285715,Rv1129c-prpD
0.17647058823529413,Rv1134-PPE16
0.15,omt
0.20512820512820512,Rv1158c
0.19230769230769232,pks3
0.21428571428571427,papA3
0.3150684931506849,Rv1194c
0.2962962962962963,dapD
0.19696969696969696,Rv1231c
0.20270270270270271,lpqZ
0.15625,Rv1248c
0.23376623376623376,Rv1251c
0.20512820512820512,Rv1264
0.19402985074626866,pknH
0.21176470588235294,Rv1291c-argV
0.234375,atpG
0.3026315789473684,rrl
0.30337078651685395,mbtM
0.21311475409836064,irtA
0.26153846153846155,fabG2
0.2765957446808511,Rv1356c-Rv1357c
0.25,mcr15
0.16417910447761194,Rv1372
0.24324324324324326,Rv1376
0.25675675675675674,Rv1377c
0.19736842105263158,PPE20-mihF
0.23076923076923078,nlhH
0.24675324675324675,Rv1403c
0.2878787878787879,Rv1405c
0.2608695652173913,lipO
0.2702702702702703,Rv1428c
0.22388059701492538,tpi-Rv1439c
