bayes,locus
0.273972602739726,Rv3181c-Rv3182
0.2823529411764706,nudC
0.313953488372093,Rv3201c
0.2542372881355932,Rv3202c
0.28205128205128205,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.3835616438356164,Rv3220c
0.32,aroA
0.2875,Rv3236c
0.29411764705882354,mtrB
0.2608695652173913,Rv3263
0.36231884057971014,Rv3272
0.20238095238095238,Rv3282
0.2948717948717949,sseA
0.2962962962962963,pcd
0.4025974025974026,lhr
0.28125,sapM
0.34782608695652173,sdhD
0.29411764705882354,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.2391304347826087,Rv3365c
0.2571428571428571,spoU
0.25675675675675674,spoU-PE_PGRS51
0.25263157894736843,idsB-vapC46
0.2676056338028169,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.375,Rv3401
0.34146341463414637,Rv3402c
0.2608695652173913,vapB47
0.3333333333333333,guaB2
0.2857142857142857,Rv3424c
0.313953488372093,Rv3428c-PPE59
0.21794871794871795,Rv3433c
0.28169014084507044,esxU
0.273972602739726,Rv3446c
0.3,mycP4
0.2839506172839506,rmlC
0.26666666666666666,lipF
0.3333333333333333,otsA
0.27380952380952384,mce4C
0.25,fadD19
0.21518987341772153,ltp3
0.24242424242424243,Rv3531c
0.3291139240506329,PPE61-PPE62
0.24,kstD
0.22950819672131148,ltp2
0.30666666666666664,echA20
0.19298245614035087,fdxB
0.35443037974683544,fadE30-fadD3
0.2692307692307692,lppH
0.2602739726027397,Rv3591c
0.19696969696969696,lysS
0.2987012987012987,folK
0.2537313432835821,Rv3611
0.34328358208955223,espA-ephA
0.30952380952380953,Rv3618
0.34210526315789475,esxV
0.26153846153846155,esxW
0.36619718309859156,nth
0.24050632911392406,crp
0.2898550724637681,crp-Rv3677c
0.3088235294117647,Rv3680
0.35,ponA2
0.25925925925925924,Rv3691
0.21875,recR
0.24675324675324675,Rv3722c
0.3333333333333333,cut5b
0.3333333333333333,Rv3725
0.2786885245901639,Rv3727
0.18309859154929578,Rv3729
0.296875,Rv3730c
0.3108108108108108,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.3424657534246575,proV
0.14285714285714285,proX
0.208955223880597,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.28,Rv3776
0.29577464788732394,glfT1
0.273972602739726,Rv3788
0.29333333333333333,fadE35
0.2,pks13
0.37142857142857144,fadD32
0.3194444444444444,fadD32-Rv3802c
0.2289156626506024,aftB
0.2753623188405797,papA2
0.2465753424657534,fadD23
0.2916666666666667,Rv3835
0.24285714285714285,Rv3837c
0.24675324675324675,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.3064516129032258,espK
0.36507936507936506,espK-espL
0.2916666666666667,Rv3888c-espG2
0.3333333333333333,mutT4
0.22972972972972974,gid
0.3424657534246575,Rv3920c-Rv3921c
0.3493975903614458,Rv0191
0.23943661971830985,aftD
0.31343283582089554,Rv0571c
0.3492063492063492,PE_PGRS17-Rv0979c
0.2982456140350877,PE_PGRS18-mprA
0.3225806451612903,pks12
0.22666666666666666,Rv2828c
0.36363636363636365,Rv3587c
0.2631578947368421,gyrB
0.23529411764705882,embR
0.35,clpX
0.2602739726027397,pstP
0.24719101123595505,Rv0080
0.2676056338028169,Rv0093c
0.23943661971830985,ctpI
0.22857142857142856,fadD5
0.3055555555555556,Rv0192A
0.2898550724637681,Rv0193c
0.23943661971830985,Rv0197
0.3055555555555556,Rv0205
0.2112676056338028,lipW
0.3875,Rv0257
0.29850746268656714,Rv0275c
0.275,Rv0312
0.265625,iniA
0.3333333333333333,Rv0359
0.2375,Rv0370c
0.3283582089552239,Rv0377
0.2716049382716049,purT
0.36923076923076925,ctpH
0.2676056338028169,Rv0431
0.26666666666666666,Rv0434
0.3142857142857143,moeA2
0.23214285714285715,Rv0484c
0.28169014084507044,proC
0.3380281690140845,mce2C
0.29411764705882354,lpqO
0.3372093023255814,Rv0610c
0.2894736842105263,Rv0621
0.29850746268656714,rplO
0.3194444444444444,xylB
0.26506024096385544,purB
0.20689655172413793,Rv0818
0.30985915492957744,Rv0822c
0.36923076923076925,Rv0851c
0.3333333333333333,Rv0909
0.2537313432835821,pstS2
0.28169014084507044,sucD
0.32967032967032966,mprA
0.2676056338028169,Rv0992c
0.3170731707317073,moeA1
0.27631578947368424,Rv0996
0.31746031746031744,pabB
0.3055555555555556,Rv1012
0.27941176470588236,lpqU
0.2823529411764706,pra
0.2878787878787879,ppdK
0.24242424242424243,Rv1178
0.234375,esxL
0.2923076923076923,Rv1215c
0.3333333333333333,Rv1226c
0.3880597014925373,Rv1250
0.25,deaD
0.2875,Rv1262c
0.3375,lprB
0.34375,Rv1301
0.2638888888888889,glgB
0.2261904761904762,glgP
0.2876712328767123,moeY
0.17721518987341772,Rv1375
0.1875,carB
0.25675675675675674,vapC10
0.29213483146067415,fmu
0.2222222222222222,ribG
0.35064935064935066,Rv1425
0.2463768115942029,echA12
0.2571428571428571,Rv1504c
0.2911392405063291,mmpL6
0.28888888888888886,nadC
0.2926829268292683,Rv1624c
0.2753623188405797,pks9
0.32926829268292684,cmr
0.24324324324324326,Rv1707
0.30985915492957744,Rv1708
0.29333333333333333,narX
0.25301204819277107,bacA
0.3235294117647059,Rv1870c
0.23076923076923078,lppD
0.23076923076923078,aao
0.22857142857142856,Rv1949c
0.3230769230769231,Rv1979c
0.3037974683544304,Rv1998c
0.37662337662337664,Rv2036
0.2153846153846154,Rv2168c-Rv2169c
0.34328358208955223,mptA
0.2833333333333333,fadD15
0.27710843373493976,cobS
0.23333333333333334,Rv2227
0.3424657534246575,Rv2240c
0.3230769230769231,Rv2263
0.3064516129032258,sseB
0.27692307692307694,Rv2306A
0.2894736842105263,mez
0.352112676056338,zur
0.2682926829268293,Rv2395
0.3382352941176471,Rv2415c
0.19718309859154928,Rv2434c
0.23076923076923078,tig
0.27586206896551724,plsC
0.25675675675675674,nusB
0.21875,Rv2559c
0.359375,Rv2599
0.2948717948717949,Rv2628
0.2987012987012987,Rv2660c
0.2602739726027397,Rv2668
0.273972602739726,Rv2683
0.2571428571428571,Rv2690c
0.25,Rv2714
0.34523809523809523,lppV
0.21978021978021978,Rv2813
0.2903225806451613,Rv2837c
0.3181818181818182,Rv2877c
0.23076923076923078,fadD26
0.27710843373493976,ppsB
0.2702702702702703,ppsE
0.22972972972972974,drrA
0.391304347826087,pks15
0.25757575757575757,gatA
0.35384615384615387,Rv3096
0.34545454545454546,fprA
0.2073170731707317,devS
0.25,pflA
0.25757575757575757,nuoI
0.24615384615384617,Rv3183-Rv3184
0.31645569620253167,Rv3185-Rv3186
0.35526315789473684,Rv3190c
0.2916666666666667,Rv3193c
0.2638888888888889,Rv3200c
0.31666666666666665,lpqB
0.27941176470588236,rmlD
0.27906976744186046,purE
0.22972972972972974,accE5
0.3090909090909091,pmmB
0.2857142857142857,Rv3371
0.31645569620253167,echA18
0.3333333333333333,dxs2-Rv3380c
0.35064935064935066,cmaA1
0.352112676056338,Rv3395c
0.34177215189873417,Rv3479
0.3283582089552239,Rv3551
0.33783783783783783,Rv3555c
0.30158730158730157,hsaA
0.3188405797101449,Rv3627c
0.30303030303030304,dppA
0.40963855421686746,Rv3689
0.2833333333333333,dnaQ
0.373134328358209,Rv3753c
0.4444444444444444,tcrY
0.23728813559322035,embC
0.2597402597402597,embB
0.2857142857142857,ubiA
0.3880597014925373,Rv3822
0.32894736842105265,mmpL8
0.3333333333333333,Rv3843c
0.27710843373493976,gltB
0.296875,esxD
0.34328358208955223,Rv3899c
0.14705882352941177,Rv3909
0.323943661971831,Rv1290c
0.25,ctpD
0.2876712328767123,Rv1668c
0.2714285714285714,gnd1
0.31666666666666665,Rv1883c
0.3142857142857143,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.25396825396825395,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.3333333333333333,fhaA
0.275,PE27A-esxR
0.375,esxR-esxS
0.34328358208955223,Rv3060c-fadE22
0.3230769230769231,Rv3128c
0.3142857142857143,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.273972602739726,Rv0036c
0.22972972972972974,Rv3655c
0.2682926829268293,ponA1
0.37735849056603776,Rv0064-vapB1
0.30434782608695654,Rv0576
0.3235294117647059,mce2B
0.2602739726027397,ptrBb-emrB
0.2571428571428571,Rv2061c-cobN
0.1917808219178082,lppJ
0.19672131147540983,dinP
0.39473684210526316,dnaB
0.27692307692307694,pepA
0.21212121212121213,mak
0.3108108108108108,mce1F
0.3380281690140845,echA1
0.3142857142857143,Rv0258c
0.1875,oplA
0.2631578947368421,fadD2
0.24675324675324675,lpqJ
0.3333333333333333,phoP
0.21518987341772153,Rv0775
0.26785714285714285,cpsY
0.3582089552238806,ctpE
0.40229885057471265,fadD14
0.19047619047619047,Rv1063c-lpqV
0.2597402597402597,Rv1152
0.25675675675675674,thrC
0.36619718309859156,tal
0.3,Rv1516c
0.29069767441860467,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.30985915492957744,treX
0.2236842105263158,pykA
0.273972602739726,uvrB
0.20634920634920634,Rv1877
0.265625,Rv1891
0.27586206896551724,mce3D
0.2698412698412698,Rv2052c
0.2638888888888889,metH
0.203125,Rv2257c
0.22580645161290322,bkdA-citE
0.2923076923076923,dhaA
0.2716049382716049,cadI-Rv2642
0.275,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2987012987012987,fadD29
0.30303030303030304,pgmA
0.22784810126582278,Rv3179-Rv3180c
0.2711864406779661,secA1
0.2876712328767123,choD
0.3,Rv3475-kgtP
0.23076923076923078,fadE27
0.22857142857142856,Rv3635
0.32894736842105265,Rv3635-Rv3636
0.375,Rv3693
0.2191780821917808,echA21
0.2647058823529412,aftB-ubiA
0.17391304347826086,ethR
0.26666666666666666,Rv3857c-gltD
0.34375,PE_PGRS9-PE_PGRS10
0.30985915492957744,Rv2106-PE22
0.27710843373493976,Rv2478c-Rv2479c
0.22077922077922077,Rv3178-Rv3179
0.34328358208955223,Rv1682
0.27941176470588236,Rv2016
0.3181818181818182,Rv2024c
0.32941176470588235,Rv2084
0.25,PPE53-Rv3160c
0.2,idsB
0.2441860465116279,bpoA-Rv3474
0.32432432432432434,Rv3897c
0.24285714285714285,mshD-phoT
0.4,Rv0922-Rv0923c
0.2625,Rv0961
0.24390243902439024,ncrMT1234-esxK
0.21875,frdD-Rv1556
0.21875,pyrG
0.45901639344262296,Rv1774
0.29333333333333333,rpfC
0.3142857142857143,cobM
0.3493975903614458,Rv2323c-Rv2324
0.3181818181818182,Rv3324A
0.2692307692307692,clpC1-mpr17
0.23684210526315788,Rv3630
0.29508196721311475,Rv3649
0.2716049382716049,B11
0.28125,rsfB
0.34177215189873417,ileT-alaT
0.3230769230769231,Rv0051
0.36486486486486486,Rv0063-Rv0064
0.4189189189189189,Rv0075
0.38961038961038963,Rv0082
0.18309859154929578,Rv0083
0.26666666666666666,nrp
0.2911392405063291,Rv0102
0.22857142857142856,Rv0149
0.34782608695652173,mce1B
0.2714285714285714,lipC
0.2894736842105263,Rv0225
0.3142857142857143,Rv0281
0.24324324324324326,eccB3
0.37333333333333335,Rv0296c
0.3076923076923077,PE6-Rv0336
0.36,Rv0345
0.25,Rv0365c
0.26373626373626374,Rv0387c-PPE9
0.2898550724637681,lpqK
0.29850746268656714,mmpS1
0.26666666666666666,Rv0406c
0.30864197530864196,lpqM
0.22535211267605634,Rv0439c
0.35443037974683544,Rv0457c-Rv0458
0.18840579710144928,Rv0458
0.3076923076923077,Rv0474-hbhA
0.19047619047619047,murB
0.36666666666666664,Rv0487
0.34146341463414637,Rv0552
0.25862068965517243,nrdZ
0.3424657534246575,Rv0625c
0.3614457831325301,recC
0.30666666666666664,mmaA4
0.22388059701492538,Rv0647c
0.3333333333333333,rplL
0.2537313432835821,vapC6
0.3088235294117647,lpqP
0.24358974358974358,lldD1
0.36,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.30357142857142855,atsA
0.29850746268656714,Rv0713
0.38596491228070173,ptrBb
0.2878787878787879,Rv0792c
0.24050632911392406,Rv0870c
0.22388059701492538,ligD
0.3150684931506849,Rv0944
0.3125,Rv0958
0.25675675675675674,Rv0959-vapB9
0.24050632911392406,Rv0963c
0.20512820512820512,ctpV
0.4027777777777778,grcC2
0.33783783783783783,lpqT-prsA
0.24,Rv1025
0.3150684931506849,kdpD
0.25,Rv1087A-PE9
0.3835616438356164,Rv1129c
0.3375,mmpL13a
0.25609756097560976,fbiC
0.27472527472527475,Rv1179c
0.2564102564102564,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2602739726027397,lpqZ
0.3409090909090909,Rv1245c-relE
0.4,Rv1248c
0.20833333333333334,Rv1278
0.2465753424657534,atpH
0.325,glgE
0.23880597014925373,Rv1364c
0.31645569620253167,cyp132
0.28,rpe
0.2702702702702703,Rv1455
0.3392857142857143,Rv1460
0.18181818181818182,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.3493975903614458,lprI
0.2777777777777778,frdA
0.3055555555555556,treZ
0.29850746268656714,Rv1592c
0.29333333333333333,uvrA
0.2597402597402597,Rv1676
0.25396825396825395,G2-lprJ
0.23684210526315788,plcD
0.34782608695652173,PE_PGRS31-Rv1769
0.2911392405063291,cyp144
0.345679012345679,Rv1804c
0.3,secA2-pgsA2
0.23376623376623376,ndh
0.24675324675324675,Rv1855c
0.3026315789473684,Rv1868
0.22580645161290322,Rv1874
0.2891566265060241,cyp140
0.25925925925925924,Rv1896c
0.2839506172839506,lipJ
0.2638888888888889,Rv1929c
0.2,Rv1944c
0.24615384615384617,Rv1950c
0.23333333333333334,Rv1958c
0.2987012987012987,yrbE3A
0.29577464788732394,Rv1979c-mpt64
0.25316455696202533,Rv2005c
0.2898550724637681,Rv2008c-vapB15
0.3142857142857143,Rv2022c
0.3048780487804878,hisE-PPE37
0.23529411764705882,Rv2137c
0.2976190476190476,Rv2141c-leuU
0.3382352941176471,murC
0.273972602739726,Rv2165c
0.2564102564102564,Rv2181
0.2,pimB
0.3875,qcrB
0.3142857142857143,Rv2216
0.23595505617977527,Rv2226
0.358974358974359,lppN
0.32894736842105265,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.29333333333333333,cut2
0.16455696202531644,lppP
0.2631578947368421,stp
0.20588235294117646,cysE
0.4,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.32142857142857145,Rv2345
0.273972602739726,Rv2370c
0.3088235294117647,Rv2425c
0.2375,Rv2459-clpP2
0.2898550724637681,gdh
0.2,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.23255813953488372,Rv2560
0.3125,Rv2561
0.3150684931506849,glnQ-Rv2565
0.30434782608695654,Rv2566
0.25675675675675674,relA
0.2926829268292683,Rv2585c
0.28378378378378377,gabT
0.34615384615384615,Rv2609c
0.30303030303030304,sthA
0.24242424242424243,Rv2732c
0.16129032258064516,Rv2749
0.2987012987012987,pepR
0.35526315789473684,Rv2815c-Rv2816c
0.2878787878787879,Rv2817c
