bayes,locus
0.21875,Rv3531c
0.2830188679245283,PPE61-PPE62
0.3380281690140845,kstD
0.2857142857142857,ltp2
0.28205128205128205,fdxB
0.21686746987951808,fadE30-fadD3
0.2916666666666667,Rv3591c
0.2894736842105263,lysS
0.14925373134328357,folK
0.30434782608695654,espA-ephA
0.21739130434782608,Rv3618
0.2191780821917808,esxV
0.25,esxW
0.26865671641791045,Rv3635-Rv3636
0.3382352941176471,nth
0.20270270270270271,crp
0.25333333333333335,crp-Rv3677c
0.2125,Rv3680
0.28378378378378377,ponA2
0.1891891891891892,Rv3689
0.26582278481012656,Rv3691
0.2962962962962963,Rv3694c
0.25925925925925924,recR
0.27906976744186046,Rv3722c
0.19696969696969696,cut5b
0.3387096774193548,Rv3725
0.24675324675324675,Rv3727
0.25,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.3103448275862069,proV
0.3333333333333333,proX
0.34177215189873417,Rv3769-Rv3770c
0.2619047619047619,echA21
0.24,Rv3776
0.27450980392156865,glfT1
0.2564102564102564,Rv3788
0.21333333333333335,fadE35
0.17142857142857143,pks13
0.2753623188405797,fadD32
0.26865671641791045,fadD32-Rv3802c
0.35064935064935066,aftB
0.22972972972972974,papA2
0.3614457831325301,fadD23
0.1875,Rv3835
0.273972602739726,Rv3837c
0.24242424242424243,ncrMT3949
0.3188405797101449,MTS2975-Rv3844
0.34210526315789475,Rv3845-sodA
0.21311475409836064,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.2602739726027397,espI
0.26506024096385544,espK
0.2972972972972973,espK-espL
0.26582278481012656,mutT4
0.17333333333333334,Rv3910
0.2857142857142857,gid
0.32222222222222224,Rv3920c-Rv3921c
0.29310344827586204,Rv0191
0.2948717948717949,aftD
0.2112676056338028,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.2702702702702703,pks12
0.27941176470588236,pks15
0.28169014084507044,pstP
0.3880597014925373,Rv0080
0.16417910447761194,Rv0093c
0.3333333333333333,ctpI
0.2328767123287671,fadD5
0.28205128205128205,Rv0192A
0.22580645161290322,Rv0193c
0.29577464788732394,Rv0197
0.3076923076923077,Rv0205
0.273972602739726,lipW
0.3026315789473684,Rv0257
0.325,Rv0275c
0.273972602739726,Rv0312
0.26666666666666666,iniA
0.22950819672131148,Rv0359
0.25675675675675674,Rv0370c
0.2777777777777778,Rv0377
0.2702702702702703,purT
0.25675675675675674,ctpH
0.296875,Rv0431
0.2898550724637681,Rv0434
0.26506024096385544,moeA2
0.2361111111111111,Rv0484c
0.273972602739726,proC
0.25333333333333335,mce2C
0.1746031746031746,lpqO
0.3194444444444444,Rv0610c
0.2692307692307692,Rv0621
0.2542372881355932,rplO
0.3088235294117647,xylB
0.20588235294117646,purB
0.2073170731707317,Rv0818
0.3783783783783784,Rv0822c
0.2676056338028169,Rv0851c
0.2602739726027397,Rv0909
0.27692307692307694,pstS2
0.2894736842105263,sucD
0.1927710843373494,mprA
0.2463768115942029,Rv0992c
0.3125,moeA1
0.273972602739726,Rv0996
0.2698412698412698,pabB
0.24358974358974358,Rv1012
0.13432835820895522,lpqU
0.3188405797101449,pra
0.3333333333333333,ppdK
0.2537313432835821,Rv1178
0.2391304347826087,esxL
0.2459016393442623,Rv1215c
0.21621621621621623,Rv1226c
0.2804878048780488,Rv1250
0.2465753424657534,deaD
0.3333333333333333,Rv1262c
0.19444444444444445,lprB
0.22784810126582278,Rv1301
0.23333333333333334,glgB
0.2857142857142857,glgP
0.2631578947368421,moeY
0.19642857142857142,Rv1375
0.20270270270270271,carB
0.29545454545454547,vapC10
0.25301204819277107,fmu
0.21518987341772153,ribG
0.24615384615384617,Rv1425
0.27419354838709675,echA12
0.18055555555555555,Rv1504c
0.28169014084507044,mmpL6
0.189873417721519,nadC
0.28169014084507044,Rv1624c
0.18518518518518517,pks9
0.25,cmr
0.27848101265822783,Rv1707
0.375,Rv1708
0.23684210526315788,narX
0.2413793103448276,bacA
0.3246753246753247,Rv1870c
0.34177215189873417,lppD
0.2911392405063291,aao
0.35443037974683544,Rv1949c
0.18840579710144928,Rv1979c
0.2727272727272727,Rv1998c
0.21428571428571427,Rv2036
0.35384615384615387,Rv2083
0.23529411764705882,mptA
0.3064516129032258,fadD15
0.26785714285714285,cobS
0.31746031746031744,Rv2227
0.1891891891891892,Rv2240c
0.328125,sseB
0.2676056338028169,Rv2306A
0.175,mez
0.2571428571428571,zur
0.29850746268656714,Rv2395
0.32432432432432434,Rv2415c
0.2564102564102564,tig
0.2153846153846154,plsC
0.3088235294117647,nusB
0.2191780821917808,Rv2559c
0.2463768115942029,Rv2599
0.3230769230769231,Rv2628
0.22857142857142856,Rv2660c
0.22077922077922077,Rv2668
0.3559322033898305,Rv2683
0.23728813559322035,Rv2690c
0.21875,Rv2714
0.36923076923076925,lppV
0.29508196721311475,Rv2813
0.23170731707317074,Rv2837c
0.25806451612903225,Rv2877c
0.2702702702702703,fadD26
0.2112676056338028,ppsB
0.28125,ppsE
0.2564102564102564,drrA
0.25287356321839083,gatA
0.2564102564102564,Rv3096
0.24390243902439024,fprA
0.18571428571428572,Rv3128c
0.2777777777777778,devS
0.29577464788732394,pflA
0.23076923076923078,nuoI
0.19444444444444445,Rv3185-Rv3186
0.28888888888888886,Rv3190c
0.31521739130434784,Rv3193c
0.23684210526315788,Rv3200c
0.21333333333333335,lpqB
0.3,rmlD
0.24074074074074073,purE
0.2638888888888889,pmmB
0.2835820895522388,sapM
0.2682926829268293,Rv3371
0.273972602739726,echA18
0.27058823529411763,dxs2-Rv3380c
0.2235294117647059,Rv3381c-lytB1
0.15853658536585366,cmaA1
0.3548387096774194,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.2875,Rv3479
0.2465753424657534,Rv3551
0.22105263157894736,Rv3555c
0.2987012987012987,hsaA
0.2948717948717949,Rv3627c
0.29411764705882354,dppA
0.3076923076923077,glpK
0.1951219512195122,dnaQ
0.3076923076923077,Rv3753c
0.2714285714285714,tcrY
0.2125,embC
0.26666666666666666,embB
0.30303030303030304,ubiA
0.28169014084507044,Rv3822
0.3064516129032258,mmpL8
0.18666666666666668,Rv3843c
0.22058823529411764,gltB
0.23529411764705882,whiB6-Rv3863
0.2,esxD
0.2857142857142857,Rv3899c
0.359375,Rv3909
0.3287671232876712,Rv1319c
0.275,Rv1371
0.24193548387096775,Rv0133
0.2727272727272727,ctpD
0.24285714285714285,Rv1668c
0.2682926829268293,gnd1
0.2608695652173913,Rv1883c
0.2714285714285714,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.32989690721649484,Rv2016
0.24,Rv2106-PE22
0.2222222222222222,fhaA
0.25,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.22857142857142856,idsB
0.3181818181818182,Rv3453
0.18840579710144928,Rv3655c
0.38095238095238093,sigM
0.26666666666666666,Rv0064-vapB1
0.2,rplW-rplB
0.21333333333333335,Rv0712-Rv0713
0.23529411764705882,emrB
0.25287356321839083,PE21-Rv2100
0.22413793103448276,Rv2949c
0.2222222222222222,Rv3074
0.27058823529411763,Rv3399
0.2857142857142857,Rv3528c-Rv3529c
0.30985915492957744,Rv3785
0.2676056338028169,Rv0010c-Rv0011c
0.2028985507246377,Rv0029
0.21212121212121213,Rv0042c
0.25287356321839083,Rv0071
0.21311475409836064,Rv0090-mtn
0.2857142857142857,Rv0111
0.2698412698412698,adhE1
0.3,mce1A
0.2463768115942029,Rv0316
0.22058823529411764,ansP2
0.25,Rv0368c
0.3055555555555556,Rv0396
0.1746031746031746,mmpL1
0.3472222222222222,Rv0584
0.2465753424657534,rslA-Rv0737
0.24615384615384617,pknD
0.23255813953488372,mku
0.2714285714285714,accD2
0.2375,Rv1026
0.20512820512820512,Rv1154c
0.26582278481012656,Rv1176c-fdxC
0.34375,cysN
0.2692307692307692,Rv1324
0.2,pncB1
0.24193548387096775,Rv1393c
0.29577464788732394,lipL-Rv1498c
0.20588235294117646,Rv1616
0.22950819672131148,Rv1639c
0.21052631578947367,eccE5
0.27419354838709675,Rv1829-Rv1830
0.20588235294117646,nanT
0.18181818181818182,fadE18
0.18055555555555555,cobG
0.3108108108108108,Rv2118c
0.27692307692307694,aroG-Rv2179c
0.2535211267605634,htpG
0.3380281690140845,Rv2307c-Rv2307A
0.20481927710843373,dnaG
0.2647058823529412,phoH1
0.24705882352941178,Rv2464c
0.2345679012345679,accA1
0.18840579710144928,lysU-PE26
0.1566265060240964,apt
0.2716049382716049,Rv2661c
0.27692307692307694,Rv2662
0.25,relG-Rv2867c
0.23214285714285715,thiL
0.2638888888888889,Rv3050c-nrdE
0.2465753424657534,Rv3160c
0.24675324675324675,Rv3207c-Rv3208
0.2077922077922078,Rv3212
0.2345679012345679,aroA
0.30864197530864196,Rv3401
0.2948717948717949,echA20
0.29577464788732394,lppH
0.275,Rv3611
0.2878787878787879,Rv3730c
0.296875,Rv3888c-espG2
0.2702702702702703,Rv0571c
0.265625,Rv3587c
0.21794871794871795,gyrB
0.23943661971830985,embR
0.2876712328767123,clpX
0.2835820895522388,Rv2168c-Rv2169c
0.3235294117647059,Rv2263
0.1728395061728395,Rv2434c
0.29850746268656714,Rv3183-Rv3184
0.24691358024691357,accE5
0.24324324324324326,Rv1290c
0.29333333333333333,helY-tatC
0.2619047619047619,vapB37-Rv2105
0.28378378378378377,PE27A-esxR
0.2727272727272727,esxR-esxS
0.2876712328767123,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.3088235294117647,Rv0036c
0.22950819672131148,ponA1
0.3442622950819672,Rv0576
0.26229508196721313,ptrBb-emrB
0.29577464788732394,Rv1509
0.2564102564102564,lppJ
0.325,Rv3848-espR
0.2727272727272727,Rv0051
0.3023255813953488,Rv0074
0.22950819672131148,Rv0083
0.1323529411764706,echA1
0.2597402597402597,Rv0258c
0.2345679012345679,oplA
0.25287356321839083,fadD2
0.27631578947368424,Rv0336-aspC
0.32,lpqJ
0.21176470588235294,groEL2
0.18421052631578946,phoP
0.2222222222222222,cpsY
0.25,Rv0895
0.24,ctpE
0.3026315789473684,Rv0959-vapB9
0.26153846153846155,fadD14
0.22388059701492538,Rv1063c-lpqV
0.2625,Rv1087A
0.2786885245901639,Rv1106c
0.2441860465116279,tal
0.32608695652173914,Rv1482c-fabG1
0.30158730158730157,Rv1516c-Rv1517
0.21333333333333335,treX
0.23170731707317074,uvrB
0.28378378378378377,malQ
0.32,Rv1877
0.2727272727272727,lppF
0.2727272727272727,otsB1-fdxA
0.3235294117647059,metH
0.26153846153846155,Rv2407-PE24
0.22972972972972974,bkdA-citE
0.36619718309859156,dhaA
0.23076923076923078,cadI-Rv2642
0.2716049382716049,Rv2647-Rv2648
0.34375,Rv2652c-Rv2653c
0.273972602739726,fadE21
0.29411764705882354,fadD29
0.18571428571428572,pgmA
0.2,secA1
0.28125,choD
0.203125,eccB4
0.22857142857142856,rmlB
0.29577464788732394,hsaE-kstD
0.22580645161290322,Rv3566A-hsaB
0.2727272727272727,Rv3693
0.1978021978021978,PE_PGRS9-PE_PGRS10
0.1791044776119403,esxJ
0.29411764705882354,mcr16-acpM
0.225,amt-ftsY
0.21686746987951808,Rv0647c-Rv0648
0.1794871794871795,lprF-Rv1369c
0.175,Rv2277c
0.3048780487804878,Rv2279-Rv2280
0.1864406779661017,Rv2815c-Rv2816c
0.2361111111111111,Rv1682
0.27058823529411763,Rv1729c-Rv1730c
0.16666666666666666,Rv2084
0.2571428571428571,ndhA-Rv0393
0.23529411764705882,Rv1358
0.208955223880597,Rv1647
0.2054794520547945,Rv1774
0.2608695652173913,Rv1894c
0.16883116883116883,proZ
0.2537313432835821,Rv0060
0.28,treS
0.19402985074626866,Rv0139
0.2537313432835821,fadA2
0.21052631578947367,Rv0281
0.19480519480519481,thiE-thiO
0.3380281690140845,Rv0498
0.23076923076923078,menB
0.12121212121212122,lpqN
0.2375,thrT-metT
0.2891566265060241,phoT
0.19767441860465115,pheU-PE_PGRS12
0.24390243902439024,Rv0845
0.23880597014925373,moaC2
0.2112676056338028,fprB
0.21794871794871795,pgi
0.2891566265060241,kdpD
0.2631578947368421,Rv1051c-mpr5
0.2459016393442623,Rv1052
0.35526315789473684,Rv1059
0.3333333333333333,Rv1190
0.11428571428571428,Rv1260
0.22727272727272727,argS
0.31343283582089554,Rv1318c
0.21052631578947367,trpB
0.273972602739726,Rv1619
0.2465753424657534,cydA
0.22666666666666666,Rv1718
0.3333333333333333,Rv1830
0.3058823529411765,ureG
0.2638888888888889,cfp21
0.25757575757575757,dop
0.20512820512820512,Rv2159c
0.3,aprA
0.3380281690140845,plsB2
0.2647058823529412,Rv2522c
0.1527777777777778,glnQ-Rv2565
0.296875,fadD9
0.25,Rv2680
0.25,ceoC
0.19444444444444445,Rv2787-sirR
0.2698412698412698,truB
0.2702702702702703,nrdI-nrdH
0.25287356321839083,Rv3351c
0.22093023255813954,PPE57-PPE58
0.3,Rv3435c-glmS
0.2916666666666667,eccC4
0.2328767123287671,topA-Rv3647c
0.2153846153846154,Rv3728
0.22950819672131148,Rv3770c
0.30158730158730157,pks2
0.2903225806451613,vapB8
0.19117647058823528,Rv1179c
0.24242424242424243,alkA
0.2698412698412698,trpA
0.2037037037037037,Rv2743c
0.17721518987341772,dnaE2
0.23076923076923078,Rv3463
0.3972602739726027,Rv3603c
0.21875,Rv0875c
0.3114754098360656,Rv2262c
0.19047619047619047,Rv3897c
0.2537313432835821,celA1
0.2077922077922078,mmsA-PE_PGRS11
0.24285714285714285,Rv1105
0.39436619718309857,Rv1977
0.2222222222222222,eis
0.22580645161290322,Rv2689c-Rv2690c
0.2087912087912088,mycP2
0.3424657534246575,nrp
0.25301204819277107,mce1R
0.4166666666666667,Rv0192A-Rv0193c
0.26506024096385544,fadD4
0.2608695652173913,Rv0260c-narK3
0.27692307692307694,Rv0331
0.2727272727272727,Rv0373c
0.1927710843373494,Rv0458
